,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,83,563910.1935759281,6036.363636363637,6.647244607554699,-53.2,-13.470092997134978,-13.878116508013797,-12.736280541389528,-13.115509953461702,44811.07336767415,2063.8610104744384,6.6634713954420905e-09,3.32212998569115,22.302175563686582,44986.93110784008,2044.2985212226056,6.663110226207566e-09,3.3156065236286363,22.618501175307028,44294.31375110998,2186.1334110355247,6.6407816247172994e-09,3.347426001626481,22.030086187198773,44466.64694474643,2218.9881332159102,6.646267071396099e-09,3.3453262675413553,22.253277477848062,44691.75981509541,2073.604883434923,6.6636888566281695e-09,3.325114621863549,22.302175563686582,44727.45651151276,2168.850647750568,6.665894532311859e-09,3.3316380839260624,22.618501175307028,44549.26496681669,1745.8157038524614,6.6305762317460484e-09,3.299818605928217,22.030086187198773,44652.466738105315,1801.5016656575901,6.6366460829563155e-09,3.3019183400133425,22.253277477848062
CC-discharge,84,563982.9208486554,6109.09090909091,6.5978862961989915,-53.2,-13.455165440176932,-13.858756124493377,-12.757189415610732,-13.128889019718963,45019.38616495886,1838.066994873828,6.663471395467397e-09,3.2973652193177014,22.574147871134176,45200.68919800818,1815.0714774414857,6.663110225365927e-09,3.2901646132107976,22.898671605938414,44489.24532657869,1974.878423881024,6.6407816248052254e-09,3.3253198630694785,22.287595984744232,44667.178868890354,2003.5494658483226,6.646267071746111e-09,3.3230466184758614,22.5183724169711,44898.76678611829,1847.9182929334713,6.663688857380691e-09,3.30052107688129,22.574147871134176,44938.327228606584,1941.0163265509298,6.665894531515681e-09,3.307721682988194,22.898671605938414,44746.88048363733,1529.9916225001741,6.630576233010295e-09,3.272566433129513,22.287595984744232,44854.99248255719,1581.6378701269778,6.6366460817417985e-09,3.2748396777231292,22.5183724169711
CC-discharge,85,564055.6481213827,6181.818181818182,6.543353508498512,-53.2,-13.448297728633616,-13.846993936669554,-12.767900695026162,-13.13680763967067,45227.56109003076,1612.4409407184933,6.66347139536611e-09,3.2699988040992434,22.84590002435448,45414.23127538396,1586.0916057341337,6.663110225517987e-09,3.2619964358174185,23.178527667162278,44684.383713479125,1763.3772340770056,6.640781625056921e-09,3.301247499591404,22.545425177780967,44867.854076333155,1787.9450167110147,6.646267071929499e-09,3.298718292927289,22.78368248423766,45105.63674919572,1622.3995839670447,6.6636888582515255e-09,3.273354704399269,22.84590002435448,45148.98485073596,1713.4276756731178,6.665894531400837e-09,3.2813570726810948,23.178527667162278,44944.70565939954,1313.9160135441034,6.630576233412792e-09,3.242106008907109,22.545425177780967,45057.662934924214,1361.6048876552056,6.636646081869376e-09,3.2446352155712237,22.78368248423766
CC-discharge,86,564128.3753941099,6254.545454545455,6.482051186297304,-53.2,-13.465874269936077,-13.862618653762059,-12.744740529050244,-13.126766547251627,45435.91208702501,1386.6828271276495,6.663471395578181e-09,3.239222327380662,23.117760347572357,45627.90384558169,1357.0355589888954,6.663110225523124e-09,3.2301829605046275,23.458422743833307,44879.30161949217,1552.0354037289737,6.6407816253407504e-09,3.27509310484482,22.80312862448881,45068.446677609536,1572.3875080724745,6.646267072208072e-09,3.2721112146964497,23.04897111238839,45312.68168047404,1396.7488783944555,6.66368885845318e-09,3.242828858916642,23.117760347572357,45359.77120303499,1485.7633125768741,6.6658945314810004e-09,3.251868225792675,23.458422743833307,45142.30731855549,1098.0032107242318,6.6305762345680446e-09,3.206958081452483,22.80312862448881,45260.24995980046,1141.6198098439604,6.63664608102477e-09,3.2099399716008543,23.04897111238839
CC-discharge,87,564201.1026668372,6327.272727272728,6.410140980394042,-53.2,-13.553554017582877,-13.958822855673734,-12.624328938271814,-13.063294188471573,45645.33381659977,1159.9334199495495,6.663471395441028e-09,3.203085651597045,23.390683865628105,45842.73196108864,1126.9318348522108,6.663110225282971e-09,3.19245091589898,23.73944740554478,45072.76866370732,1342.0343250497908,6.640781625434844e-09,3.2468985402147945,23.059381851431457,45268.28840417943,1357.5115789830495,6.646267071983753e-09,3.24295256711369,23.313517180426,45520.79063235378,1170.1073508583295,6.663688859371155e-09,3.207055328796997,23.390683865628105,45571.697491921106,1257.0576374983775,6.665894531356055e-09,3.2176900644950623,23.73944740554478,45338.438139529506,883.4601578031269,6.630576234137449e-09,3.1632424401792476,23.059381851431457,45462.078644279325,922.3303112825461,6.6366460783835015e-09,3.167188413280352,23.313517180426
CC-discharge,88,564273.8299395645,6400.000000000001,6.316540806726456,-53.2,-13.847042481810279,-14.288199638043537,-12.231208177831018,-12.833549702315173,45858.39730727171,929.7313900604055,6.6634713954109355e-09,3.155942431333146,23.667457567642177,46061.632213117744,893.0158869329201,6.6631102251850575e-09,3.1420356375141862,24.02477086507728,45261.375809550955,1136.6483965451787,6.640781625394895e-09,3.2173688195573713,23.310447882907244,45465.360983819286,1145.225702581483,6.646267071971935e-09,3.2110931661293667,23.57510146215112,45732.518516646705,940.0148432513552,6.663688859369648e-09,3.1605983753933096,23.667457567642177,45787.64091226503,1024.5629006956037,6.665894531383507e-09,3.174505169212269,24.02477086507728,45529.64214797242,673.6320730829058,6.630576233818996e-09,3.0991719871690853,23.310447882907244,45661.11064914757,705.6840653067769,6.6366460797562854e-09,3.1054476405970886,23.57510146215112
CC-discharge,89,564346.5572122918,6472.727272727273,6.162305799945845,-53.2,-14.67473180720589,-15.195300885769406,-11.216731017271481,-12.113236289753226,46082.23376883704,689.1910545286449,6.663471395752308e-09,3.0778325791351353,23.955556297834256,46292.40896567649,647.80932098988,6.6631102252524545e-09,3.053694295837523,24.32258400168145,45436.59394664075,944.1918413392102,6.64078162537997e-09,3.1887577219638357,23.547295753564843,45653.42293552306,941.4534727747044,6.646267071933839e-09,3.1773278740890145,23.82708919944474,45954.95184055981,699.5889486153646,6.663688858917233e-09,3.0844732208107097,23.955556297834256,46015.30040932512,780.8461446627168,6.665894531326909e-09,3.1086115041083207,24.32258400168145,45707.27279931301,477.0130025129835,6.6305762336834725e-09,2.973548077982008,23.547295753564843,45851.042436491545,497.7263369356118,6.636646080031247e-09,2.9849779258568288,23.82708919944474
CC-discharge,90,564419.284485019,6545.454545454546,5.749171724767064,-53.2,-15.86831225462574,-16.158692939324364,-10.15155111764,-11.0214436884099,46326.03995530836,428.55222034264284,6.663471395353066e-09,2.8656527025201175,24.264071894418414,46541.95035130308,383.50440730428056,6.663110225638214e-09,2.781202552525821,24.63929101001573,45591.76365591467,772.4610859893081,6.640781625414254e-09,3.1538595420363436,23.763136987250817,45823.233287385716,755.770862958668,6.646267071931933e-09,3.136959083253844,24.0607728355878,46197.22970748265,439.0741175059917,6.663688858653919e-09,2.8835190222469462,24.264071894418414,46261.47107304215,518.1470773711658,6.665894531296921e-09,2.9679691722412427,24.63929101001573,45864.57898338926,301.5679963970723,6.63057623383537e-09,2.5953121827307193,23.763136987250817,46022.54115458111,308.2297908557907,6.636646080704166e-09,2.61221264151322,24.0607728355878
CC-discharge,91,564477.0821727718,6603.252233207289,4.000010000000033,-53.2,-15.715304114658831,-14.969459444874616,-11.056674223637357,-11.458562216829193,46521.262911142934,217.43109568730858,6.663471395740543e-09,1.942470225435731,24.517608005114848,46729.485109056215,180.5083042689944,6.663110227267912e-09,1.3949852367914573,24.889170903324302,45722.752917238875,631.7705596906322,6.64078162538182e-09,3.0891528860833817,23.933385096426505,45959.74653560251,609.2795112951234,6.646267072386156e-09,3.0703591170328215,24.241230108086526,46391.22889182881,228.05343708826456,6.663688859386382e-09,2.0575397745643027,24.517608005114848,46446.47267375879,316.3843246944502,6.665894531361574e-09,2.6050247632085766,24.889170903324302,45997.371787799675,157.83456788780674,6.630576233335726e-09,0.910857113916653,23.933385096426505,46160.411707314874,158.72949463359285,6.636646082126825e-09,0.9296508829672123,24.241230108086526
CC-charge,0,564477.0821727718,0.0,5.247582567270467,53.2,9.514345077428846,10.454492466982758,17.01099551987547,16.220166935712935,46521.262911142934,217.43109568730858,6.663471395740543e-09,2.5692746470236343,0.0,46729.485109056215,180.5083042689944,6.663110227267912e-09,2.044190620423392,0.0,45722.752917238875,631.7705596906322,6.64078162538182e-09,3.663062588556709,0.0,45959.74653560251,609.2795112951234,6.646267072386156e-09,3.6457276030735475,0.0,46391.22889182881,228.05343708826456,6.663688859386382e-09,2.678307920246832,0.0,46446.47267375879,316.3843246944502,6.665894531361574e-09,3.203391946847074,0.0,45997.371787799675,157.83456788780674,6.630576233335726e-09,1.584519978713757,0.0,46160.411707314874,158.72949463359285,6.636646082126825e-09,1.6018549641969186,0.0
CC-charge,1,564549.8094454991,72.72727272727273,7.138409744078174,53.20000000000001,14.203880875550864,14.159443162778679,12.288280132457714,12.548395829212746,46222.22189358036,499.81301487149835,6.66347145346716e-09,3.5645132474993546,-0.0,46435.49934576392,454.9455198813362,6.663110246360896e-09,3.5177529487152,-0.0,45468.339924588414,872.1468476801027,6.6407842344595515e-09,3.6965573545128936,-0.0,45700.845181956756,851.6810905171044,6.646269449199978e-09,3.6923052481664755,-0.0,46094.06243799171,510.3010078886875,6.663688931138971e-09,3.57389649657882,-0.0,46156.45797222409,589.154121259684,6.6658947997179044e-09,3.6206567953629736,-0.0,45739.45587598543,403.40989973908324,6.6305762368453696e-09,3.4418523895652817,-0.0,45898.93618609492,406.1101179152151,6.63664608639499e-09,3.446104495911699,-0.0
CC-charge,2,564622.5367182264,145.45454545454547,7.356174793989096,53.2,13.985636918943516,14.100570516193681,12.414423401400596,12.699369163462213,46004.47381881563,735.4170334283071,6.6634727044499025e-09,3.676282531852065,-0.0,46216.758300038186,688.5014348078909,6.663111087660033e-09,3.6603418796125196,-0.0,45278.06368820315,1077.1829109380687,6.640789696271564e-09,3.7295176805231356,-0.0,45506.24615634612,1059.4374122871347,6.64627468715636e-09,3.727063429825593,-0.0,45877.67933531416,745.7929303985488,6.663690283792631e-09,3.6798922621370314,-0.0,45940.67160767528,821.2909645769139,6.66589697795554e-09,3.695832914376577,-0.0,45546.55979590453,612.8807285972327,6.63057660580498e-09,3.62665711346596,-0.0,45702.402328956196,618.1339399192319,6.636646479174484e-09,3.6291113641635038,-0.0
CC-charge,3,564695.2639909536,218.1818181818182,7.447522967299694,53.2,13.841422855919287,14.010553109968859,12.533597338024247,12.814426696087628,45789.94473262095,968.3430242631091,6.663476926729867e-09,3.7226021647236385,-0.0,46000.421329751945,920.6552524891662,6.663114593226877e-09,3.7135591219299293,-0.0,45086.758085629044,1284.1923496421398,6.64079881932605e-09,3.755234716473081,-0.0,45310.68169656645,1269.198185390813,6.646283609863988e-09,3.753509715076652,-0.0,45664.495042708266,978.6080977773809,6.663694663227994e-09,3.724920802576055,-0.0,45727.256845118594,1052.034210369146,6.665902506255643e-09,3.733963845369765,-0.0,45352.62017666951,824.3676727912149,6.630578730787153e-09,3.692288250826614,-0.0,45504.89343866728,832.2034418856763,6.6366487052049825e-09,3.6940132522230424,-0.0
CC-charge,4,564767.9912636809,290.90909090909093,7.506852844227328,53.2,13.721307730804007,13.913976880490253,12.649985147157494,12.914730241548252,45577.31043394618,1199.148738848024,6.663485129951758e-09,3.752487529142652,-0.0,45785.63136834381,1151.2135539857131,6.663121871015719e-09,3.7457039823992364,-0.0,44893.67258077786,1493.1598932838626,6.640812725660329e-09,3.7776023010509743,-0.0,45113.58805860383,1480.6767023969376,6.646297335186713e-09,3.7762132127139822,-0.0,45453.19365998619,1209.303996288951,6.663703064150547e-09,3.754365315084677,-0.0,45515.36819495835,1281.1916159687055,6.66591234293938e-09,3.7611488618280924,-0.0,45156.87614833515,1037.8551370664754,6.630583745700991e-09,3.729250543176355,-0.0,45305.84016610134,1048.0260323831073,6.636653917491781e-09,3.7306396315133465,-0.0
CC-charge,5,564840.7185364082,363.6363636363637,7.554548682278412,53.2,13.620747102309588,13.82642024968736,12.753315452043568,12.999517195959488,45366.28967373026,1428.146223392235,6.663498463160432e-09,3.7764438264144307,-0.0,45572.249556730494,1380.2458121434001,6.6631340095705065e-09,3.7707061936192026,-0.0,44698.946433301804,1703.9381415492608,6.6408329607477465e-09,3.7978517305237163,-0.0,44915.150074617566,1693.6446329874611,6.646317408381411e-09,3.7966431484017478,-0.0,45243.49570112255,1438.1925231093867,6.663716651922632e-09,3.778104855863981,-0.0,45304.86867377539,1508.8322248716095,6.66592777452284e-09,3.783842488659208,-0.0,44959.46888796991,1253.1925552591692,6.630592581379578e-09,3.7566969517546958,-0.0,45105.42918113747,1265.3687126510486,6.636663062595325e-09,3.7579055338766634,-0.0
CC-charge,6,564913.4458091354,436.3636363636364,7.596356432047269,53.2,13.54000846786241,13.754387739845138,12.838038524721943,13.067565267570512,45156.56443927144,1655.6801645171365,6.663518434180858e-09,3.797419356850409,-0.0,45360.02330148813,1607.9967609021949,6.663152435954123e-09,3.792345943408129,-0.0,44502.87531090616,1916.2261564476055,6.6408613380870674e-09,3.8164123538610832,-0.0,44715.63362407759,1907.819726777267,6.646345649705657e-09,3.8153207817301698,-0.0,45035.08514690359,1665.618200326545,6.663736950244015e-09,3.79893707519686,-0.0,45095.509100090996,1735.1992772290157,6.6659504420216e-09,3.80401048863914,-0.0,44760.6981342179,1470.0725023238526,6.630606389577771e-09,3.7799440781861846,-0.0,44903.92900679627,1483.943455753911,6.636677323056636e-09,3.781035650317099,-0.0
CC-charge,7,564986.1730818627,509.0909090909091,7.634179053498661,53.2,13.47756328492264,13.698528782106623,12.903862753466411,13.12004517950433,44947.84269524584,1882.0700496343516,6.6635470094399924e-09,3.8163873452672434,-0.0,45148.693571461336,1834.7383318414961,6.663179051970326e-09,3.811835386723558,-0.0,44305.75806688852,2129.704274118787,6.640900015305382e-09,3.8334683723615823,-0.0,44515.28464791278,2122.935891169046,6.646384232768109e-09,3.8324669327004135,-0.0,44827.671792654146,1891.9003629060091,6.6637659408167235e-09,3.8177917082314172,-0.0,44887.03394166049,1960.5630468362608,6.665982422712828e-09,3.8223436667751027,-0.0,44560.8668551797,1688.168419189833,6.630626757401093e-09,3.800710681137079,-0.0,44701.588029312705,1703.4787212729962,6.636698327201361e-09,3.8017121207982485,-0.0
CC-charge,8,565058.90035459,581.8181818181819,7.668751317537558,53.2,13.430505459928096,13.65682004903422,12.953208018966452,13.159466472071232,44739.87634850329,2107.592618745872,6.663586479265643e-09,3.8337222073335506,-0.0,44938.03239091874,2060.719361046997,6.663216106811951e-09,3.829624100392669,-0.0,44107.857444143585,2344.081943582318,6.64095133403682e-09,3.8491301682719987,-0.0,44314.31112977832,2338.7629110113717,6.646435521750537e-09,3.8482064395232385,-0.0,44621.009100416166,2117.315618894105,6.66380592233588e-09,3.8350291102040077,-0.0,44679.21830216982,2185.1708542604624,6.666026080771217e-09,3.839127217144889,-0.0,44360.24141135827,1907.1834833551675,6.6306556385076946e-09,3.8196211492655587,-0.0,44498.61630025349,1923.7395773426235,6.63672807438205e-09,3.8205448780143194,-0.0
CC-charge,9,565131.6276273172,654.5454545454546,7.700427986112738,53.2,13.395700647862236,13.626543810959854,12.98922007756409,13.188535463613826,44532.468172147375,2332.470883189706,6.663639385338264e-09,3.849603799859834,-0.0,44727.85609582791,2286.1443903634913,6.6632661309983555e-09,3.8459165621596583,-0.0,43909.38556392982,2559.1201469070347,6.641017748740363e-09,3.863488205867335,-0.0,44112.8775718051,2555.116033465978,6.646501999572102e-09,3.8626352375250397,-0.0,44414.90107962741,2342.0868734047367,6.663859439861489e-09,3.850824186252903,-0.0,44471.880998459405,2409.2259971157837,6.666083990903126e-09,3.8545114239530784,-0.0,44159.036844635004,2126.873512972541,6.6306953190570274e-09,3.8369397802454017,-0.0,44295.179957335,2144.537481465759,6.636768891544306e-09,3.8377927485876966,-0.0
CC-charge,10,565204.3549000445,727.2727272727274,7.729439298769983,53.2,13.370352793922864,13.605133935741646,13.014865401782574,13.20964786855291,44325.465288007144,2556.8791168219177,6.663708346100079e-09,3.8641482119275548,-0.0,44518.021791602056,2511.174299166418,6.663331764517396e-09,3.8608370372834275,-0.0,43710.50795160638,2774.630375000337,6.641101648933828e-09,3.876629371548424,-0.0,43911.11090893764,2771.851494168277,6.646586090694972e-09,3.8758420898824,-0.0,44209.19581044404,2566.3883174512644,6.663929109204702e-09,3.8652910868424284,-0.0,44264.881066115464,2632.888378305381,6.666158759398288e-09,3.868602261486555,-0.0,43957.42095942602,2347.0459192974567,6.630748277447487e-09,3.8528099272215575,-0.0,44091.40719757487,2365.725713666969,6.6368232978853476e-09,3.8535972088875807,-0.0
