,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,87,1256361.2891783607,6327.272727272728,6.335290999781759,-53.2,-14.333744731270302,-14.648999237587468,-11.771329575508636,-12.445926455633593,45872.951340355576,996.3889052733596,8.750415046033404e-09,3.16543026248275,23.658150677870037,46011.57264086531,950.388625588917,8.738934813522713e-09,3.152645917952088,23.948199584673542,44798.234006784754,1129.7202417964809,8.619785493863284e-09,3.2271177271945897,22.796312736461942,45039.423784507795,1142.282746734622,8.638589103278957e-09,3.220343560410281,23.10036730402481,45746.981316578174,1006.6013605488116,8.750893349362662e-09,3.1698607372990093,23.658150677870037,45738.25752790414,1081.0856378995254,8.745109411116087e-09,3.1826450818296728,23.948199584673542,45060.12351567093,668.3199657170147,8.596022963234284e-09,3.1081732725871705,22.796312736461942,45230.93850203484,704.3605180955328,8.616277010704303e-09,3.114947439371479,23.10036730402481
CC-discharge,88,1256434.016451088,6400.000000000001,6.192487917422296,-53.2,-15.32026807908187,-15.651904362064288,-10.635789011403022,-11.592038547450828,46106.211794382434,746.0379057415574,8.750415045878586e-09,3.093264285155278,23.957686160802886,46249.065404563014,698.2241227322121,8.738934814009472e-09,3.072491055823368,24.25426931800336,44964.96421735247,946.1535810776561,8.61978549392173e-09,3.201810760553739,23.02264726764287,45220.01871870696,946.2088678120259,8.638589103223723e-09,3.1896854598078734,23.343175031328695,45978.779557866146,756.369469492442,8.750893349467517e-09,3.0992236322670186,23.957686160802886,45972.542318463515,830.4532195280225,8.745109411083535e-09,3.1199968615989286,24.25426931800336,45229.14937334354,480.78306327414424,8.596022963373533e-09,2.9906771568685584,23.02264726764287,45413.32902987199,504.25926537661474,8.61627701106452e-09,3.0028024576144228,23.343175031328695
CC-discharge,89,1256506.7437238153,6472.727272727273,5.846266753389095,-53.2,-16.683279441305746,-16.797999184500735,-9.395109272618182,-10.323612101575339,46362.54689175109,472.374301610801,8.750415045782583e-09,2.9160928308236578,24.280954317574476,46507.78408218672,424.5442391126165,8.738934814162438e-09,2.8509845382116934,24.582046121504014,45109.04320332134,785.9590785549417,8.61978549395313e-09,3.173281746738471,23.224979573542072,45379.46207143606,771.1468489812271,8.6385891032277e-09,3.155630437813057,23.564545239904714,46233.50779715634,482.8360651800515,8.750893349585703e-09,2.9301739225654373,24.280954317574476,46227.766310374034,558.436142127593,8.745109411064474e-09,2.9952822151774026,24.582046121504014,45375.2121300138,317.1238199570484,8.596022963584578e-09,2.6729850066506247,23.224979573542072,45574.357673302846,325.60145810500967,8.616277010803649e-09,2.6906363155760396,23.564545239904714
CC-discharge,90,1256574.2405053899,6540.224054301923,4.000010000000025,-53.2,-15.97656429333516,-15.14450053946432,-10.835446424896427,-11.243488742304104,46596.919318670414,217.7727378848888,8.750415044423623e-09,1.9428803039506242,24.587125753521597,46732.60129599731,180.70969021314664,8.738934817224131e-09,1.3974746928822865,24.881492778006347,45255.61982700711,629.3930799883116,8.619785493985699e-09,3.0975472482670883,23.414631990076646,45533.214061226965,607.0123818038053,8.638589102721674e-09,3.078221886175254,23.766727169746073,46466.41104084029,228.35563220317997,8.750893349202806e-09,2.057129696049401,24.587125753521597,46449.54676815142,316.0830671274582,8.745109410742462e-09,2.602535307117737,24.881492778006347,45523.80691346002,157.17155910484334,8.596022963050137e-09,0.9024627517329367,23.414631990076646,45729.63836651964,158.0956553074954,8.616277010934489e-09,0.9217881138247694,23.766727169746073
CC-charge,0,1256574.2405053899,0.0,5.242478762918747,53.2,9.050557813633057,10.056799814069286,17.474677415368646,16.617964956929015,46596.919318670414,217.7727378848888,8.750415044423623e-09,2.56713545003657,0.0,46732.60129599731,180.70969021314664,8.738934817224131e-09,2.044053981609777,0.0,45255.61982700711,629.3930799883116,8.619785493985699e-09,3.669137036932173,0.0,45533.214061226965,607.0123818038053,8.638589102721674e-09,3.65124683921507,0.0,46466.41104084029,228.35563220317997,8.750893349202806e-09,2.675343312882177,0.0,46449.54676815142,316.0830671274582,8.745109410742462e-09,3.198424781308971,0.0,45523.80691346002,157.17155910484334,8.596022963050137e-09,1.573341725986575,0.0,45729.63836651964,158.0956553074954,8.616277010934489e-09,1.591231923703678,0.0
CC-charge,1,1256646.9677781172,72.72727272727273,7.141395975692234,53.199999999999996,14.317964887425147,14.241740015849134,12.185490985297873,12.454804111427851,46296.382713842664,501.49713210466524,8.750415103987064e-09,3.5660526233524745,-0.0,46437.50860243847,456.1344375301991,8.738934837107271e-09,3.519737848732771,-0.0,45002.55860105746,868.5527860922516,8.619788055179232e-09,3.6992040522635565,-0.0,45275.53314385459,848.3267980578092,8.638591436993197e-09,3.694812991431276,-0.0,46167.75837495148,511.9450393208929,8.75089342328136e-09,3.5753433523397593,-0.0,46158.44008839624,589.8343953285586,8.745109681560063e-09,3.621658126959463,-0.0,45267.26138032719,401.5039944802277,8.596022966267247e-09,3.4421919234286777,-0.0,45469.39541595382,404.3667834757759,8.616277014822883e-09,3.4465829842609597,-0.0
CC-charge,2,1256719.6950508445,145.45454545454547,7.3594530144903105,53.2,14.144822889419054,14.215896481305007,12.27003944862741,12.569241180648532,46076.16427528901,739.6048552483453,8.750416398437644e-09,3.677936114385431,-0.0,46216.99056822844,691.4726655263961,8.738935701900364e-09,3.662203942863716,-0.0,44814.48800640422,1071.3527780756845,8.619793388649443e-09,3.7316588986859234,-0.0,45082.92769035198,1054.0782352618594,8.638596560968891e-09,3.7291303306269006,-0.0,45948.920394168475,749.9394751832783,8.750894820226096e-09,3.6815169001048793,-0.0,45940.90073833358,823.742722427497,8.745111895533017e-09,3.6972490716265947,-0.0,45076.60131064857,608.6903857231197,8.59602331559876e-09,3.627794115804387,-0.0,45274.87495232907,614.34453705947,8.616277389862483e-09,3.6303226838634104,-0.0
CC-charge,3,1256792.4223235718,218.1818181818182,7.4508773359753295,53.2,14.008629364765559,14.133170878736268,12.380037076239896,12.678162680258279,45859.001172341756,975.3374706150972,8.750420758371832e-09,3.724282970194222,-0.0,45998.73408315583,925.6464262020861,8.738939295305702e-09,3.7153511365446916,-0.0,44625.564553825956,1275.827686114914,8.619802263571355e-09,3.75711420339292,-0.0,44889.482509254296,1261.598866855364,8.638605263923431e-09,3.755351837436149,-0.0,45733.118596366134,985.5599317223771,8.750899339296933e-09,3.7265943657811076,-0.0,45725.59238915552,1056.493637968901,8.745117530116641e-09,3.7355261994306366,-0.0,44885.0766403591,817.587976080288,8.596025350649292e-09,3.6937631325824083,-0.0,45079.50641198422,826.1278800858914,8.616279536280134e-09,3.6955254985391797,-0.0
CC-charge,4,1256865.149596299,290.90909090909093,7.510240127189146,53.2,13.87892535752219,14.031064824560746,12.503286596989517,12.78672322092755,45643.882024858896,1208.8545669609543,8.750429226388585e-09,3.7541814632271353,-0.0,45782.10840754999,1158.1817085754583,8.738946750164487e-09,3.7474696938781453,-0.0,44434.75790351543,1482.3137891084507,8.619815762250936e-09,3.7793724798664274,-0.0,44694.381185137936,1470.9204831065347,8.638618630438196e-09,3.7779637767347904,-0.0,45519.34794132131,1218.9659218950612,8.750908008344996e-09,3.75605866396201,-0.0,45511.89282101362,1287.6160118596936,8.745127571000531e-09,3.762770433311,-0.0,44691.64284327798,1028.5403224897286,8.596030183749075e-09,3.7308676473227185,-0.0,44882.46526215971,1039.7492602324753,8.616284582723367e-09,3.7322763504543546,-0.0
CC-charge,5,1256937.8768690263,363.6363636363637,7.557950962691912,53.2,13.764361788974854,13.934312157512098,12.618027991488175,12.883298062024878,45430.610096930635,1440.3316494018352,8.750443003889297e-09,3.778144678687337,-0.0,45567.04379624158,1389.0435247808882,8.738959191013578e-09,3.772462708827621,-0.0,44242.12258041366,1690.7938308646512,8.619835394229298e-09,3.799586329962448,-0.0,44497.74141966897,1681.9231022021652,8.638638176903345e-09,3.79836481588642,-0.0,45307.412926378114,1450.3328667271107,8.750922045145493e-09,3.7798062840045747,-0.0,45299.73323083199,1517.0750613827754,8.745143348534842e-09,3.7854882538642918,-0.0,44496.35519507948,1241.5298171779818,8.59603872412297e-09,3.7583646327294638,-0.0,44683.870374787126,1255.0862523135968,8.616293463199423e-09,3.7595861468054914,-0.0
CC-charge,6,1257010.6041417534,436.3636363636364,7.599765273996097,53.2,13.671135241796062,13.85375499613122,12.713300965017286,12.96180879705543,45218.83791531905,1670.122879223982,8.750463640628085e-09,3.79912385249175,-0.0,45353.27326994782,1618.476115063996,8.738978074531087e-09,3.79409927797091,-0.0,44047.972229293984,1900.9673112829296,8.619862905385566e-09,3.8181435526850533,-0.0,44299.854441164025,1894.3152616977488,8.638665664746459e-09,3.8170401193299512,-0.0,45096.96825646556,1680.014758463177,8.7509430163043e-09,3.800641421504347,-0.0,45088.85024559608,1745.113536013414,8.745166532281054e-09,3.8056659960251875,-0.0,44299.53165900042,1456.2494819031026,8.596052075763024e-09,3.781621721311044,-0.0,44484.015873763456,1471.841427652031,8.616307318425401e-09,3.7827251546661453,-0.0
CC-charge,7,1257083.3314144807,509.0909090909091,7.637592116923216,53.2,13.599699872563377,13.791641661356365,12.786835459393458,13.021823006686803,45008.216743679244,1898.6007350188092,8.750493164516292e-09,3.818094564958636,-0.0,45140.50134329168,1846.784046129642,8.739005345749784e-09,3.8135881598764176,-0.0,43852.65091978713,2112.4735730442712,8.619900384793615e-09,3.835209407647195,-0.0,44101.01305132765,2107.7872399941184,8.638703208628005e-09,3.8341946988982927,-0.0,44887.6673813236,1908.3838980412663,8.750972963770455e-09,3.819497551964579,-0.0,44878.952371246196,1972.034146432835,8.745199243028032e-09,3.824003957046798,-0.0,44101.52104203401,1672.3308772893813,8.596071762205944e-09,3.802382709276022,-0.0,44283.19747202221,1689.6987205117864,8.616327720360147e-09,3.8033974180249226,-0.0
CC-charge,8,1257156.058687208,581.8181818181819,7.672170586635813,53.2,13.54733830232708,13.746223396594614,12.840719520266287,13.06571878081202,44798.44008856638,2126.103604040329,8.750533947651602e-09,3.835433141850859,-0.0,44928.46023426751,2074.257218979413,8.739043318375889e-09,3.8313785604257293,-0.0,43656.47064288853,2324.970651229734,8.619950118930266e-09,3.8508863733853946,-0.0,43901.47306110144,2322.0586773252444,8.638753128778367e-09,3.8499471193235735,-0.0,44679.20572878568,2135.7785114336034,8.751014267819162e-09,3.836737444784954,-0.0,44669.7754428877,2198.1250286521617,8.745243905967407e-09,3.840792026210084,-0.0,43902.639630871876,1889.4246551307851,8.596099676310535e-09,3.8212842132504194,-0.0,44081.673523948724,1908.3720246719604,8.61635661587902e-09,3.8222234673122393,-0.0
CC-charge,9,1257228.7859599353,654.5454545454546,7.7038575943047105,53.2,13.510439552550995,13.71451978101107,12.878429876060261,13.096610790377676,44589.25866120994,2352.911982885907,8.750588608656521e-09,3.851320429301512,-0.0,44716.92942560717,2301.1401652444038,8.739094582145578e-09,3.847675031705109,-0.0,43459.688974760735,2538.169638395766,8.620014496672252e-09,3.8652617797880335,-0.0,43701.44141220304,2536.8983061470617,8.638817854869157e-09,3.864390954718119,-0.0,44471.335572766955,2362.478961675844,8.751069552409852e-09,3.8525371650031985,-0.0,44461.101921925896,2423.629227213725,8.745303152712201e-09,3.8561825625996007,-0.0,43703.148548145335,2107.2356654059586,8.596138026623952e-09,3.838595814516677,-0.0,43879.653028808636,2127.625327837195,8.61639627324174e-09,3.8394666395865915,-0.0
CC-charge,10,1257301.5132326626,727.2727272727274,7.732884368707986,53.2,13.485591025251148,13.69356094993214,12.903436927881172,13.117411096935538,44380.4776463534,2579.247382639579,8.750659844408903e-09,3.865872992130235,-0.0,44505.735765251986,2527.627328722701,8.739161836908241e-09,3.8626019864230763,-0.0,43262.508735318115,2751.8401859359114,8.620095848518098e-09,3.878421370406278,-0.0,43501.079112320374,2752.124276909313,8.638899760614899e-09,3.87761416117803,-0.0,44263.863319230906,2588.7066545517073,8.751141508822049e-09,3.8670113765777514,-0.0,44252.76099518213,2648.7400056610836,8.745379643997926e-09,3.87028238228491,-0.0,43503.25340632242,2325.5285755460254,8.59618921133849e-09,3.854462998301708,-0.0,43677.29859513454,2347.2730430905685,8.616449139960599e-09,3.8552702075299567,-0.0
CC-charge,11,1257374.2405053899,800.0000000000001,7.75944309336432,53.2,13.469892074023724,13.680775924973672,12.918757046913017,13.130574954089589,44171.94087184735,2805.2882599418726,8.750749618802938e-09,3.879187392710134,-0.0,44294.74088142868,2753.875065557968,8.73924710458537e-09,3.876258819870984,-0.0,43065.09250399189,2965.7965206097615,8.620195672835461e-09,3.8904520431328056,-0.0,43300.51481150089,2967.590610203682,8.639000382205408e-09,3.8897042722135384,-0.0,44056.633775004535,2814.6399621733563,8.751232090571363e-09,3.8802557006541862,-0.0,44044.61615996397,2873.612774959878,8.74547524982196e-09,3.883184273493337,-0.0,43303.11902332936,2544.1135803844345,8.596255166592925e-09,3.8689910502315157,-0.0,43474.74015209812,2567.1661788445635,8.61651718243216e-09,3.869738821150783,-0.0
CC-charge,12,1257446.9677781172,872.7272727272727,7.783715059433739,53.2,13.461224658552625,13.674259368048766,12.9266303916939,13.137885581704712,43963.547920381956,3031.1498435975536,8.750860934374689e-09,3.8913545899055153,-0.0,44083.85497294682,2979.9853005709965,8.739353437142401e-09,3.8887379242218554,-0.0,42867.54592771682,3179.9172794714614,8.620316437056547e-09,3.901441036798536,-0.0,43099.830942760425,3183.203287052882,8.639122237478106e-09,3.9007486510486813,-0.0,43849.54715225066,3040.3940588487053,8.751344289092911e-09,3.892360469528224,-0.0,43836.57882808426,3098.348844814891,8.745592881393582e-09,3.8949771352118834,-0.0,43102.852500715446,2762.8666804497693,8.59633874806118e-09,3.8822740226352024,-0.0,43272.060952317646,2787.208773407234,8.616603304997471e-09,3.8829664083850557,-0.0
CC-charge,13,1257519.6950508445,945.4545454545455,7.80587814811423,53.2,13.457875308939135,13.672467190199407,12.928878972534052,13.140778528327415,43755.21374497004,3256.9298574202357,8.750995978684494e-09,3.9024637966923255,-0.0,43873.00272882982,3206.043696575088,8.739483113146467e-09,3.900129790368959,-0.0,42669.95784744229,3394.1002076534032,8.620459747325504e-09,3.911474726446483,-0.0,42899.09721869912,3398.882732939204,8.639266972763012e-09,3.9108336529932073,-0.0,43642.51893710863,3266.066622447368,8.75148027382435e-09,3.903414351421904,-0.0,43628.57470584238,3323.0333645701708,8.745734588414407e-09,3.9057483577452685,-0.0,42902.543902648904,2981.6833879767314,8.596442248571647e-09,3.8944034216677443,-0.0,43069.331401519616,3007.319597009956,8.616709824523052e-09,3.895044495121021,-0.0
CC-charge,14,1257592.4223235718,1018.1818181818182,7.826107170484521,53.2,13.458549745473043,13.674229127328964,12.926886875062312,13.140334252135688,43546.87418957573,3482.701943591124,8.751156513379486e-09,3.912602682057726,-0.0,43662.12766844771,3432.11446233243,8.739638002237464e-09,3.91052352641777,-0.0,42472.3950354906,3608.26848809901,8.620626790492591e-09,3.9206371365807353,-0.0,42698.36614551944,3614.569083734978,8.639435808159573e-09,3.9200433094363016,-0.0,43435.48537570732,3491.7312607402964,8.751641786059988e-09,3.9135044884267955,-0.0,43420.5480755302,3547.7301608543858,8.74590197864483e-09,3.915583644066751,-0.0,42702.26092081594,3200.485199560765,8.59656765841765e-09,3.9054700339037867,-0.0,42866.60452796282,3227.4375317028007,8.61683874204103e-09,3.90606386104822,-0.0
CC-charge,15,1257665.149596299,1090.909090909091,7.84457218256799,53.2,13.462269392727848,13.67865788229106,12.921705408432144,13.137367316548954,43338.48072433759,3708.5218034299874,8.751343850240011e-09,3.921856535959996,-0.0,43451.187416099325,3658.2457978344996,8.739819531156669e-09,3.920006061097653,-0.0,42274.907703132885,3822.3643308557935,8.620818341308331e-09,3.9290088613923624,-0.0,42497.67739334422,3830.217124046898,8.63962954358482e-09,3.928458288429267,-0.0,43228.39824240212,3717.443649204616,8.751830116024694e-09,3.922715646607994,-0.0,43212.457133843185,3772.487149171997,8.746096204856977e-09,3.9245661214703373,-0.0,42502.05445782628,3419.2130487027416,8.596716613050352e-09,3.915563321175627,-0.0,42663.920396193804,3447.516407577778,8.61699169159378e-09,3.9161138941387232,-0.0
CC-charge,16,1257737.8768690263,1163.6363636363637,7.861436442260894,53.2,13.46828971281536,13.685076535847594,12.914137678331352,13.132496073005703,43129.996653982394,3934.431573876778,8.751558810255183e-09,3.9303072461340256,-0.0,43240.15031348102,3884.4737604266043,8.740028636188991e-09,3.9286610650086495,-0.0,42077.533462085856,4036.344407015876,8.621034751567144e-09,3.936666251260345,-0.0,42297.06093311527,4045.792693983061,8.63984854722008e-09,3.936155079724926,-0.0,43021.22107194552,3943.245905378617,8.752046063457595e-09,3.9311291961268684,-0.0,43004.27065010507,3997.3401760109987,8.746317933097782e-09,3.932775377252243,-0.0,42301.96264325948,3637.8226426815354,8.59689032662471e-09,3.9247701910005466,-0.0,42461.30927514377,3667.5213373641495,8.617169873255034e-09,3.925281362535968,-0.0
