,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,145995.0150562627,5890.909090909091,6.750143688588336,-53.2,-13.20383642020211,-13.68254924513824,-12.982276470788642,-13.331337863871005,44301.139222655285,2581.3533618836113,5.415516003874247e-09,3.3737438991449036,21.65073025474853,44490.8804982421,2583.2025315068477,5.4160856364100614e-09,3.36850720709086,21.973352594615008,44030.313985424014,2767.66458209785,5.414985582236955e-09,3.39344539426561,21.622775833225024,44169.175807301275,2803.9088853654935,5.41589854897449e-09,3.3917205137996085,21.807686771956913,44185.02223505042,2590.8747248312798,5.415571007717412e-09,3.3763997894434326,21.65073025474853,44238.10638830049,2704.7831053017057,5.416786594360634e-09,3.3816364814974764,21.973352594615008,44281.630285143765,2338.8521159051447,5.412490858894463e-09,3.356698294322726,21.622775833225024,44352.037946949604,2397.4173156666775,5.413540227038558e-09,3.358423174788728,21.807686771956913
CC-discharge,82,146067.74232898996,5963.636363636364,6.7107897556634235,-53.2,-13.201317271419303,-13.678825874552343,-12.986523023859874,-13.333333830168485,44505.507339510325,2359.8727654888016,5.415516003622733e-09,3.35400317270232,21.917448978906325,44701.84758152505,2357.0166188902326,5.416085635605352e-09,3.34826184048913,22.24973012107653,44228.76587779018,2552.5407234871486,5.414985582419015e-09,3.375630339362319,21.885086939231577,44372.84581721591,2585.0640710438583,5.415898548969813e-09,3.373794993419664,22.077026890078525,44388.109253204806,2369.4995013578077,5.415571008753947e-09,3.356786582961103,21.917448978906325,44446.22379849964,2479.9714381621634,5.416786593417037e-09,3.3625279151742937,22.24973012107653,44482.81458881325,2119.0754858383775,5.412490859001146e-09,3.335159416301105,21.885086939231577,44557.73297808496,2174.0774106399413,5.413540228078123e-09,3.336994762243759,22.077026890078525
CC-discharge,83,146140.46960171725,6036.363636363637,6.667788691957307,-53.2,-13.19963594068382,-13.672428985564286,-12.992904124024903,-13.335030949726994,44709.84741039839,2138.4247280493637,5.415516003898412e-09,3.332431605913172,22.184125273978076,44912.71840707151,2130.9254846946583,5.4160856365255665e-09,3.3261273037191095,22.52600542269387,44427.313896889966,2337.319589962605,5.414985582293219e-09,3.356209738137895,22.14750539527082,44576.54275970671,2366.189687384524,5.415898548716608e-09,3.3542499468182294,22.346404312097672,44591.16840120329,2148.156821349157,5.415571009054526e-09,3.3353570860441355,22.184125273978076,44654.24625117891,2255.253973595128,5.416786593631484e-09,3.3416613882381987,22.52600542269387,44684.09634275004,1899.1994769630219,5.4124908594170245e-09,3.311578953819413,22.14750539527082,44763.45520957717,1950.707328918647,5.413540227230906e-09,3.313538745139078,22.346404312097672
CC-discharge,84,146213.19687444452,6109.09090909091,6.620710855235026,-53.2,-13.199703522648157,-13.664939263941761,-12.999620737541235,-13.33573647586885,44914.18330512636,1916.9856740950418,5.415516004234047e-09,3.3088127936418923,22.450785268557187,45123.4716648621,1904.9558200116578,5.416085637209653e-09,3.30187366502517,22.802140455517165,44625.96841250369,2121.9855331871604,5.414985582112511e-09,3.3350350151364356,22.410056151448256,44780.253823770065,2147.2978070465215,5.415898548256856e-09,3.3329268743592215,22.61580600326531,44794.22339922158,1926.8231205516108,5.415571008809932e-09,3.3118980615931335,22.450785268557187,44862.152724167325,2030.6572405240722,5.416786594267745e-09,3.3188371902098557,22.802140455517165,44885.48605951217,1679.2081024945262,5.4124908590648515e-09,3.2856758400985906,22.410056151448256,44969.19170304926,1727.3193911356545,5.41354022571819e-09,3.2877839808758047,22.61580600326531
CC-discharge,85,146285.92414717178,6181.818181818182,6.56893987291601,-53.2,-13.203762745735059,-13.660100144015656,-13.00240243672832,-13.333734673520963,45118.56861018854,1695.5030984725106,5.415516005281109e-09,3.2828353955154355,22.717486948035802,45334.135766851985,1679.0864027413043,5.416085637312836e-09,3.2751604469747573,23.07815095458744,44824.683607698586,1906.5776707139785,5.414985581898521e-09,3.311946533722993,22.672702850178247,44983.94378830394,1928.422112606713,5.4158985479598014e-09,3.309642976171542,22.88519460073389,44997.32749784111,1705.4459187921548,5.415571008522435e-09,3.286104477400575,22.717486948035802,45069.97124564513,1806.16014578902,5.416786594063125e-09,3.2937794259412536,23.07815095458744,45086.93729133244,1459.1413260337567,5.412490858464382e-09,3.256993339193018,22.672702850178247,45174.90688720746,1503.94797171047,5.413540225837179e-09,3.259296896744469,22.88519460073389
CC-discharge,86,146358.65141989905,6254.545454545455,6.511397561856166,-53.2,-13.217885569647988,-13.667088890797961,-12.990624318177575,-13.324401221376469,45323.13440962579,1473.8496542209639,5.4155160054974795e-09,3.2539530185777195,22.984372284554823,45544.85874144377,1453.1808564334228,5.416085637662815e-09,3.2453699083718646,23.354183167060306,45023.27699639183,1691.2680056971733,5.414985582119673e-09,3.286776221540145,22.935258675985377,45187.51909164049,1709.6521715415427,5.415898548043737e-09,3.2841720619746106,23.15446870068235,45200.610959388825,1483.897929697046,5.415571009308859e-09,3.257444543278446,22.984372284554823,45277.84784449199,1581.6271415269068,5.416786594087523e-09,3.2660276534843016,23.354183167060306,45288.26503953921,1239.1748708770858,5.412490858281392e-09,3.2246213403160207,22.935258675985377,45380.50627012868,1280.6844778430884,5.413540226005771e-09,3.227225499881555,23.15446870068235
CC-discharge,87,146431.37869262634,6327.272727272728,6.445752121568701,-53.2,-13.259837181505581,-13.710319621383185,-12.935712522932414,-13.294130674178826,45528.23836882654,1251.6804535970941,5.415516005681868e-09,3.220980501901419,23.25182402951597,45756.1032080045,1226.801980536653,5.416085636971216e-09,3.211122272777848,23.63072264698133,45221.201473057394,1476.5808122195554,5.41498558244691e-09,3.2593772697915444,23.19714086629962,45390.715453040604,1491.2400149168614,5.415898547958973e-09,3.2562102036294975,23.423342760233414,45404.429207203626,1261.834429608859,5.415571009664415e-09,3.2247716196672815,23.25182402951597,45486.23889116861,1356.6236835006353,5.4167865938773e-09,3.2346298487908522,23.63072264698133,45488.914665717435,1019.8443502842915,5.412490858684288e-09,3.186374851777156,23.19714086629962,45585.722943423425,1057.7861173384506,5.4135402275066906e-09,3.1895419179392026,23.423342760233414
CC-discharge,88,146504.1059653536,6400.000000000001,6.365871033130902,-53.2,-13.385776601612127,-13.860939111455265,-12.75485185100038,-13.198432435932231,45734.93612423929,1027.9841484336266,5.415516006738252e-09,3.180792852742721,23.520971643486856,45969.22545321721,998.6635391732868,5.416085637451711e-09,3.168686700748446,23.909220209939296,45416.87577276708,1264.0340998058282,5.41498558257687e-09,3.229790244969561,23.456641516541367,45592.72840609046,1273.9480495851371,5.415898548419702e-09,3.2253495818524973,23.690944407810296,45609.83126038351,1038.2445515254353,5.415571010354373e-09,3.1850781803881807,23.520971643486856,45696.48235208868,1129.8713506597664,5.416786593592184e-09,3.197184332382456,23.909220209939296,45687.28313307843,802.7006058026059,5.4124908584816255e-09,3.1360807881613413,23.456641516541367,45789.744442143805,836.0309569491176,5.41354022692593e-09,3.1405214512784054,23.690944407810296
CC-discharge,89,146576.83323808087,6472.727272727273,6.252248241680333,-53.2,-13.774527990718353,-14.328599919569943,-12.215958025287282,-12.880914064424429,45946.47706705557,799.6648137886931,5.415516006827359e-09,3.1234150748401373,23.795318154520494,46188.18756487121,765.0165485663595,5.4160856374242825e-09,3.105751031579974,24.193963028434496,45605.81544762531,1057.9289880098922,5.414985582593871e-09,3.198893456751355,23.70887191933215,45790.90968910246,1060.2656867623175,5.415898548477116e-09,3.191295121096398,23.95437215023814,45820.0461410395,810.033843440405,5.415571010400084e-09,3.128833166840196,23.795318154520494,45912.486796479076,897.6439370562246,5.416786593697951e-09,3.14649721010036,24.193963028434496,45878.824249007164,592.1377830520357,5.412490858688042e-09,3.0533547849289784,23.70887191933215,45989.896173843386,617.959540604715,5.4135402276808865e-09,3.060953120583935,23.95437215023814
CC-discharge,90,146649.56051080817,6545.454545454546,6.025086603686189,-53.2,-14.77369766879367,-15.41589921911447,-11.039992921153077,-11.970410190938786,46171.495981601394,558.3325236956889,5.41551600816681e-09,3.007698698483626,24.083684070273144,46422.3387758713,516.7681128412639,5.41608563784442e-09,2.9676177314652934,24.494412514683834,45778.24863603875,867.9480867985346,5.414985582527748e-09,3.1678562150121787,23.943780514750742,45977.24620467955,857.8353006501729,5.415898548517886e-09,3.154231437171932,24.205395627565043,46043.65450562736,568.8163710281576,5.415571009831143e-09,3.0173879052025634,24.083684070273144,46143.47517092294,650.9037928334783,5.4167865937258115e-09,3.057468872220895,24.494412514683834,46053.63160673407,398.04791075730634,5.412490859361239e-09,2.857230388674011,23.943780514750742,46178.085369637585,411.37121750941026,5.413540227675898e-09,2.870855166514257,24.205395627565043
CC-discharge,91,146722.28778353543,6618.181818181819,5.107702759927037,-53.2,-15.555245218209635,-15.379557690979029,-10.840835927276094,-11.424361163535249,46413.25238654104,299.21843125981667,5.415516008581939e-09,2.530353357651891,24.390037028727722,46665.3753123094,257.47994921354564,5.416085638829292e-09,2.297736236782641,24.80547773599791,45939.3478971652,691.5082825023416,5.414985582507131e-09,3.1135866729830264,24.1647989879672,46149.59524179385,670.3461182124651,5.415898548001148e-09,3.0963991740931,24.44170644932741,46283.89544024634,309.8255562487371,5.415571010088957e-09,2.5773494022751455,24.390037028727722,46383.22885078731,393.19099516007395,5.416786593699377e-09,2.8099665231443947,24.80547773599791,46216.94898448769,217.7920067943466,5.412490859637038e-09,1.9941160869440095,24.1647989879672,46352.14801425581,220.030991655845,5.413540228900281e-09,2.011303585833936,24.44170644932741
CC-discharge,92,146745.12288956172,6641.016924208114,4.000009999999995,-53.2,-15.564716520385893,-14.862013400548435,-11.189237286796716,-11.584032792268955,46489.08090349129,217.24484859942336,5.415516008819856e-09,1.9422402523929323,24.488735310093702,46736.26260874428,180.38986234055275,5.416085638208669e-09,1.3935961048519392,24.901390164091907,45993.770585306986,633.2187531536648,5.414985582505222e-09,3.0840037491761922,24.2346683015242,46205.31945214416,610.6539294584562,5.415898547907284e-09,3.065589484598459,24.514678548699013,46359.24861977168,227.89097382590606,5.415571010102903e-09,2.057769747607063,24.488735310093702,46453.15862523544,316.5692871616725,5.416786593695342e-09,2.606413895148055,24.901390164091907,46272.12099865746,158.24177182195373,5.412490859850429e-09,0.9160062508238016,24.2346683015242,46408.426271363445,159.11272037541397,5.4135402292032405e-09,0.9344205154015355,24.514678548699013
CC-charge,0,146745.12288956172,0.0,5.2504755603958095,53.2,9.792358579756987,10.699224744464594,16.724770739003215,15.98364593677521,46489.08090349129,217.24484859942336,5.415516008819856e-09,2.570481738443413,0.0,46736.26260874428,180.38986234055275,5.416085638208669e-09,2.044196294797638,0.0,45993.770585306986,633.2187531536648,5.414985582505222e-09,3.659279619281475,0.0,46205.31945214416,610.6539294584562,5.415898547907284e-09,3.6423534561714628,0.0,46359.24861977168,227.89097382590606,5.415571010102903e-09,2.679993821952396,0.0,46453.15862523544,316.5692871616725,5.416786593695342e-09,3.2062792655981704,0.0,46272.12099865746,158.24177182195373,5.412490859850429e-09,1.591195941114334,0.0,46408.426271363445,159.11272037541397,5.4135402292032405e-09,1.6081221042243463,0.0
CC-charge,1,146817.850162289,72.72727272727273,7.136456715330694,53.2,14.138436904422846,14.110555314318008,12.348550275416267,12.602457505842883,46190.89841423603,498.8568049936394,5.4155160654127165e-09,3.56350735528832,-0.0,46442.93196485758,454.2436499017067,5.416085657250665e-09,3.5164784244651055,-0.0,45738.567446413996,874.3061141129007,5.4149882204837775e-09,3.694923652704942,-0.0,45945.71317603767,853.6837491769014,5.415900950281487e-09,3.6907551279094273,-0.0,46062.93531248413,509.36894816653717,5.415571080438276e-09,3.572949360042374,-0.0,46163.79019397235,588.7592004815234,5.416786860710582e-09,3.619978290865589,-0.0,46013.4040613663,404.54355714274095,5.4124908632811516e-09,3.4415330626257523,-0.0,46146.23881888142,407.13448930004773,5.413540233166346e-09,3.445701587421267,-0.0
CC-charge,2,146890.57743501628,145.45454545454547,7.354059571728686,53.2,13.894877811869595,14.03269758266728,12.498493097217864,12.773931508245262,45974.56055986388,733.0300619688506,5.415517291826357e-09,3.6752144016189776,-0.0,46225.23920049116,686.7467239031552,5.41608648525913e-09,3.6591470748644217,-0.0,45547.00426897563,1080.6472931574635,5.414993759034173e-09,3.7281896041024813,-0.0,45749.969419121255,1062.5918279635528,5.415906255813647e-09,3.72577677610215,-0.0,45847.9535901143,743.4307898346107,5.415572407068627e-09,3.6788451701097085,-0.0,45949.03795094928,819.8495999065302,5.416789018097814e-09,3.694912496864265,-0.0,45819.20332081454,615.3477315595622,5.4124912429870116e-09,3.6258699676262043,-0.0,45948.54884876516,620.3337274854334,5.41354063827749e-09,3.6282827956265367,-0.0
CC-charge,3,146963.30470774355,218.1818181818182,7.445386944401072,53.2,13.746687195526123,13.939221442114464,12.622259543761842,12.891831818597572,45761.524870487236,964.3632247450643,5.415521436171929e-09,3.721530338633923,-0.0,46010.02096657956,917.7211746842736,5.416089936783107e-09,3.712419608849528,-0.0,45354.321498212106,1289.1238071295681,5.415003028877443e-09,3.7540683790098086,-0.0,45553.199666514476,1273.628292477117,5.415915306411737e-09,3.7523618166811112,-0.0,45636.25333284156,974.6538870105732,5.41557670657046e-09,3.7238566057671494,-0.0,45736.72681324813,1049.4206446738306,5.4167944838285666e-09,3.7329673355515443,-0.0,45623.86757166526,828.333484669217,5.412493418454259e-09,3.6913185653912626,-0.0,45749.82268183385,835.7051264383081,5.4135429121846885e-09,3.6930251277199613,-0.0
CC-charge,4,147036.0319804708,290.90909090909093,7.504720675915744,53.2,13.632596854309199,13.84667809411404,12.733930688654166,12.986794362922593,45550.29052872999,1193.6395134971997,5.415529491487578e-09,3.751419869104248,-0.0,45796.2879705764,1147.138707192534,5.416097114349355e-09,3.7445925286786994,-0.0,45159.93025520978,1499.515498903742,5.415017176613941e-09,3.776508195424045,-0.0,45354.98298493918,1486.3246793674202,5.415929241105171e-09,3.7751271131308433,-0.0,45426.343131290516,1203.821087402708,5.415584957817321e-09,3.7533008068114952,-0.0,45525.880851356604,1277.44421285127,5.416804203339508e-09,3.760128147237044,-0.0,45426.79982694959,1043.275903649558,5.4124985408819575e-09,3.7282124804916985,-0.0,45549.63519961481,1052.7706058770927,5.413548219747194e-09,3.7295935627849004,-0.0
CC-charge,5,147108.75925319808,363.6363636363637,7.552428449578903,53.2,13.540505159221333,13.765140026317685,12.830019571135173,13.064335243325818,45340.52915690937,1421.2478731437611,5.415542582248453e-09,3.775382726391861,-0.0,45583.86358692989,1375.1276101308204,5.416109083902112e-09,3.7696112363641943,-0.0,44964.0169472349,1711.6009912504583,5.4150377716934225e-09,3.7967859363159113,-0.0,45155.54062461471,1700.392325927078,5.415949624282391e-09,3.795581849601958,-0.0,45217.89666624051,1431.3211503199652,5.415598299908774e-09,3.777045723187042,-0.0,45316.3258255233,1504.0478065266534,5.416819441366031e-09,3.7828172132147087,-0.0,45228.18906050657,1259.9488457620405,5.4125075524804975e-09,3.7556425132629916,-0.0,45348.20985214371,1271.2355956881154,5.413557518855894e-09,3.7568465999769454,-0.0
CC-charge,6,147181.48652592537,436.3636363636364,7.594249542722103,53.2,13.467293644109585,13.698571108537523,12.908131816640372,13.12600343071252,45131.940825767124,1647.5262257201014,5.41556218989498e-09,3.7963649263064876,-0.0,45372.5064692213,1601.9300148685718,5.416127255471206e-09,3.791261966056367,-0.0,44766.86461879227,1925.0813799266894,5.415066662850904e-09,3.815355119030915,-0.0,44955.1221997911,1915.556168161782,5.41597830614645e-09,3.814267884687065,-0.0,45010.6158885632,1657.4918364833145,5.415618231672426e-09,3.797884616415616,-0.0,45107.823649352664,1729.472079091545,5.416841821164243e-09,3.8029875766657364,-0.0,45028.32221397842,1478.0469639655282,5.412521631953709e-09,3.778894423691189,-0.0,45145.79873549653,1490.8194031551418,5.413572016104525e-09,3.7799816580350396,-0.0
