,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,86,1600439.631180898,6254.545454545455,6.391912032759338,-53.2,-14.344072309515607,-14.588590299717234,-11.832476197764079,-12.434861193003083,45775.824340459025,1153.3648620696263,9.798438698209267e-09,3.1939392650661693,23.51577957303601,45877.37459992772,1101.881818791985,9.776412298513662e-09,3.183118804687874,23.76654414358215,44473.34249371936,1220.9705190788532,9.579327508540725e-09,3.245266819716017,22.41485425093607,44726.729307605056,1240.0216572653644,9.607206431731175e-09,3.239832651961237,22.7311048607286,45650.463165413945,1163.483084523727,9.79904228864047e-09,3.197972767693168,23.51577957303601,45605.872189408066,1231.4090745256533,9.784240445059252e-09,3.208793228071464,23.76654414358215,44730.75869063686,762.4166633307003,9.548460557384476e-09,3.1466452130433207,22.41485425093607,44915.13501095475,804.9378054493968,9.578273473078298e-09,3.1520793807981007,22.7311048607286
CC-discharge,87,1600512.3584536253,6327.272727272728,6.2846874376991115,-53.2,-15.004063539838633,-15.251548460540254,-11.0491495359474,-11.895238463673715,46005.26600499459,906.296390321675,9.798438698043556e-09,3.1399337239731087,23.812225389696156,46109.783596966045,854.2852189668974,9.776412298596887e-09,3.1251778091155518,24.067959686615055,44645.386300024096,1032.586683701303,9.579327508551869e-09,3.219251380767624,22.645981783599822,44910.81658559663,1040.9741092550541,9.607206431729521e-09,3.209855700462476,22.976863443119274,45878.466555613304,916.5321595363192,9.799042288452348e-09,3.144753713726003,23.812225389696156,45835.14188313404,985.3168058212509,9.784240445258945e-09,3.15950962858356,24.067959686615055,44905.17130499627,569.958398748929,9.548460557366378e-09,3.065436056931488,22.645981783599822,45101.05260576288,601.8018042321579,9.578273473207955e-09,3.074831737236636,22.976863443119274
CC-discharge,88,1600585.0857263526,6400.000000000001,6.089327893382659,-53.2,-16.47109984908961,-16.64338644723124,-9.525375157759996,-10.560138545919152,46255.41762571413,639.0414296961912,9.798438697984042e-09,3.04088064372676,24.130156333018665,46362.173270126084,587.3426734405604,9.776412298431341e-09,3.011144329078965,24.390130746289515,44795.38187151371,865.9255937075885,9.579327508556541e-09,3.1976573955437475,22.853805265354442,45076.716285808594,859.3603283023502,9.607206431716721e-09,3.181928412368275,23.20368543311516,46127.05007989579,649.4043497149781,9.799042288422902e-09,3.0484472496559,24.130156333018665,46084.122360664755,719.9961322388461,9.784240445218373e-09,3.0781835643036954,24.390130746289515,45057.23211048437,399.6927064234131,9.548460557326575e-09,2.8916704978389127,22.853805265354442,45268.601789929715,416.4576610992448,9.578273473273402e-09,2.907399481014385,23.20368543311516
CC-discharge,89,1600657.81299908,6472.727272727273,5.43380131123399,-53.2,-16.908063556866484,-16.541576315669403,-9.518786072459942,-10.231574055004176,46522.538852336496,352.3218823172832,9.798438698498567e-09,2.701960580221333,24.46731959974549,46625.151119980044,306.92522265844786,9.776412298867221e-09,2.55285037125591,24.725332390359217,44933.33911044519,714.527650503295,9.57932750856673e-09,3.151488613929899,23.046170530306156,45227.416901395394,695.0455388396136,9.607206431669851e-09,3.1329324963365206,23.413702732114384,46392.49683468277,362.821213727361,9.799042288103723e-09,2.7318407310126567,24.46731959974549,46343.54799332611,441.28242334289655,9.78424044518838e-09,2.8809509399780806,24.725332390359217,45197.08883202939,245.02027738008914,9.548460557451164e-09,2.28231269730409,23.046170530306156,45420.800770172915,248.76783218165195,9.578273475502597e-09,2.300868814897468,23.413702732114384
CC-discharge,90,1600693.7336482203,6508.647921867693,4.000010000000041,-53.2,-16.111226749111363,-15.227683000907348,-10.726333581259594,-11.1347566687217,46644.93203045776,217.97266672379664,9.79843869795907e-09,1.9430938535551965,24.63205214723809,46740.02648037372,180.82460645959958,9.776412297445235e-09,1.3987580336400058,24.88382855943724,45015.46357446923,628.2227401243397,9.57932750858938e-09,3.101656703736419,23.14717300806825,45312.15222319411,605.893397343851,9.60720643219375e-09,3.0821133782395016,23.520298908412318,46514.122780891135,228.5359169129947,9.799042288409334e-09,2.056916146444845,24.63205214723809,46456.87165561973,315.94796096610963,9.784240445077026e-09,2.6012519663600355,24.88382855943724,45280.34403767072,156.8487352563645,9.548460556254777e-09,0.8983532962636231,23.14717300806825,45506.3785862832,157.78449827759349,9.57827347706266e-09,0.9178966217605407,23.520298908412318
CC-charge,0,1600693.7336482203,0.0,5.2399665614633,53.2,8.814206733242873,9.856729373288735,17.70730303425471,16.821760859213686,46644.93203045776,217.97266672379664,9.79843869795907e-09,2.5661019456902943,0.0,46740.02648037372,180.82460645959958,9.776412297445235e-09,2.0441063412741487,0.0,45015.46357446923,628.2227401243397,9.57932750858938e-09,3.6721290976905476,0.0,45312.15222319411,605.893397343851,9.60720643219375e-09,3.6539944471806614,0.0,46514.122780891135,228.5359169129947,9.799042288409334e-09,2.673864615773006,0.0,46456.87165561973,315.94796096610963,9.784240445077026e-09,3.195860220189152,0.0,45280.34403767072,156.8487352563645,9.548460556254777e-09,1.5678374637727521,0.0,45506.3785862832,157.78449827759349,9.57827347706266e-09,1.5859721142826388,0.0
CC-charge,1,1600766.4609209476,72.72727272727273,7.14279328876569,53.199999999999996,14.37784969032773,14.283192295280001,12.132736541557954,12.406221472834321,46343.61208547987,502.39963621745693,9.79843875876527e-09,3.5667733901989243,-0.0,46444.37688177153,456.74579292390507,9.77641231763537e-09,3.520682989599285,-0.0,44763.09510381509,866.7587437979037,9.57933004597324e-09,3.700504858460491,-0.0,45055.102849185554,846.6451276560301,9.607208745247385e-09,3.696043671831246,-0.0,46214.69168528576,512.827565035324,9.799042363861325e-09,3.5760198985667655,-0.0,46165.215593307716,590.1927120349478,9.784240717186862e-09,3.622110299166404,-0.0,45024.50079812545,400.5439775868503,9.548460559331285e-09,3.442288430305198,-0.0,45246.77345830094,403.4813820249495,9.578273480849675e-09,3.4467496169344423,-0.0
CC-charge,2,1600839.188193675,145.45454545454547,7.360995768904512,53.2,14.22878842185935,14.27449681560659,12.195497987910967,12.501216774623096,46122.091781904935,741.8264757567813,9.798440076362737e-09,3.6787132449239457,-0.0,46222.957871694314,692.9872747867697,9.77641319593778e-09,3.6630848057638414,-0.0,44576.16182812442,1068.4067249214752,9.57933531495808e-09,3.7327050948679883,-0.0,44863.5381377387,1051.351020930675,9.60721381112357e-09,3.7301368941785302,-0.0,45994.56000033155,752.140489672178,9.79904378491458e-09,3.682282523980566,-0.0,45946.78743746012,824.9988048515139,9.784242949695507e-09,3.69791096314067,-0.0,44834.99370673764,606.5534399550314,9.548460898922885e-09,3.6282906740365237,-0.0,45053.304084473544,612.3921144112319,9.578273847740586e-09,3.6308588747259813,-0.0
CC-charge,3,1600911.9154664022,218.1818181818182,7.452473758427523,53.2,14.097191160445885,14.196111254671154,12.30025711044251,12.606440474440452,45903.53451606934,979.0436459704919,9.798444510841011e-09,3.725081608308892,-0.0,46003.71789473636,928.1944106354359,9.776416834854875e-09,3.716204937637922,-0.0,44388.47458851981,1271.5676010026252,9.579344064537468e-09,3.7580314700439303,-0.0,44671.2071333462,1257.6951967423458,9.607222401941708e-09,3.7562475838547607,-0.0,45777.372779065525,989.2447947169371,9.799048379909139e-09,3.727392150118631,-0.0,45730.50888107757,1058.776816738621,9.784248639059902e-09,3.7362688207896015,-0.0,44644.72227038471,814.108575252534,9.548462889953002e-09,3.694442288383594,-0.0,44859.060798712795,822.974834737428,9.578275952411626e-09,3.696226174572762,-0.0
CC-charge,4,1600984.6427391295,290.90909090909093,7.511870419059126,53.2,13.962781771171766,14.091797147306114,12.42655596522065,12.718865116301473,45687.09427996755,1214.0011192128916,9.798453121413891e-09,3.7549955748466415,-0.0,45786.14144827041,1161.751712002135,9.776424380424422e-09,3.7483194460155964,-0.0,44198.85870200259,1476.7586373276959,9.579357356627909e-09,3.780239334725538,-0.0,44477.16087472967,1465.8760652001542,9.60723558433501e-09,3.7788182351619137,-0.0,45562.28931675536,1224.090476440574,9.799057193841553e-09,3.7568748442124846,-0.0,45515.87138477123,1290.9149995969372,9.784258785405136e-09,3.7635509730435284,-0.0,44452.49563228736,1023.7378409171172,9.54846763048125e-09,3.7316310843335883,-0.0,44663.085204542236,1035.4320326230522,9.578280914390703e-09,3.7330521838972124,-0.0
CC-charge,5,1601057.3700118568,363.6363636363637,7.559604037506999,53.2,13.841127832874186,13.990814846077336,12.546801225522564,12.821256095525912,45472.61819104711,1446.803339280858,9.798467134064683e-09,3.778970096249708,-0.0,45570.195131694185,1393.5703093403683,9.776436974670637e-09,3.773315866544876,-0.0,44007.32489605997,1684.0294542619217,9.579376675605486e-09,3.8004402788272986,-0.0,44281.48159570742,1675.830402912236,9.607254853262302e-09,3.7992100933949646,-0.0,45349.15768920488,1456.7819283499314,9.799071468753967e-09,3.7806339412572902,-0.0,45302.84199910389,1521.325016328819,9.784274738460492e-09,3.786288170962123,-0.0,44258.324667635636,1235.491951797223,9.548476016885374e-09,3.7591637586797018,-0.0,44465.46035340214,1249.6992068227405,9.578289654728623e-09,3.7603939441120344,-0.0
CC-charge,6,1601130.0972845838,436.3636363636364,7.601434093309331,53.2,13.741627956815536,13.906289696954726,12.647163478082804,12.904918868146936,45259.749516793214,1677.8024378513564,9.798488147322359e-09,3.799957503497373,-0.0,45355.611599487485,1623.8865876343564,9.776456113058782e-09,3.79495736367589,-0.0,43814.18903849903,1893.0876053561096,9.579403761239404e-09,3.819000394393279,-0.0,44084.467801917264,1887.2685496378792,9.607281968220725e-09,3.8178891851006713,-0.0,45137.62340010644,1687.6711140371367,9.799092820554964e-09,3.8014765898119585,-0.0,45091.156989766576,1750.241808767123,9.784298210359065e-09,3.8064767296334407,-0.0,44062.529593303705,1449.0721575587093,9.54848914461082e-09,3.7824336989160505,-0.0,44266.48771887218,1465.4807679857868,9.578303308852641e-09,3.7835449082086585,-0.0
CC-charge,7,1601202.8245573111,509.0909090909091,7.639273236467285,53.2,13.66569926095307,13.841252857759924,12.724415583116988,12.968632298170021,45048.10418158889,1907.4049888899299,9.798518199512568e-09,3.8189348283966242,-0.0,45142.0732145907,1853.0256750053425,9.776483742506664e-09,3.814451315950587,-0.0,43619.8234118996,2103.5457996237164,9.579440640183009e-09,3.8360753015180418,-0.0,43886.44090632174,2099.8534039099754,9.607318985524874e-09,3.8350523952055076,-0.0,44927.30478145605,1917.1644136028642,9.799123301188528e-09,3.820338408070661,-0.0,44880.50301024043,1977.9885242121188,9.784331319113087e-09,3.824821920516699,-0.0,43865.48781769388,1664.0828086418474,9.54850848993398e-09,3.8031979349492446,-0.0,44066.491909610486,1682.4327076892398,9.57832340543467e-09,3.8042208412617775,-0.0
CC-charge,8,1601275.5518300384,581.8181818181819,7.67386313090968,53.2,13.610739270605038,13.794137077897549,12.780444858701518,13.014678792795896,44837.34547741739,2135.981238886682,9.798559698777349e-09,3.8362795558144205,-0.0,44929.29285747916,2081.29728232518,9.776522201957718e-09,3.8322469366161327,-0.0,43424.564637948446,2315.0364479546515,9.579489559483443e-09,3.8517634541115378,-0.0,43687.6810676685,2313.279156813348,9.607368191378045e-09,3.8508150864819575,-0.0,44717.86723591577,2145.6318971030846,9.799165328284508e-09,3.8375835750952594,-0.0,44670.5968193105,2204.872988231863,9.78437651627537e-09,3.8416161942935476,-0.0,43667.54059731465,1880.1483784348823,9.548535906017852e-09,3.822099676798142,-0.0,43865.75586988859,1900.242947838889,9.578351857210924e-09,3.8230480444277224,-0.0
CC-charge,9,1601348.2791027657,654.5454545454546,7.705562189793081,53.2,13.572917720528274,13.761872652654038,12.81885763738994,13.046351989427754,44627.19868499037,2363.8396791111595,9.798615321266862e-09,3.852173243363135,-0.0,44717.03314906576,2308.9640988915053,9.776574126227611e-09,3.8485490340001207,-0.0,43228.69162327521,2527.247356558107,9.57955288587183e-09,3.866150618814177,-0.0,43488.41570145193,2527.292194458804,9.607431998766088e-09,3.8652696775797697,-0.0,44509.03776629952,2373.3819089288068,9.79922157939528e-09,3.853388946429946,-0.0,44461.204244330256,2431.1562927204973,9.78443647635993e-09,3.85701315579296,-0.0,43468.9706789592,2096.9499272543744,9.548573569022918e-09,3.839411570978904,-0.0,43664.50927631668,2118.652671107719,9.578390903618016e-09,3.840292512213311,-0.0
CC-charge,10,1601421.006375493,727.2727272727274,7.734602438639598,53.2,13.548502918671227,13.741297823056941,12.84337392864372,13.06682532962811,44417.44706791628,2591.226509080251,9.798687803091677e-09,3.8667328479276186,-0.0,44505.10572936831,2536.2374045834663,9.776642247267602e-09,3.8634822503596604,-0.0,43032.42621924235,2739.926846316466,9.57963291730991e-09,3.8793220221187523,-0.0,43288.82348612159,2741.690931451516,9.607512755548613e-09,3.8785037895082546,-0.0,44300.60099484768,2600.660531559319,9.799294789008654e-09,3.8678695907119796,-0.0,44252.1394696209,2657.048435089413,9.784513889844376e-09,3.871120188279938,-0.0,43270.00296857632,2314.230330977401,9.548623836597873e-09,3.8552804165208467,-0.0,43462.93258388027,2337.4561496181113,9.578442960727515e-09,3.8560986491313436,-0.0
CC-charge,11,1601493.7336482203,800.0000000000001,7.76117639542067,53.2,13.534304599974606,13.729653072447546,12.857251146842101,13.078791180735745,44207.91806909193,2818.338855950189,9.798779135920265e-09,3.880055104090129,-0.0,44293.36069419492,2763.286497304485,9.776728609226521e-09,3.877146105543351,-0.0,42835.94538779322,2952.8728095389965,9.57973113344287e-09,3.8913644293795198,-0.0,43089.04628603924,2956.314456498178,9.607611980923868e-09,3.890604894670594,-0.0,44092.38544614376,2827.66479875023,9.799386935806665e-09,3.8811212913305413,-0.0,44043.25461584355,2882.7176895251037,9.784610644405708e-09,3.884030289877318,-0.0,43070.81686463955,2531.7830971366593,9.54868861003272e-09,3.86981196604115,-0.0,43261.16906745424,2556.4891535630863,9.578509965214394e-09,3.870571500750076,-0.0
CC-charge,12,1601566.4609209476,872.7272727272727,7.785465440601026,53.2,13.527957302933713,13.72486398783292,12.862943874922413,13.084234834310955,43998.49796000686,3045.3071060216716,9.798892365687596e-09,3.892231023727222,-0.0,44081.69870489746,2990.2240134524413,9.776836297017286e-09,3.8896330430414348,-0.0,42639.36665349869,3165.9503872563287,9.579849969096457e-09,3.9023650956246336,-0.0,42889.17724331316,3171.0566576763376,9.607732166073787e-09,3.9016603889727564,-0.0,43884.27810459424,3054.5250351048585,9.799501054688086e-09,3.8932344168738036,-0.0,43834.45168618951,3108.2760123237695,9.784729682570894e-09,3.8958323975595897,-0.0,42871.5315098678,2749.470438773054,9.548770699036445e-09,3.883100344976391,-0.0,43059.31279522393,2775.6433802786823,9.578594782770835e-09,3.8838050516282685,-0.0
CC-charge,13,1601639.188193675,945.4545454545455,7.807647418589688,53.2,13.52755238587282,13.725249605244093,12.862446875958828,13.084751132924266,43789.09169583796,3272.2404588746285,9.799029707405437e-09,3.90334980989338,-0.0,43870.037263921615,3217.143760758386,9.776967611571014e-09,3.9010335567050443,-0.0,42442.78779157111,3379.0470816720326,9.579991011847793e-09,3.912410452130964,-0.0,42689.29412375123,3385.828794696261,9.607874942617014e-09,3.9117566769685697,-0.0,43676.18452117426,3281.3503888091714,9.79963934235126e-09,3.9042976086963077,-0.0,43625.649297448996,3333.816648358201,9.784873073030703e-09,3.906613861884644,-0.0,42672.2460257036,2967.177404163401,9.548872361728695e-09,3.8952369664587234,-0.0,42857.44230619613,2994.828246378161,9.578699701722029e-09,3.8958907416211175,-0.0
CC-charge,14,1601711.9154664022,1018.1818181818182,7.827897048409207,53.2,13.531643373599161,13.729530777443667,12.857281223383835,13.081544625573343,43579.62762121776,3499.2211696212175,9.799192940614743e-09,3.913499093118355,-0.0,43658.314485517694,3444.1160836830077,9.777124437733728e-09,3.911436732012899,-0.0,42246.28228756747,3592.078367847491,9.580155437438603e-09,3.9215845844489796,-0.0,42489.45547691127,3600.5641217130515,9.608041520530377e-09,3.920977834612535,-0.0,43468.03348969079,3508.223076478304,9.799803557826738e-09,3.9143979552908528,-0.0,43416.78639980716,3559.409522763244,9.785042436113486e-09,3.9164603163963094,-0.0,42473.03490950127,3184.817615811701,9.54899556048989e-09,3.90631246396023,-0.0,42655.616732067174,3213.97561125209,9.57882670032046e-09,3.906919213796674,-0.0
