,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,83,1617395.428694809,6036.363636363637,6.588958916602849,-53.2,-14.172149482519842,-14.38871068134487,-12.093567196201276,-12.545572639934019,45123.15158587552,1863.1479292163785,9.850935751582676e-09,3.292893369870966,22.663460350567046,45214.69715192068,1812.452083233039,9.828287306062848e-09,3.2857221834848525,22.898579277318376,43914.00377355312,1814.6596226650868,9.626781823827506e-09,3.322822742491343,21.67720860988173,44145.617524467445,1852.5499985572235,9.655153335272825e-09,3.320260261790215,21.964792166273256,45001.88174477481,1872.9274851922594,9.851545513857489e-09,3.296065546731883,22.663460350567046,44952.145967617886,1937.6496602512852,9.836197375057018e-09,3.3032367331179975,22.898579277318376,44163.71864083414,1368.9897391343916,9.595553999476896e-09,3.2661361741115056,21.67720860988173,44328.245432185984,1430.08891022832,9.625884498107833e-09,3.268698654812634,21.964792166273256
CC-discharge,84,1617468.1559675364,6109.09090909091,6.53244516329902,-53.2,-14.133092469860449,-14.358457291079356,-12.126071503323486,-12.58237873573671,45341.94146561791,1625.9101451981514,9.85093575128371e-09,3.2645306964434555,22.949371885439575,45436.119335849304,1574.9582118602361,9.828287305237753e-09,3.256527874313464,23.188954711383268,44099.34740888131,1613.8555793355858,9.626781823682003e-09,3.2983415476651574,21.921851425028446,44337.80376303383,1646.1602620654126,9.655153335998702e-09,3.2953914221439358,22.2186098569366,45219.300121787135,1635.8025708283255,9.85154551401802e-09,3.267914466855564,22.949371885439575,45170.57725444617,1701.5987385066665,9.83619737566448e-09,3.2759172889855552,23.188954711383268,44351.61420468589,1163.8426381490779,9.595554001296477e-09,3.2341036156338614,21.921851425028446,44522.342512762974,1219.4599113669024,9.625884498558579e-09,3.2370537411550835,22.2186098569366
CC-discharge,85,1617540.8832402637,6181.818181818182,6.468042948001667,-53.2,-14.158943617137403,-14.392539840502447,-12.077711253195979,-12.570805289164168,45560.87843612984,1388.6688404014524,9.850935750811837e-09,3.2321965324132953,23.23515002773248,45657.81447593805,1337.323455370074,9.828287304756599e-09,3.2230980446760715,23.479368823823485,44284.26272517433,1413.3235213268606,9.626781823894175e-09,3.2720954423929154,22.1663340791347,44530.00262913285,1439.6443583119355,9.655153335857782e-09,3.2683641577801126,22.472682422844684,45436.86466751886,1398.674137361006,9.851545515056937e-09,3.235846415588372,23.23515002773248,45389.277810434585,1465.4077876251263,9.836197375547995e-09,3.244944903325595,23.479368823823485,44539.07555213105,958.9734050749832,9.595553999079908e-09,3.1959475056087503,22.1663340791347,44716.45234642422,1008.7021537577862,9.62588449657321e-09,3.1996787902215535,22.472682422844684
CC-discharge,86,1617613.610512991,6254.545454545455,6.390086456724793,-53.2,-14.365895712559585,-14.607342009275222,-11.809122655309757,-12.417639622855438,45782.254704089195,1149.2227185893419,9.850935750699977e-09,3.1930215417915946,23.52327971793144,45882.05993667503,1097.3857024365795,9.828287304662398e-09,3.1821573700789543,23.77229692331619,44465.981805636126,1215.7266452978124,9.62678182390653e-09,3.244798515701495,22.407615229725668,44720.46328912214,1234.6638409182463,9.65515333582705e-09,3.2392873757875877,22.72509095730953,45656.85321975768,1159.34193585511,9.851545515183387e-09,3.197064914933199,23.52327971793144,45610.49423818947,1226.927832694646,9.836197375537154e-09,3.20792908664584,23.77229692331619,44723.29665594867,757.1028370874808,9.595553999035696e-09,3.145287941023299,22.407615229725668,44908.80669158812,799.5113194720494,9.625884496892091e-09,3.1507990809372064,22.72509095730953
CC-discharge,87,1617686.3377857183,6327.272727272728,6.281801077980193,-53.2,-15.045307300180104,-15.288517698134632,-11.005538277942009,-11.860636723743257,46012.26199212876,901.5911586945891,9.850935750625906e-09,3.1384783435460575,23.820362576645984,46114.973445364696,849.294940531605,9.828287304597368e-09,3.1235950285395755,24.07427530419912,44637.42704333635,1027.9385593074758,9.626781823947923e-09,3.2189252596970075,22.638066350263564,44904.091032389704,1036.0675435461094,9.655153335855936e-09,3.2093727735779174,22.970326071921637,45885.41868780284,911.8281906190756,9.851545515068703e-09,3.1433227344341352,23.820362576645984,45840.26162879105,980.3444043078191,9.836197375515214e-09,3.1582060494406177,24.07427530419912,44897.1024602326,565.253206961858,9.595553998875051e-09,3.062875818283185,22.638066350263564,45094.260182675585,596.8358376186243,9.62588449759713e-09,3.0724283044022753,22.970326071921637
CC-discharge,88,1617759.0650584456,6400.000000000001,6.082901613034179,-53.2,-16.532256554456602,-16.692537899415655,-9.470312297463087,-10.504893248664654,46263.36972269652,633.3685042123772,9.85093575058835e-09,3.037608354119839,24.13932786810696,46368.17244307124,581.5358141335078,9.828287304845205e-09,3.007204255719297,24.39731626983094,44786.52354341841,862.2011180628042,9.626781823951298e-09,3.197473627046809,22.844893123752506,45069.14434447993,855.2960854804376,9.655153335784687e-09,3.1815798884733013,23.196240516087375,46134.952328479514,643.7331473367686,9.851545514956757e-09,3.0452932589143398,24.13932786810696,46090.040498783485,714.2121111819567,9.836197375405154e-09,3.0756973573148807,24.39731626983094,45048.251815328396,395.93114037237314,9.595553998693907e-09,2.885427985987369,22.844893123752506,45260.954563372594,412.35131875497126,9.625884497754823e-09,2.9013217245608764,23.196240516087375
CC-discharge,89,1617831.7923311729,6472.727272727273,5.402011656004843,-53.2,-16.891732141150097,-16.500706331421707,-9.554011116732797,-10.253550410695409,46530.65494345951,346.31717361274485,9.850935749900886e-09,2.6853530010861144,24.476943915537326,46630.92826285308,301.1640408598554,9.828287306077687e-09,2.5288916666521954,24.732601565091922,44924.60290442323,710.8632185774023,9.626781823941936e-09,3.149915296936535,23.03705800672418,45219.780992098364,691.2010765034282,9.655153335916376e-09,3.1313407923863594,23.40592176517182,46400.56204939599,356.8183859795997,9.851545515210115e-09,2.7166586549187293,24.476943915537326,46349.24710048111,435.5438022700617,9.8361973754287e-09,2.8731199893526496,24.732601565091922,45188.232340399634,241.32005369377364,9.595553998564033e-09,2.2520963590683096,23.03705800672418,45413.088939637055,244.88578463258256,9.625884499074042e-09,2.2706708636184847,23.40592176517182
CC-discharge,90,1617866.1315986242,6507.06654017864,4.000010000000003,-53.2,-16.117894978519836,-15.231542529168754,-10.721110981402044,-11.12945151090936,46647.50521371462,217.987952625739,9.850935749425063e-09,1.9431035619668673,24.63437813972236,46740.48333877264,180.83516558285862,9.82828730395141e-09,1.398815693472069,24.88394353459986,45003.34642254996,628.1674027858113,9.626781823941782e-09,3.1018598823249297,23.133757012326537,45300.96453592961,605.8407198179848,9.655153335980155e-09,3.0823072357047403,23.507904629324468,46516.67983392168,228.55021966340402,9.851545515718333e-09,2.0569064380331357,24.63437813972236,46457.32234292964,315.9460132516203,9.836197375462216e-09,2.601194306527934,24.88394353459986,45268.060049140855,156.83566487386403,9.595553998863529e-09,0.8981501176750735,23.133757012326537,45495.07966366692,157.7721191145216,9.62588449646802e-09,0.9177027642952611,23.507904629324468
CC-charge,0,1617866.1315986242,0.0,5.239932024609443,53.2,8.802056343810387,9.846158993393209,17.719487652920236,16.832297009876168,46647.50521371462,217.987952625739,9.850935749425063e-09,2.566099481329246,0.0,46740.48333877264,180.83516558285862,9.82828730395141e-09,2.044190960614192,0.0,45003.34642254996,628.1674027858113,9.626781823941782e-09,3.672282479533208,0.0,45300.96453592961,605.8407198179848,9.655153335980155e-09,3.654134809386999,0.0,46516.67983392168,228.55021966340402,9.851545515718333e-09,2.673832543280197,0.0,46457.32234292964,315.9460132516203,9.836197375462216e-09,3.1957410639952504,0.0,45268.060049140855,156.83566487386403,9.595553998863529e-09,1.5676495450762342,0.0,45495.07966366692,157.7721191145216,9.62588449646802e-09,1.5857972152224429,0.0
CC-charge,1,1617938.8588713515,72.72727272727273,7.142868299184145,53.199999999999996,14.380893315100487,14.285265319956128,12.130076959176225,12.403764405767163,46346.145924738084,502.4501618029081,9.850935810218259e-09,3.5668120904037846,-0.0,46444.8063053403,456.7807656974016,9.828287324268823e-09,3.520734079110757,-0.0,44751.01241942878,866.6724492401084,9.626784360244732e-09,3.7005703421299314,-0.0,45043.946714441896,846.5644022807944,9.655155648030915e-09,3.6961056729927595,-0.0,46217.20964094847,512.8770907029477,9.851545591109402e-09,3.5760562087803605,-0.0,46165.639216369,590.21502963692,9.836197647697786e-09,3.6221342200733893,-0.0,45012.25175169923,400.49928038519215,9.595554002028494e-09,3.4422979570542136,-0.0,45235.5064019216,403.44037886579525,9.6258844984841e-09,3.4467626261913855,-0.0
CC-charge,2,1618011.5861440788,145.45454545454547,7.361073558927602,53.2,14.233069424738714,14.277439161167448,12.191727991129675,12.497763422964168,46124.559228286314,741.9442181102494,9.850937128812256e-09,3.6787524195061687,-0.0,46223.34205976727,693.0675512426328,9.828288203045387e-09,3.663129372477286,-0.0,44564.13665770823,1068.2621984124544,9.626789626057539e-09,3.7327575635698875,-0.0,44852.43482388796,1051.217254848983,9.65516071117271e-09,3.730187356701101,-0.0,45997.0119793086,752.2572001267902,9.851547013607555e-09,3.682321139421434,-0.0,45947.166436051426,825.0661508712312,9.83619988132364e-09,3.697944186450316,-0.0,44822.80296616996,606.4492512458545,9.595554342452384e-09,3.628315995357715,-0.0,45042.090374167936,612.2969810002302,9.62588486560044e-09,3.630886202226501,-0.0
CC-charge,3,1618084.313416806,218.1818181818182,7.452553534458097,53.2,14.101711635727852,14.199282230616106,12.296214703293273,12.602791430362773,45905.930808187084,979.2371393343888,9.850941567811768e-09,3.7251214973543894,-0.0,46004.052562565725,928.3266912655165,9.828291844778621e-09,3.7162476405186062,-0.0,44376.51203792224,1271.3565328616733,9.626798369422494e-09,3.7580774307589424,-0.0,44660.16048757047,1257.5016167759295,9.655169296460634e-09,3.756292430551171,-0.0,45779.75404981718,989.4372201401477,9.851551611601968e-09,3.7274320371037075,-0.0,45730.83902832938,1058.8958509528575,9.836205574055517e-09,3.7363058939394898,-0.0,44632.59501182347,813.9364055879971,9.595556331412592e-09,3.694476103699153,-0.0,44847.90431991434,822.8186587385794,9.625886966900019e-09,3.696261103906925,-0.0
CC-charge,4,1618157.0406895333,290.90909090909093,7.511951880381561,53.2,13.967066975446572,14.094867566705458,12.42266040773119,12.715405050116791,45689.42307462717,1214.2681896595034,9.850950185704915e-09,3.755036233996812,-0.0,45786.42807221168,1161.9356046687444,9.82829939521295e-09,3.7483619102717354,-0.0,44186.95658745483,1476.4818621962054,9.626811651204307e-09,3.7802827979781526,-0.0,44466.16800917229,1465.6243607278998,9.65518246963927e-09,3.7788610416191206,-0.0,45564.60351316325,1224.3564439377067,9.851560433300296e-09,3.7569156463847486,-0.0,45516.154137096644,1291.0853322403445,9.836215726013836e-09,3.7635899701098245,-0.0,44440.42964189667,1023.4985429326123,9.595561067329666e-09,3.7316690824034073,-0.0,44651.98304068004,1035.2165380654162,9.625891924970505e-09,3.73309083876244,-0.0
CC-charge,5,1618229.7679622606,363.6363636363637,7.559686763341541,53.2,13.845056034340475,13.99368088566319,12.543177699673922,12.818085380322415,45474.88537921502,1447.1381883604247,9.85096421043465e-09,3.7790113862442585,-0.0,45570.4370481998,1393.8026851821849,9.828311997115882e-09,3.773358558400518,-0.0,43995.47880510705,1683.6912013380766,9.62683095465827e-09,3.8004831450137098,-0.0,44270.537803309606,1675.5251631935241,9.655201724605671e-09,3.79925249410642,-0.0,45351.41066530609,1457.115642228378,9.851574720133213e-09,3.7806753770972827,-0.0,45303.08064788521,1521.54353753651,9.836231688144479e-09,3.7863282049410225,-0.0,44246.31547220728,1235.1898460848254,9.595569446328529e-09,3.759203618327832,-0.0,44454.40775061747,1249.4290771641538,9.62590065836018e-09,3.7604342692351205,-0.0
CC-charge,6,1618302.4952349877,436.3636363636364,7.60151773751046,53.2,13.745238403244203,13.90896051389408,12.64379436148066,12.902006721381062,45261.960361427184,1678.1993397466197,9.850985242864407e-09,3.7999992738277353,-0.0,45355.812028753964,1624.1640347137031,9.828331147741948e-09,3.7950003689085268,-0.0,43802.394811241546,1892.692351563824,9.626858017909144e-09,3.8190434570601064,-0.0,44073.568857987695,1886.9143284503987,9.655228819697982e-09,3.8179318318615723,-0.0,45139.820385868574,1688.0668512019283,9.851596090798249e-09,3.801518463682725,-0.0,45091.35471170729,1750.5051273165006,9.836255174211203e-09,3.806517368601933,-0.0,44050.57297566363,1448.7118177835769,9.595582562558827e-09,3.782474280450353,-0.0,44255.48041046807,1465.1606504651645,9.625914301363975e-09,3.7835859056488874,-0.0
CC-charge,7,1618375.222507715,509.0909090909091,7.639357603866895,53.2,13.669084010085434,13.843780823561946,12.721230800497256,12.965904365855366,45050.26242540242,1907.8596392144361,9.85101532247287e-09,3.8189769861876606,-0.0,45142.23452326472,1853.3455248370533,9.828358795088583e-09,3.8144946312497283,-0.0,43608.07802354853,2103.097003273338,9.626894865718138e-09,3.836118860519291,-0.0,43875.58379708354,2099.453635451061,9.655265809833156e-09,3.8350955214542206,-0.0,44929.44949612797,1917.6178717139428,9.85162659863715e-09,3.8203806176792345,-0.0,44880.66214001471,1978.2939878166248,9.836288303276018e-09,3.824862972617167,-0.0,43853.58071140641,1663.6677678199715,9.595601890667364e-09,3.8032387433476043,-0.0,44055.52685184599,1682.066106965871,9.625934382374047e-09,3.8042620824126745,-0.0
CC-charge,8,1618447.9497804423,581.8181818181819,7.673948152702583,53.2,13.613995478524382,13.79658366487908,12.777364636400403,13.012056220196143,44839.45328972827,2136.490994917553,9.85105685908034e-09,3.836322065047934,-0.0,44929.41642327865,2081.657879495829,9.828397280123791e-09,3.8322905568016647,-0.0,43412.866336248255,2314.5362418547493,9.626943743663022e-09,3.851807607241111,-0.0,43676.8640394291,2312.835957044752,9.655314979548969e-09,3.850858764473441,-0.0,44719.96183522015,2146.1404346933136,9.851668663156262e-09,3.837626087654649,-0.0,44670.71871602859,2205.218951523347,9.836333527062875e-09,3.8416575959009185,-0.0,43655.68122599564,1879.6808154138323,9.595629281440801e-09,3.822140545461473,-0.0,43854.83129163602,1899.8320232616732,9.625962812618241e-09,3.8230893882291435,-0.0
CC-charge,9,1618520.6770531696,654.5454545454546,7.705647877585128,53.2,13.576130346552727,13.764294341633393,12.815809608315531,13.04376570349835,44629.256862327755,2364.40341241442,9.851112529909057e-09,3.8522161063036338,-0.0,44717.11944109065,2309.364768589943,9.828449238269468e-09,3.848592969235343,-0.0,43217.03980967741,2526.696610877558,9.627007017138916e-09,3.866195387471836,-0.0,43477.63810188773,2526.806475244481,9.655378740940235e-09,3.865313923578465,-0.0,44511.083041773316,2373.9443980998867,9.851724964286204e-09,3.8534317712814943,-0.0,44461.28937075766,2431.5420849776647,9.836393523715085e-09,3.857054908349786,-0.0,43457.158435817284,2096.4307309414235,9.595666909780306e-09,3.8394524901132914,-0.0,43653.62451876529,2118.1983532028803,9.626001829558864e-09,3.840333954006663,-0.0
CC-charge,10,1618593.4043258969,727.2727272727274,7.734688847539504,53.2,13.551740802646183,13.74374175736422,12.840298113047941,13.064219326941664,44419.45529393254,2591.844343968567,9.851185075116112e-09,3.866776088318254,-0.0,44505.15445753184,2536.678311345102,9.828517403861595e-09,3.8635265239985634,-0.0,43020.821252296344,2739.325359394341,9.62708698174604e-09,3.879367402451762,-0.0,43278.08555632366,2741.1626076280963,9.655459438925173e-09,3.8785486038581705,-0.0,44302.5966321232,2601.277096564128,9.851798237693644e-09,3.86791275922125,-0.0,44252.187539585735,2657.4742198420945,9.836470984895405e-09,3.8711623235409407,-0.0,43258.238217101796,2313.6592952827186,9.595717130105829e-09,3.8553214450877427,-0.0,43452.08789052166,2336.9583514185624,9.626053845196219e-09,3.856140243681332,-0.0
CC-charge,11,1618666.1315986242,800.0000000000001,7.761263600446938,53.2,13.537621925485297,13.732157091047256,12.854099611188227,13.07612137227922,44209.87519706556,2819.011862854624,9.851276488810512e-09,3.880098755923146,-0.0,44293.37099299808,2763.7684510073277,9.8286038220975e-09,3.877190748767335,-0.0,42824.38834849021,2952.2195594614745,9.627185116846586e-09,3.8914104117265524,-0.0,43078.34893428351,2955.742689218676,9.655558593696801e-09,3.890650275647045,-0.0,44094.330305688134,2828.336509510776,9.851890465775013e-09,3.8811648445237914,-0.0,44043.26477554086,2883.1842717293957,9.836567799008649e-09,3.8840728516796026,-0.0,43059.10070070479,2531.159177998767,9.595781843987627e-09,3.8698531887203855,-0.0,43250.365355590664,2555.947018955938,9.626120796773236e-09,3.8706133247998915,-0.0
