,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,1720225.8226075224,5890.909090909091,6.680974236319885,-53.2,-14.371668361454212,-14.544000145505144,-11.904300110250444,-12.380031382790202,44716.05024787129,2321.9204831893503,1.016612204346298e-08,3.339063639604261,22.12581859592717,44793.678301338354,2267.344373758548,1.0139544454142497e-08,3.333150415323238,22.343977725348953,43506.85706463387,2176.2631215439997,9.910462437011264e-09,3.364065655685255,21.154813056571008,43730.252099455705,2225.8303845393916,9.941863876974516e-09,3.3618484393939796,21.42993607669833,44597.33235569072,2331.4759187127343,1.016676864637464e-08,3.3419105967156244,22.12581859592717,44536.814099425144,2389.7035378426476,1.0147944490268455e-08,3.3478238209966475,22.343977725348953,43750.966078221085,1738.674542853071,9.877058250449876e-09,3.31690858063463,21.154813056571008,43908.750170904386,1811.2844627990269,9.910570159975854e-09,3.3191257969259054,21.42993607669833
CC-discharge,82,1720298.5498802497,5963.636363636364,6.634193157445585,-53.2,-14.305487496880543,-14.48963239420319,-11.969976912582593,-12.434903196333677,44937.613124275216,2081.6196666609326,1.0166122043858834e-08,3.3155918159472715,22.415486836920454,45017.22516353765,2027.5240351608873,1.013954445315957e-08,3.3090581405451513,22.637246740901563,43689.684306017974,1978.2572048243576,9.910462437197817e-09,3.3430580874083553,21.395967369932958,43920.11291409513,2021.9748019031285,9.941863876584153e-09,3.34067770387134,21.680591981537965,44817.506346600974,2091.289429125209,1.016676864677758e-08,3.3186013414983133,22.415486836920454,44757.34136507727,2151.340283869665,1.0147944490619514e-08,3.3251350169004334,22.637246740901563,43936.310600822406,1536.386087304779,9.877058250888413e-09,3.2911350700372295,21.395967369932958,44100.49870666071,1603.2416695243626,9.910570160209677e-09,3.293515453574244,21.680591981537965
CC-discharge,83,1720371.2771529767,6036.363636363637,6.582679350697791,-53.2,-14.242471504256104,-14.437907862092207,-12.030616330035512,-12.489004303616184,45158.1820650081,1842.3969335977079,1.0166122043658183e-08,3.289742577684392,22.70385005915416,45239.954828440794,1788.5794712856216,1.0139544453200972e-08,3.2824986691316385,22.92944411722778,43873.46551175669,1779.212355445098,9.910462436885875e-09,3.320226264212922,21.638397604706878,44110.81037039514,1817.2243468498864,9.941863876105075e-09,3.317600611630372,21.9323486229516,45036.69263240972,1852.18051008738,1.0166768646632206e-08,3.292936773013399,22.70385005915416,44977.06247186244,1913.8474836446517,1.0147944490073918e-08,3.3001806815661525,22.92944411722778,44122.622222561666,1333.036228710585,9.87705825153966e-09,3.262453086484868,21.638397604706878,44293.09220251985,1394.28562307862,9.910570159924005e-09,3.2650787390674187,21.9323486229516
CC-discharge,84,1720444.004425704,6109.09090909091,6.525284965013061,-53.2,-14.204881907250677,-14.410766698754404,-12.05908722060605,-12.525264173388875,45378.06553663813,1603.9739948161457,1.0166122043813892e-08,3.260936936224816,22.991197063310796,45462.16339440051,1550.2474468060966,1.01395444538666e-08,3.2528399982090552,23.220844870367646,44057.81097828599,1579.4837959492836,9.910462437148174e-09,3.2955321411601917,21.881727943602247,44302.13633977631,1611.7606786592482,9.941863875935005e-09,3.29247325368151,22.18501800150721,45255.19774603923,1613.8710048162789,1.0166768646085013e-08,3.2643480287882443,22.991197063310796,45196.26951853597,1676.9635011889598,1.0147944490450557e-08,3.2724449668040054,23.220844870367646,44309.50587419531,1128.9878724864966,9.8770582512323e-09,3.229752823852869,21.881727943602247,44486.3204605495,1184.6017140383733,9.910570159118955e-09,3.2328117113315504,22.18501800150721
CC-discharge,85,1720516.7316984313,6181.818181818182,6.459501248522352,-53.2,-14.245437137675763,-14.460660262645938,-11.991028714994222,-12.502873884684078,45598.27316074331,1365.3882078340039,1.0166122043845286e-08,3.2279070997523855,23.278574023360555,45684.840638508394,1311.5955942381095,1.0139544453944485e-08,3.218667132001107,23.512475445735323,44241.48533075706,1380.2521180794292,9.910462437148322e-09,3.269159018640985,22.124658407598208,44493.34904910731,1406.2815530511098,9.941863876175073e-09,3.265206494983722,22.437827476841278,45474.02498016338,1375.398728822328,1.016676864620039e-08,3.2315941487699673,23.278574023360555,45415.938912608144,1439.76163383513,1.0147944490357175e-08,3.2408341165212464,23.512475445735323,44495.70917144365,925.4471446119898,9.877058251224572e-09,3.1903422298813675,22.124658407598208,44679.43433242317,974.9020300840153,9.910570159336839e-09,3.194294753538631,22.437827476841278
CC-discharge,86,1720589.4589711586,6254.545454545455,6.378803282421295,-53.2,-14.50221380004941,-14.724487482850513,-11.663593524658237,-12.309705192441841,45821.543426244774,1124.0078675217048,1.0166122043696248e-08,3.187348718473318,23.56895433586283,45910.68552990782,1070.0591043963282,1.0139544454282006e-08,3.176204708543982,23.807274917912057,44421.22166936192,1184.6640065502972,9.910462437136346e-09,3.242034627316942,22.363593985776518,44682.33846601006,1202.7903856700802,9.94186387609122e-09,3.236028672765458,22.68845958873144,45695.895657261484,1134.1332290514604,1.0166768646224026e-08,3.191454563947977,23.56895433586283,45638.73316644813,1199.6926554967615,1.0147944490450039e-08,3.2025985738773124,23.807274917912057,44677.92023375848,725.6287873613381,9.877058251081824e-09,3.1367686551043525,22.363593985776518,44870.30280643382,767.2311371842452,9.910570159711039e-09,3.142774609655836,22.68845958873144
CC-discharge,87,1720662.186243886,6327.272727272728,6.263614334564879,-53.2,-15.307037608867976,-15.521934415655302,-10.732047713898327,-11.6389802615784,46055.13492945457,872.8081295582562,1.0166122043598446e-08,3.129304841934048,23.870057885447856,46146.784855070415,818.8455555937404,1.0139544454391449e-08,3.1135751031516077,24.11279433102828,44588.9099077407,1000.6193288591667,9.910462437103293e-09,3.217112849363535,22.589812584145776,44863.02932965368,1007.0764610826092,9.941863876051469e-09,3.2065824397423084,22.930365502408414,45928.02287252178,883.0530033642935,1.0166768646208213e-08,3.134309492630831,23.870057885447856,45871.64334057585,950.0054134353697,1.0147944490525215e-08,3.1500392314132712,24.11279433102828,44847.91730997457,537.6035292336178,9.877058251174632e-09,3.046501485201344,22.589812584145776,45052.790217509864,567.4972322924583,9.910570159106069e-09,3.0570318948225705,22.930365502408414
CC-discharge,88,1720734.9135166132,6400.000000000001,6.0408696899655325,-53.2,-16.892960978410613,-16.970589162735816,-9.156295915367231,-10.180153943486337,46312.06341182753,598.6599774934883,1.016612204377714e-08,3.0161779106923534,24.195310396430468,46404.79225267939,546.191309303598,1.0139544454582365e-08,2.9810835529910094,24.441001639900918,44732.66719015964,840.4126061451857,9.91046243709833e-09,3.196252423093875,22.790704944037348,45022.913244615585,831.4824341195977,9.941863876083373e-09,3.1794425218634754,23.150760797409067,46183.34077713235,609.0352816493228,1.0166768646173253e-08,3.0246917792731796,24.195310396430468,46126.16566020556,679.0077418646149,1.0147944490589854e-08,3.0597861369745236,24.441001639900918,44993.65393367773,373.9318014228229,9.877058251145783e-09,2.844617266871658,22.790704944037348,45214.26380353301,388.2964893973324,9.910570158764556e-09,2.861427168102058,23.150760797409067
CC-discharge,89,1720807.6407893405,6472.727272727273,5.173379549477089,-53.2,-16.749478971356645,-16.21327519557669,-9.810256789492731,-10.426989043573935,46579.40186123402,310.4677591252329,1.0166122044638965e-08,2.565562542275666,24.53513302218569,46665.25236949705,266.993232612251,1.0139544454786586e-08,2.353633908094726,24.77619218897478,44872.45429663927,688.5176606075266,9.910462437185305e-09,3.1395322908937713,22.982286284490478,45174.06425944854,667.8903910167343,9.941863876151771e-09,3.1208403836462226,23.35891375687432,46449.00339302434,320.9801753190375,1.016676864595984e-08,2.6078170072014233,24.53513302218569,46383.10756852949,401.50599846660407,1.0147944490168118e-08,2.8197456413823625,24.77619218897478,45135.36571754504,218.75162071183627,9.877058251531435e-09,2.033847258583317,22.982286284490478,45366.91766118885,221.34425211002346,9.910570160276486e-09,2.0525391658308663,23.35891375687432
CC-discharge,90,1720832.4972712146,6497.583754601355,4.000010000000023,-53.2,-16.15960121900028,-15.256704852605614,-10.687662869113739,-11.09603105928037,46663.32676249786,218.0482001363193,1.0166122044743186e-08,1.9431705424285317,24.64874468263629,46743.42209130964,180.866963542287,1.0139544454070329e-08,1.3992168297213787,24.88483565961997,44930.454162484115,627.8184948176626,9.910462437192784e-09,3.1030911259564338,23.05305103010861,45233.597489041575,605.5062237790809,9.941863876359393e-09,3.0834760510122865,23.433217445632945,46532.40220399839,228.60458640729675,1.016676864752183e-08,2.056839457571491,24.64874468263629,46460.22139977985,315.9030097121257,1.014794449020562e-08,2.600793170278643,24.88483565961997,45194.16416226565,156.7396328676207,9.877058251382443e-09,0.8969188740435885,23.05305103010861,45427.04280931376,157.67870888379628,9.910570160956167e-09,0.9165339489877362,23.433217445632945
CC-charge,0,1720832.4972712146,0.0,5.239142813101266,53.2,8.732283828492868,9.78892700339199,17.78635712408931,16.892432044025828,46663.32676249786,218.0482001363193,1.0166122044743186e-08,2.565771137843556,0.0,46743.42209130964,180.866963542287,1.0139544454070329e-08,2.0441674663828744,0.0,44930.454162484115,627.8184948176626,9.910462437192784e-09,3.6731581994454703,0.0,45233.597489041575,605.5062237790809,9.941863876359393e-09,3.6549483705287926,0.0,46532.40220399839,228.60458640729675,1.016676864752183e-08,2.6733716752577092,0.0,46460.22139977985,315.9030097121257,1.014794449020562e-08,3.1949753467183912,0.0,45194.16416226565,156.7396328676207,9.877058251382443e-09,1.5659846136557949,0.0,45427.04280931376,157.67870888379628,9.910570160956167e-09,1.5841944425724717,0.0
CC-charge,1,1720905.224543942,72.72727272727273,7.143271991956778,53.199999999999996,14.399333673502632,14.297743281771297,12.114014605540712,12.38890843918536,46361.725308118526,502.7281134734082,1.016612210589699e-08,3.5670203568506302,-0.0,46447.5759550914,456.96386410531676,1.0139544474237292e-08,3.521009164978313,-0.0,44678.33285333344,866.132070741564,9.910464966323234e-09,3.700958193350537,-0.0,44976.77402244317,846.0568433814788,9.941866181970843e-09,3.6964723144027567,-0.0,46232.69136365692,513.1490580281069,1.0166768723284608e-08,3.576251635106148,-0.0,46168.371454617474,590.3224072706788,1.0147944762758964e-08,3.6222628269784645,-0.0,44938.57148729993,400.20763636759705,9.877058254527498e-09,3.4423137986062415,-0.0,45167.6658348622,403.1703507885018,9.910570164744013e-09,3.446799677554022,-0.0
CC-charge,2,1720977.9518166692,145.45454545454547,7.361523135695551,53.2,14.258956909611536,14.295131638543973,12.168996723144625,12.47691472869987,46139.7372091746,742.6285335799091,1.0166123432137636e-08,3.678978697734913,-0.0,46225.8398317476,693.5228656655,1.013954535557871e-08,3.663386582272853,-0.0,44491.80353477606,1067.3706225231997,9.910470212656724e-09,3.7330686097752155,-0.0,44785.58072414206,1050.3893892417957,9.941871227732915e-09,3.730486154398806,-0.0,46012.09481574745,752.9353379076255,1.0166770152878403e-08,3.6825444379606376,-0.0,45949.63046896363,825.4440905420803,1.0147947002051493e-08,3.6981365534226973,-0.0,44749.47391498446,605.7988134376435,9.877058588917525e-09,3.6284545259203353,-0.0,44974.57156701504,611.7000665708493,9.910570526310773e-09,3.631036981296744,-0.0
CC-charge,3,1721050.6790893965,218.1818181818182,7.453021878613686,53.2,14.129050111372514,14.218371090838223,12.27182902459399,12.580749773195274,45920.678508381614,980.3795396639496,1.0166127894021728e-08,3.7253555836884464,-0.0,46006.2523044503,929.0949396449287,1.0139549010116436e-08,3.71649820641259,-0.0,44304.55660273191,1270.0636246793279,9.91047891817501e-09,3.758349958701988,-0.0,44593.64862465864,1256.3125266857494,9.941879778964053e-09,3.7565581270165995,-0.0,45794.4093028131,990.5732248270583,1.0166774774904575e-08,3.7276662949252395,-0.0,45733.00905683611,1059.584823181265,1.0147952710874994e-08,3.7365236722010957,-0.0,44559.64884862507,812.8759544981548,9.877060564794698e-09,3.6946719199116984,-0.0,44780.73115233592,821.8530995115902,9.910572614317677e-09,3.6964637515970864,-0.0
CC-charge,4,1721123.4063621238,290.90909090909093,7.512432930915328,53.2,13.992990127852014,14.11337285021433,12.399146163220115,12.694490858713545,45703.76247314165,1215.855647173631,1.0166136556958994e-08,3.7552762678550646,-0.0,45788.33830064138,1163.0148026007382,1.0139556588454103e-08,3.748612617568773,-0.0,44115.365921988676,1474.7924131537313,9.910492137487409e-09,3.7805407361807375,-0.0,44399.981185829594,1464.0840162583038,9.941892896080877e-09,3.779114931574811,-0.0,45578.853023950534,1225.937294046377,1.0166783640971658e-08,3.7571566630602637,-0.0,45518.03856279908,1292.0833646188164,1.0147962895198295e-08,3.7638203133465558,-0.0,44367.85327080256,1022.0329732736183,9.877065273263182e-09,3.7318921947345913,-0.0,44585.13814442907,1033.8925086292775,9.910577546448517e-09,3.7333179993405174,-0.0
CC-charge,5,1721196.133634851,363.6363636363637,7.560176795203155,53.2,13.868827257324428,14.010971867868498,12.5212931176403,12.798907757166774,45488.85198452748,1449.1357625779176,1.0166150654736384e-08,3.779255916795357,-0.0,45572.07757856211,1395.1742997609954,1.0139569237203588e-08,3.773611416870782,-0.0,43924.226480490026,1681.6305132329062,9.91051134613979e-09,3.800737856732604,-0.0,44204.64777266028,1673.6610806621381,9.941912066499414e-09,3.799504331356364,-0.0,45365.28971977819,1459.1064138913766,1.016679800177508e-08,3.780920878407798,-0.0,45304.69901851229,1522.832209678301,1.0147978910763791e-08,3.786565378332374,-0.0,44174.082100453656,1233.3450064274734,9.877073605583745e-09,3.7594389384705518,-0.0,44387.86259796795,1247.7746586284236,9.910586237110913e-09,3.7606724638467925,-0.0
CC-charge,6,1721268.8609075781,436.3636363636364,7.602014223182717,53.2,13.767093964282086,13.925086893622032,12.623436466177605,12.884382675918282,45275.58590601464,1680.5725099935403,1.016617179851639e-08,3.8002471676975933,-0.0,45357.20207369845,1625.807728161103,1.0139588460173326e-08,3.795255615609,-0.0,43731.45586182901,1890.287281663909,9.91053827383008e-09,3.8192996739375555,-0.0,44007.95023297114,1884.7538640893133,9.941939041119045e-09,3.8181854885457813,-0.0,45153.36051758317,1690.4330401585712,1.0166819485229085e-08,3.8017670554851244,-0.0,45092.72598038851,1752.0642249211426,1.0148002478593052e-08,3.806758607573717,-0.0,43978.657293862234,1446.5151457465408,9.877086649641657e-09,3.782714549245161,-0.0,44189.20936194292,1463.2037605143594,9.910599815739479e-09,3.783828734636936,-0.0
CC-charge,7,1721341.5881803054,509.0909090909091,7.639859160884452,53.2,13.68957963443736,13.859054258314893,12.70197926358703,12.949386843660715,45063.56946483374,1910.582462831153,1.0166202039067636e-08,3.8192275780966702,-0.0,45143.388218565684,1855.2453643075282,1.0139616213859176e-08,3.8147521236890816,-0.0,43537.43429093383,2100.36830997966,9.910574935363376e-09,3.8363783521048855,-0.0,43810.21847021617,2097.0174223351905,9.94197586660141e-09,3.8353523629750743,-0.0,44942.67311926293,1920.333547637011,1.016685015632915e-08,3.8206315827877813,-0.0,44881.80025158437,1980.1076747549864,1.0148035726001437e-08,3.82510703719537,-0.0,43781.964311134434,1661.140470219311,9.877105871563629e-09,3.8034808087795673,-0.0,43989.51161992724,1679.8278020145879,9.910619799966406e-09,3.804506797909376,-0.0
CC-charge,8,1721414.3154530327,581.8181818181819,7.674454248057349,53.2,13.63371795088835,13.81137213148168,12.758739728222716,12.99617018940726,44852.45487690391,2139.547564096646,1.0166243799804054e-08,3.836575077428313,-0.0,44930.341985522435,2083.8039894280246,1.0139654848934332e-08,3.832550197555136,-0.0,43342.50731422965,2311.496716592735,9.910623565496461e-09,3.85207093130542,-0.0,43611.74149398209,2310.1366901951137,9.942024817986546e-09,3.85111919192258,-0.0,44732.88192085167,2149.1896973347057,1.0166892445858244e-08,3.837879170629036,-0.0,44671.63177608577,2207.2774121578445,1.0148081114972247e-08,3.8419040505022126,-0.0,43584.35345639591,1876.8359597867116,9.877133110583403e-09,3.8223833167519303,-0.0,43789.061255029934,1897.3252586344124,9.910648093000772e-09,3.823335056134768,-0.0
