,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,285966.8854356606,6400.000000000001,6.350690241917469,-53.2,-13.517258018890711,-13.981719323645029,-12.605784482578922,-13.095238174885345,45774.31846827325,995.8955800787351,5.831240157744256e-09,3.1731492913916224,23.567843131915808,45998.614136352655,964.0780305105282,5.8319470574946255e-09,3.1605362294276005,23.946161169931898,45366.61687877859,1220.8110279927898,5.8267813399387e-09,3.225536211866953,23.40980716696242,45551.643102434056,1230.5524465411852,5.8289170210164785e-09,3.220597227289484,23.65396630896768,45648.96673288897,1006.1633407234717,5.831349796594937e-09,3.1775409505258474,23.567843131915808,45725.47406266549,1095.394923314843,5.833346298255458e-09,3.190154012489869,23.946161169931898,45636.33224280312,758.9011809165024,5.82175199480855e-09,3.125154030050516,23.40980716696242,45748.250641353065,792.0847611550432,5.824167076779296e-09,3.130093014627985,23.65396630896768
CC-discharge,89,286039.6127083879,6472.727272727273,6.226334451219699,-53.2,-14.028084241900016,-14.575939515837426,-11.925913106336132,-12.670063135926426,45989.28627476889,764.1602753489544,5.831240157680615e-09,3.1103004954168956,23.846078912327833,46220.89220044047,727.1838250207653,5.831947058040271e-09,3.09099469200995,24.234622370330708,45551.64685872484,1018.5946995074625,5.826781339978643e-09,3.195169706119049,23.657602092102973,45747.066499560795,1019.5830284867658,5.8289170209358475e-09,3.1864369631135707,23.914221877763755,45862.586995642334,774.538287755804,5.8313497966348176e-09,3.116033955802804,23.846078912327833,45944.749668706376,859.9400240428259,5.8333462983636634e-09,3.135339759209751,24.234622370330708,45823.909832665755,552.31124939514,5.821751994962196e-09,3.031164745100652,23.657602092102973,45945.61706645093,576.7820136904653,5.824167077200901e-09,3.03989748810613,23.914221877763755
CC-discharge,90,286112.33998111513,6545.454545454546,5.95541994797654,-53.2,-15.174888428402928,-15.745816133518357,-10.667796116282947,-11.611499321795772,46220.489159740384,516.6107430938648,5.831240157539641e-09,2.971989093306295,24.141058434250088,46460.60438516854,473.3425738565869,5.831947058264646e-09,2.922364503702693,24.540902730425213,45717.91515369451,834.9206556453836,5.82678133998139e-09,3.1641546171690695,23.885821377179933,45927.95510641847,822.5391743740752,5.828917020864955e-09,3.149200978197217,24.159490185417514,46092.34056591805,527.10653113344,5.831349796823187e-09,2.983430854670245,24.141058434250088,46181.223901096535,607.6410448408313,5.833346298478132e-09,3.033055444273846,24.540902730425213,45992.467414792416,364.6646412900953,5.821751995220501e-09,2.7912653308074704,23.885821377179933,46128.304186833244,375.69086241030067,5.8241670774121294e-09,2.8062189697793225,24.159490185417514
CC-discharge,91,286185.0672538424,6618.181818181819,4.626161461609417,-53.2,-15.618384521301984,-15.15031573676042,-10.976641201747064,-11.454658540190538,46464.65024333972,254.1877577256172,5.831240159788722e-09,2.2759677038505615,24.45210159535822,46701.798674614634,214.71678301425766,5.831947056940113e-09,1.9130268613632886,24.85298487052904,45879.57905482872,659.0675461247944,5.826781339952596e-09,3.099914475297496,24.104452057160035,46099.19169791245,637.0485600911537,5.828917020979166e-09,3.0820631779433345,24.39248167897293,46334.97110526611,264.80839768017023,5.831349797300002e-09,2.3501937577588556,24.45210159535822,46419.16021842755,350.5865955518524,5.8333462986524545e-09,2.7131346002461285,24.85298487052904,46156.357206875175,185.00812133546333,5.821751993725597e-09,1.5262469863119201,24.104452057160035,46301.24332516608,186.39025546781008,5.824167078284295e-09,1.5440982836660821,24.39248167897293
CC-discharge,92,286195.318644886,6628.433209225397,4.000009999999913,-53.2,-15.61425056771757,-14.897975690388261,-11.145163071781267,-11.542610670112907,46498.701920451946,217.29980615877616,5.831240159290282e-09,1.942317400444536,24.496570755860848,46733.23209873842,180.4235458555196,5.831947055272958e-09,1.3940588711087991,24.89576775741947,45904.25165914463,632.7308214092491,5.8267813399532575e-09,3.085728408212737,24.135949177465235,46124.344201385735,610.190999421317,5.828917020739177e-09,3.067182146485299,24.425225290029772,46368.80932658157,227.93799614380902,5.83134979727715e-09,2.0576925995553768,24.496570755860848,46450.16905032949,316.50171498574537,5.833346298568054e-09,2.6059511288911144,24.89576775741947,46181.369519228756,158.10177704449615,5.821751993471266e-09,0.914281591787176,24.135949177465235,46326.645911374966,158.98103826590872,5.82416707735276e-09,0.9328278535146142,24.425225290029772
CC-charge,0,286195.318644886,0.0,5.249420073901836,53.2,9.700174422570075,10.618098406143014,16.819876298705864,16.06185087258105,46498.701920451946,217.29980615877616,5.831240159290282e-09,2.570029055109192,0.0,46733.23209873842,180.4235458555196,5.831947055272958e-09,2.04410519510249,0.0,45904.25165914463,632.7308214092491,5.8267813399532575e-09,3.6605463819467325,0.0,46124.344201385735,610.190999421317,5.828917020739177e-09,3.6434799433523413,0.0,46368.80932658157,227.93799614380902,5.83134979727715e-09,2.6793910187926437,0.0,46450.16905032949,316.50171498574537,5.833346298568054e-09,3.205314878799346,0.0,46181.369519228756,158.10177704449615,5.821751993471266e-09,1.5888736919551034,0.0,46326.645911374966,158.98103826590872,5.82416707735276e-09,1.6059401305494947,0.0
CC-charge,1,286268.0459176133,72.72727272727273,7.137115190562962,53.2,14.16012782732256,14.126834202929578,12.32850100149825,12.584536968249616,46200.235093676114,499.1665874269603,5.831240216191957e-09,3.5638463817016737,-0.0,46439.68280569723,454.47218780597876,5.8319470743382e-09,3.516905817362497,-0.0,45649.310806265246,873.5822560099106,5.82678396907016e-09,3.6954717775778,-0.0,45864.97089518336,853.0133609938551,5.828919415348047e-09,3.691275231568332,-0.0,46072.213464167275,509.670674117761,5.831349868584322e-09,3.573268808861289,-0.0,46160.58492335159,588.885298782738,5.8333465665330356e-09,3.6202093732004648,-0.0,45922.9184792715,404.16253294234684,5.821751997070622e-09,3.441643412985163,-0.0,46064.69374513691,406.79108751470125,5.824167081380676e-09,3.4458399589946307,-0.0
CC-charge,2,286340.77319034055,145.45454545454547,7.354775535075829,53.2,13.924796920198897,14.055214922017372,12.470646138345012,12.74934201943872,45983.432767324666,733.8114022660577,5.8312414521818984e-09,3.675576013013406,-0.0,46221.64242536917,687.3244315978444,5.831947906680417e-09,3.6595508064581583,-0.0,45458.17441353819,1079.490418992286,5.826789481978048e-09,3.7286358910434614,-0.0,45669.605111833334,1061.5409014751492,5.828924698194082e-09,3.7262094925431475,-0.0,45856.770181399304,744.2038492879875,5.831351203821897e-09,3.679199522062423,-0.0,45945.489759847624,820.3227464521716,5.833348730479913e-09,3.6952247286176707,-0.0,45729.15039967147,614.5243251162588,5.821752373597013e-09,3.626139644032369,-0.0,45867.38550664925,619.6019704476926,5.8241674826916404e-09,3.628566042532682,-0.0
CC-charge,3,286413.50046306784,218.1818181818182,7.446109091553131,53.2,13.777846404606347,13.962811795401487,12.592968167150975,12.866373632841196,45769.905608645255,965.6689852265807,5.83124562144587e-09,3.7218928136130947,-0.0,46006.05395404659,918.6893803847936,5.831951376292925e-09,3.7128047331948473,-0.0,45265.94689503371,1287.4817416711223,5.826798702593705e-09,3.7544603637482235,-0.0,45473.23202923191,1272.157321627194,5.828933706061819e-09,3.752748000313712,-0.0,45644.58153564193,975.9511171332305,5.8313555288025284e-09,3.7242162779400365,-0.0,45732.81338577888,1050.2819165472708,5.8333542163566285e-09,3.733304358358285,-0.0,45534.276170982244,827.014391965438,5.821754530694774e-09,3.691648727804909,-0.0,45669.05995367894,834.5446963697494,5.824169740230287e-09,3.69336109123942,-0.0
CC-charge,4,286486.22773579514,290.90909090909093,7.505439563895699,53.2,13.661712420053021,13.868861467385148,12.706271303408899,12.963154809152929,45558.21166557651,1195.4475780920354,5.831253725084973e-09,3.751779947519866,-0.0,45791.97240899655,1148.4833310880965,5.83195858670892e-09,3.744967255352172,-0.0,45071.98605001568,1497.403793200761,5.82681276990331e-09,3.776875554620332,-0.0,45275.38388357024,1484.4538755918704,5.828947571457254e-09,3.775492138606829,-0.0,45434.214613826785,1205.6203826384028,5.831363828729629e-09,3.7536596163758325,-0.0,45521.623582922184,1278.6796157202707,5.8333639743062004e-09,3.7604723085435254,-0.0,45337.64475024453,1041.4770116265681,5.821759618365106e-09,3.7285640092753662,-0.0,45469.24467159893,1051.2021289843763,5.824175017154349e-09,3.72994742528887,-0.0
CC-charge,5,286558.9550085224,363.6363636363637,7.5531417106552725,53.2,13.56677810518153,13.785269674402405,12.804818982308035,13.043133238108027,45348.03731253942,1423.5116617430385,5.831266894231486e-09,3.77573977579996,-0.0,45579.23296749285,1376.8157865823268,5.831970611198e-09,3.7699796110887394,-0.0,44876.463415897786,1709.0588692606993,5.826833244546166e-09,3.797143284355341,-0.0,45076.27058981767,1698.1610291322102,5.8289678510686885e-09,3.795937992911322,-0.0,45225.357756368314,1433.5759527110788,5.831377250458939e-09,3.7774019348553125,-0.0,45311.75775492682,1505.624674345062,5.8333792752217305e-09,3.7831620995665327,-0.0,45139.4300367043,1257.7102261493003,5.821768570684987e-09,3.7559984262999313,-0.0,45268.151662495235,1269.2992194459969,5.8241842651579596e-09,3.757203717743951,-0.0
CC-charge,6,286631.68228124967,436.3636363636364,7.594956954793025,53.2,13.491050612451065,13.716851429834929,12.885161074006113,13.106936883707897,45139.07745755839,1650.2005034872982,5.8312866207404295e-09,3.796719035158929,-0.0,45367.59112828743,1603.929120451025,5.831988866667825e-09,3.791625947120692,-0.0,44679.665498288436,1922.1482031790968,5.826861965179446e-09,3.815709071405743,-0.0,44876.14652293107,1913.0020253162893,5.828996387543e-09,3.8146206439434267,-0.0,45017.70778378155,1660.1569327037205,5.831397301705637e-09,3.7982379196340963,-0.0,45102.974703183325,1731.3579865495399,5.833401749416054e-09,3.803331007672333,-0.0,44939.92248076371,1475.4088289758852,5.821782560454444e-09,3.7792478833872827,-0.0,45066.03783048546,1488.5535472802112,5.824198684928275e-09,3.780336310849599,-0.0
CC-charge,7,286704.4095539769,509.0909090909091,7.6327861176915714,53.2,13.432234873771385,13.663642778908788,12.947774909290013,13.156347438029815,44931.061035370236,1875.814128717396,5.8313148452479885e-09,3.8156901571554296,-0.0,45156.8020970096,1830.0824674029539,5.832015234424656e-09,3.81111993719706,-0.0,44481.87397565303,2136.3676490621187,5.826901110110767e-09,3.8327645461826623,-0.0,44675.23999968678,2128.727142731987,5.829035370708803e-09,3.831767041098738,-0.0,44810.99532999942,1885.6632048225063,5.831425937405744e-09,3.8170959605361423,-0.0,44895.03293992328,1956.1371070114078,5.83343345388278e-09,3.8216661804945122,-0.0,44739.40763921371,1694.2621146322097,5.82180319341955e-09,3.8000215715089105,-0.0,44863.1337624215,1708.7102795060991,5.824219920802633e-09,3.8010190765928336,-0.0
CC-charge,8,286777.1368267042,581.8181818181819,7.667362747614465,53.2,13.38737237859676,13.62354742013762,12.995179940305354,13.193900260960266,44723.76330118059,2100.6045416372554,5.831353830070785e-09,3.8330270497616485,-0.0,44946.65471001935,2055.5071752260537,5.832051942579305e-09,3.82891157944829,-0.0,44283.33119418446,2351.4480791604824,5.8269530450810635e-09,3.8484232355133816,-0.0,44473.73970069682,2345.126503731074,5.829087184176499e-09,3.847504520330945,-0.0,44604.997059060675,2110.346653081295,5.83146543013098e-09,3.8343356978528167,-0.0,44687.724153830946,2180.1919742282157,5.833476732714684e-09,3.8384511681661753,-0.0,44538.131195021124,1913.9951471391114,5.82183245082326e-09,3.818939512101084,-0.0,44659.63001490409,1929.555239439633,5.8242499922780366e-09,3.8198582272835213,-0.0
CC-charge,9,286849.8640994315,654.5454545454546,7.6990410307854145,53.2,13.353519814810307,13.593968620396877,13.03037834325796,13.22213322153486,44517.00719119585,2324.7724677847814,5.831406089183855e-09,3.8489093179676854,-0.0,44736.98009640096,2280.3916789323725,5.832101499419449e-09,3.8452054644253435,-0.0,44084.23124525512,2567.1703074341026,5.827020248248493e-09,3.8627768844684858,-0.0,44271.793601789985,2562.03350121574,5.829154331357809e-09,3.861929998952139,-0.0,44399.53701711058,2334.40790739255,5.831518296227086e-09,3.8501317128177286,-0.0,44480.88175504708,2403.70987680014,5.833534140517358e-09,3.8538355663600705,-0.0,44336.289911936445,2134.384005316892,5.821872646440606e-09,3.8362641463169282,-0.0,44455.67603503369,2150.918402905949,5.824291251329408e-09,3.837111031833275,-0.0
CC-charge,10,286922.5913721587,727.2727272727274,7.728051032382216,53.2,13.328123464164454,13.572509539911245,13.056130719807443,13.24323627611686,44310.65601490618,2548.4739325875616,5.831474213155903e-09,3.8634529732571954,-0.0,44527.64739116884,2504.8834825043364,5.832166524728204e-09,3.860125912263703,-0.0,43884.72495521216,2783.3623405267313,5.827105131605091e-09,3.8759128763960753,-0.0,44069.5154421853,2779.3191404070867,5.829239252831331e-09,3.8751326137194964,-0.0,44194.479370493114,2558.002919017413,5.83158712611536e-09,3.8645980591250204,-0.0,44274.37664626339,2626.8374234466887,5.833608263733888e-09,3.8679251201185125,-0.0,44134.03669297396,2355.252973120292,5.821926288241788e-09,3.852138155986139,-0.0,44251.38669290014,2372.668122679535,5.824346241258676e-09,3.85291841866272,-0.0
CC-charge,11,286995.318644886,800.0000000000001,7.754584720460429,53.2,13.309060658974076,13.557143226438242,13.074779543072225,13.259016571515458,44104.59717867546,2771.837710217784,5.831560098604406e-09,3.8767544652464037,-0.0,44318.55025708191,2729.102919908198,5.832248984215162e-09,3.8737723419332544,-0.0,43684.93556435319,2999.8831348999015,5.827209237233294e-09,3.887918656443087,-0.0,43866.99846302916,2996.877496522548,5.8293435192704015e-09,3.8872002831917323,-0.0,43989.71223137675,2781.2604012116117,5.831673802614086e-09,3.8778302552140254,-0.0,44068.103926609794,2849.694221582043,5.8337009231712175e-09,3.8808123785271738,-0.0,43931.49647528802,2576.4579413239103,5.821995393039131e-09,3.8666660640173403,-0.0,44046.85615671509,2594.6962835401714,5.824416990830693e-09,3.867384437268696,-0.0
CC-charge,12,287068.0459176133,872.7272727272727,7.778823646508137,53.2,13.294869816299174,13.546436763364945,13.087978261266002,13.270715159069885,43898.76506293845,2994.939370732365,5.83166664229351e-09,3.88890486702399,-0.0,44109.624756907986,2953.122816798942,5.832351846215043e-09,3.8862372686101265,-0.0,43484.936847894125,3216.6475838214656,5.827335113800569e-09,3.8988815798493657,-0.0,43664.29700057766,3214.646320385762,5.829469714297899e-09,3.8982204667744202,-0.0,43785.170391537664,3004.25588837708,5.83178121327708e-09,3.8899187794841463,-0.0,43862.00052249484,3072.3526583012813,5.833814955193694e-09,3.8925863778980108,-0.0,43728.744049869754,2797.9119496541334,5.822082936515046e-09,3.8799420666587725,-0.0,43842.13930297925,2816.939345185353,5.824506502337215e-09,3.880603179733718,-0.0
CC-charge,13,287140.77319034055,945.4545454545455,7.800946171293694,53.2,13.284354853024444,13.53922473759716,13.097078718232389,13.27934169114601,43693.10091694149,3217.8464401037795,5.831795964700233e-09,3.899993613759676,-0.0,43900.81520175078,3177.006577672175,5.832477334724378e-09,3.897611373170409,-0.0,43284.79351310494,3433.581115317779,5.827484410722105e-09,3.908888004039545,-0.0,43461.45950736023,3432.5702538052687,5.829619518025211e-09,3.9082795392298175,-0.0,43580.795468505516,3227.056874882291,5.831911462414099e-09,3.9009525575340183,-0.0,43656.01149725042,3294.8757596237733,5.833952363234314e-09,3.9033347981232853,-0.0,43525.84501492687,3019.538790628013,5.8221912978738635e-09,3.892058167254149,-0.0,43637.28506596979,3039.3407904857286,5.824617161309529e-09,3.892666632063877,-0.0
CC-charge,14,287213.50046306784,1018.1818181818182,7.821127658604484,53.2,13.276622735221155,13.534634422089315,13.103095363713974,13.28564747897556,43487.56029813099,3440.6099140687656,5.8319497818274775e-09,3.910108634697832,-0.0,43692.079869185945,3400.8016545757014,5.832627280286005e-09,3.9079839836873904,-0.0,43084.554187881535,3650.627745853813,5.82765833891607e-09,3.9180219065701998,-0.0,43258.52255600681,3650.6075850587195,5.8297941683661216e-09,3.917461542836531,-0.0,43376.54329832018,3449.7143328048414,5.832066245755592e-09,3.911019023906652,-0.0,43450.09569202284,3517.31069705479,5.834114723721171e-09,3.913143674917094,-0.0,43322.84866789246,3241.281243649656,5.8223225347770505e-09,3.9031057520342847,-0.0,43432.330381946886,3261.858025698417,5.824751021906697e-09,3.9036661157679524,-0.0
