,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,87,1583335.2794405404,6327.272727272728,6.287534257948396,-53.2,-14.963817880463994,-15.215467459677384,-11.09177535459858,-11.928939305260041,45998.30498532481,910.9846519248864,9.745951490021182e-09,3.141369056117189,23.804135132609698,46104.61832441459,859.2602938769277,9.724537860764166e-09,3.126737233668012,24.061680304127474,44653.317895310756,1037.2514133154264,9.53182366148227e-09,3.21958604508666,22.653853099779234,44917.514836009046,1045.8943879862095,9.559213591908207e-09,3.210344212966413,22.983361766513912,45871.549171670544,921.2191666448938,9.746548900306935e-09,3.1461652018312063,23.804135132609698,45830.04638138035,990.2740983902955,9.732284014463654e-09,3.160797024280384,24.061680304127474,44913.212107520594,574.6805379738454,9.501317051260677e-09,3.067948212861736,22.653853099779234,45107.817454590084,606.7817502781476,9.530616061139642e-09,3.0771900449819842,22.983361766513912
CC-discharge,88,1583408.0067132676,6400.000000000001,6.095604803758178,-53.2,-16.410121797196904,-16.593941033075602,-9.580678467637703,-10.615258702089795,46247.51100513565,644.6849607548697,9.745951489898334e-09,3.0440758321558965,24.121043614202232,46356.20349094241,593.127318943376,9.724537860998248e-09,3.0149794458605665,24.38298746061993,44804.207374021425,869.6743076617232,9.531823661482036e-09,3.1978408404273075,22.86266576465031,45084.25094455158,863.4498369414457,9.559213591920004e-09,3.182278573430097,23.211080938305326,46119.19302262338,655.0461717943621,9.746548900131162e-09,3.0515289716022815,24.121043614202232,46078.23321928627,725.7580766649609,9.73228401449381e-09,3.080625357897611,24.38298746061993,45066.1791281097,403.47901809233383,9.501317051173105e-09,2.8977639633308705,22.86266576465031,45276.21136321053,420.5897729663247,9.530616061360173e-09,2.9133262303280816,23.211080938305326
CC-discharge,89,1583480.733985995,6472.727272727273,5.464088042160342,-53.2,-16.92228016286165,-16.580792601584175,-9.48542626552676,-10.21150097002741,46514.42578123574,358.33415504492086,9.745951490387932e-09,2.7177711436381347,24.45773454309171,46619.35707838477,312.7054985778135,9.72453786108915e-09,2.5755733017982845,24.718085780161946,44942.088552465066,718.1750151818267,9.531823661496487e-09,3.1530209239081013,23.055252681146918,45235.057232681414,698.8790229910456,9.559213592040858e-09,3.1344814764915485,23.42145224812469,46384.43462104079,368.8316020409935,9.746548900122611e-09,2.7463168985222075,24.45773454309171,46337.83221573066,447.04002473398486,9.73228401444922e-09,2.8885147403620577,24.718085780161946,45205.95874191787,248.70304775702394,9.501317051178545e-09,2.3110671182522404,23.055252681146918,45428.517066662294,252.63866079677274,9.5306160610534e-09,2.3296065656687945,23.42145224812469
CC-discharge,90,1583518.2352468204,6510.228533552765,4.000009999999892,-53.2,-16.104734516989858,-15.22397563692919,-10.73136740379531,-11.139922442285648,46642.374005537764,217.95944724296947,9.745951489723505e-09,1.9430839221309502,24.62975602806344,46739.57627304563,180.81592917511006,9.724537860624111e-09,1.3986994515213862,24.883741184218447,45027.568788795674,628.2800281608473,9.53182366151878e-09,3.101455760004232,23.16055202176475,45323.32558761469,605.9479658319506,9.559213592525244e-09,3.081921423354049,23.53266131734423,46511.580791156965,228.52367974205902,9.746548899996074e-09,2.056926077868942,24.62975602806344,46456.427529557426,315.9517812940946,9.73228401461851e-09,2.601310548478507,24.883741184218447,45292.61592426513,156.86378160138366,9.501317051332693e-09,0.8985542399956601,23.16055202176475,45517.66304364649,157.79879198708252,9.530616061092959e-09,0.9180885766458431,23.53266131734423
CC-charge,0,1583518.2352468204,0.0,5.2400512380763535,53.2,8.826756405009851,9.867724370810135,17.694589594289813,16.8109296298902,46642.374005537764,217.95944724296947,9.745951489723505e-09,2.56613094157667,0.0,46739.57627304563,180.81592917511006,9.724537860624111e-09,2.0440610871669556,0.0,45027.568788795674,628.2800281608473,9.53182366151878e-09,3.6719734095276446,0.0,45323.32558761469,605.9479658319506,9.559213592525244e-09,3.653853118971395,0.0,46511.580791156965,228.52367974205902,9.746548899996074e-09,2.6739202964996833,0.0,46456.427529557426,315.9517812940946,9.73228401461851e-09,3.1959901509093984,0.0,45292.61592426513,156.86378160138366,9.501317051332693e-09,1.5680778285487094,0.0,45517.66304364649,157.79879198708252,9.530616061092959e-09,1.5861981191049583,0.0
CC-charge,1,1583590.9625195477,72.72727272727273,7.14272147183261,53.199999999999996,14.374810421857486,14.281120979663278,12.135392917248728,12.40867568123052,46341.09325913748,502.35132214376506,9.745951550504994e-09,3.566736338624044,-0.0,46443.95391806018,456.7128959570095,9.724537880790836e-09,3.520634119217817,-0.0,44775.166051032815,866.8467851067993,9.531826200105108e-09,3.700439684744624,-0.0,45066.24479304475,846.7276118089427,9.559215906588642e-09,3.695982006494473,-0.0,46212.188648409894,512.7802499687555,9.746548975266866e-09,3.575985133208566,-0.0,46164.79834286622,590.1724598355305,9.732284286635247e-09,3.622087352614793,-0.0,45036.737945799556,400.590442393832,9.501317054485069e-09,3.442281787087987,-0.0,45258.02618269913,403.5241648316587,9.530616065587888e-09,3.4467394653381382,-0.0
CC-charge,2,1583663.689792275,145.45454545454547,7.360918927008434,53.2,14.224514922889048,14.271555563471116,12.199264000958415,12.504665512681422,46119.639235953786,741.7110585239882,9.745952866896065e-09,3.678674551497099,-0.0,46222.58013541473,692.9090904100913,9.724538756917103e-09,3.6630408257786566,-0.0,44588.175315519955,1068.5529375033605,9.531831472292262e-09,3.7326528389197997,-0.0,44874.62732620797,1051.4864783256653,9.559220975603576e-09,3.7300866505063874,-0.0,45992.12282836344,752.026103373495,9.746550395322401e-09,3.6822443755113348,-0.0,45946.41480353297,824.9335404078109,9.732286518119594e-09,3.697878101229778,-0.0,44847.17260344682,606.6593342794489,9.501317394877589e-09,3.628266088088634,-0.0,45064.50352895417,612.4889586201406,9.530616433393466e-09,3.6308322765020478,-0.0
CC-charge,3,1583736.4170650023,218.1818181818182,7.452394473073275,53.2,14.09267895637495,14.192942012078205,12.304294951595185,12.610084079951669,45901.152994531345,978.8526147776535,9.74595729764003e-09,3.72504196490306,-0.0,46003.38965473114,928.0642465706399,9.72454239380561e-09,3.716162510153379,-0.0,44400.42552509567,1271.7802822180577,9.531840228090707e-09,3.757985686291135,-0.0,44682.23973658376,1257.8903819445152,9.559229572031328e-09,3.756202914206664,-0.0,45775.0061862888,989.054830434895,9.746554986294532e-09,3.727352508170215,-0.0,45730.18507484469,1058.6598884375567,9.732292204701434e-09,3.7362319629198955,-0.0,44656.83775503396,814.2823759553429,9.501319388282587e-09,3.694408786782139,-0.0,44870.203095354314,823.1326336889936,9.530618539000966e-09,3.6961915588666097,-0.0
CC-charge,4,1583809.1443377296,290.90909090909093,7.511789323604853,53.2,13.95850478170878,14.088729294610504,12.43044654500089,12.722319378679822,45684.78012769095,1213.7366495929264,9.745965900942578e-09,3.754955097665024,-0.0,45785.86121446534,1161.5699739197494,9.724549934646461e-09,3.748277175758,-0.0,44210.74927791235,1477.0369451254935,9.531853530542149e-09,3.78019603390004,-0.0,44488.139786226784,1466.1292811647736,9.559242763618515e-09,3.778775589485199,-0.0,45559.98967093031,1223.8271086741481,9.74656379248739e-09,3.756834225939829,-0.0,45515.59493628909,1290.7468106542287,9.732302346007454e-09,3.763512147846853,-0.0,44464.5499251844,1023.9786877932229,9.501324133725677e-09,3.7315932897048127,-0.0,44674.173275603986,1035.6490544651242,9.530623505380585e-09,3.733013734119653,-0.0
CC-charge,5,1583881.8716104568,363.6363636363637,7.559521634912036,53.2,13.837207674105574,13.987952112111458,12.55041942222524,12.824420791557737,45470.36552052914,1446.4712266788317,9.745979901629235e-09,3.7789289667961707,-0.0,45569.95955560938,1393.3401391151092,9.724562521013907e-09,3.7732733421978626,-0.0,44019.159529117955,1684.369153397213,9.53187286518818e-09,3.80039756710101,-0.0,44292.4115256603,1676.1370563896874,9.559262046384484e-09,3.7991678452194004,-0.0,45346.91913973315,1456.4509497885954,9.746578055215979e-09,3.780592668115865,-0.0,45302.60960511848,1521.1086895436526,9.732318290265141e-09,3.786248292714174,-0.0,44270.322247423035,1235.7955180770384,9.501332528095082e-09,3.7591240678110265,-0.0,44476.49895591205,1249.9707640253482,9.530632252711909e-09,3.760353789692636,-0.0
CC-charge,6,1583954.598883184,436.3636363636364,7.601350751912168,53.2,13.738025476931709,13.903622773887836,12.650526943868346,12.907824805312112,45257.55306669738,1677.4084061533106,9.746000896922773e-09,3.7999158836430538,-0.0,45355.417451468165,1623.6114077628931,9.72458164746631e-09,3.794914514208978,-0.0,43825.971893570604,1893.484213415335,9.531899973328815e-09,3.8189574799211887,-0.0,44095.35297781935,1887.6240836945317,9.559289181250727e-09,3.8178466847768417,-0.0,45135.44071863586,1687.2782458452273,9.746599388496162e-09,3.801434868269114,-0.0,45090.96546425238,1749.9807458566638,9.732341748740733e-09,3.80643623770319,-0.0,44074.474682192464,1449.433863968853,9.501345667828467e-09,3.782393271990979,-0.0,44277.48112235688,1465.80221008921,9.530645918119293e-09,3.783504067135326,-0.0
CC-charge,7,1584027.3261559112,509.0909090909091,7.639189157131309,53.2,13.662322540378051,13.83872925457344,12.727594402103835,12.97135380294468,45045.96020851313,1906.9533428353175,9.746030922631883e-09,3.8188928139101526,-0.0,45141.918120587135,1852.7081622929593,9.724609259314568e-09,3.8144081485773427,-0.0,43631.55751856488,2103.9958530600697,9.531936882816003e-09,3.8360318846638006,-0.0,43897.28434517915,2100.254380927976,9.559326225925708e-09,3.8350094096036944,-0.0,44925.17424804745,1916.7139584737315,9.746629842409104e-09,3.8202963432211567,-0.0,44880.35001121027,1977.6853857326364,9.732374838118363e-09,3.824781008553966,-0.0,43877.38348697861,1664.4991168165097,9.50136503079404e-09,3.803157272467509,-0.0,44077.44316107322,1682.8005265435686,9.530666030400494e-09,3.804179747527615,-0.0
CC-charge,8,1584100.0534286385,581.8181818181819,7.673778383534131,53.2,13.60749128254824,13.791695246265117,12.783518797875992,13.01729467331065,44835.251809249196,2135.474623825458,9.746072385485895e-09,3.836237183248748,-0.0,44929.17543361581,2080.939099037234,9.72464769401604e-09,3.832203457364584,-0.0,43436.251753348275,2315.537808672631,9.531985842689275e-09,3.851719436952103,-0.0,43698.48452714054,2313.72345669309,9.559375467614486e-09,3.8507715431988703,-0.0,44715.786692075235,2145.126499129301,9.746671831678545e-09,3.837541200285383,-0.0,44670.48098158736,2204.529426362211,9.732420007438594e-09,3.8415749261695464,-0.0,43679.38862833051,1880.6171041252053,9.501392471985948e-09,3.8220589465820267,-0.0,43876.66674446729,1900.6549798722822,9.530694504968783e-09,3.823006840335261,-0.0
CC-charge,9,1584172.7807013658,654.5454545454546,7.7054767627620055,53.2,13.569713614218447,13.75945606928665,12.821899047944902,13.048931268550007,44625.15452064905,2363.2792280675467,9.74612795727332e-09,3.8521305104226577,-0.0,44716.952920769254,2308.565925852374,9.724699584920393e-09,3.848505232768379,-0.0,43240.33235109903,2527.799148856726,9.532049222309742e-09,3.8661059798252535,-0.0,43499.17983863769,2527.778900353304,9.559439321148731e-09,3.865225560182335,-0.0,44507.006415966935,2372.8227005969993,9.746728032134659e-09,3.8533462523393482,-0.0,44461.12509974725,2430.7729841583996,9.73247993063374e-09,3.8569715299936265,-0.0,43480.7716837057,2097.4701759014115,9.501430169177753e-09,3.8393707829367525,-0.0,43675.38043763999,2119.107980708216,9.530733582907594e-09,3.8402512025796702,-0.0
CC-charge,10,1584245.507974093,727.2727272727274,7.734516276749152,53.2,13.54527394200244,13.738859323434042,12.846442770708453,13.069423963855066,44415.45271779532,2590.6121039170894,9.74620037290385e-09,3.866689730794946,-0.0,44505.062981606556,2535.799082823272,9.724767661079178e-09,3.8634381037409957,-0.0,43044.02020638605,2740.529266012557,9.532129320131332e-09,3.8792767651196343,-0.0,43299.548065435294,2742.2201227436003,9.559520135968773e-09,3.8784590975769264,-0.0,44298.61914646871,2600.047394789226,9.74680117578656e-09,3.867826545954206,-0.0,44252.0972992985,2656.6252218366476,9.732557297092237e-09,3.871078173008156,-0.0,43281.75658908875,2314.8023027002105,9.501480482278331e-09,3.8552395116295157,-0.0,43473.76379402241,2337.954817853465,9.530785679448827e-09,3.8560571791722236,-0.0
CC-charge,11,1584318.2352468204,800.0000000000001,7.761089423725197,53.2,13.530996640825022,13.727154809473594,12.860395333071898,13.081453216629491,44205.97467304505,2817.669433447918,9.746291625287613e-09,3.8800115687855614,-0.0,44293.35628764042,2762.8072221478824,9.724853966912364e-09,3.8771015823696766,-0.0,42847.491558846814,2953.5268725584306,9.532227617518157e-09,3.8913185640893264,-0.0,43099.73040518423,2956.886965743993,9.559619432122565e-09,3.890559629954094,-0.0,44090.45423243097,2826.9966708283387,9.746893241907733e-09,3.8810778549396363,-0.0,44043.250268830176,2882.253771796425,9.73265399315809e-09,3.8839878413555207,-0.0,43082.52201069845,2532.4078298789195,9.501545315442562e-09,3.869770859635871,-0.0,43271.95941514597,2557.032030125932,9.530852735901148e-09,3.8705297937711025,-0.0
CC-charge,12,1584390.9625195477,872.7272727272727,7.785377577507294,53.2,13.524528792086233,13.722276547009479,12.866200542076058,13.086994118828235,43996.60733446693,3044.5808326653846,9.746404756430473e-09,3.892187032492788,-0.0,44081.73397926797,2989.7024424348165,9.724961585418775e-09,3.889588108446,-0.0,42650.86333383896,3166.6577902208023,9.53234655039233e-09,3.902318630272882,-0.0,42899.81945684633,3171.673930585571,9.559739702121408e-09,3.90161455079803,-0.0,43882.39933059159,3053.8000833881115,9.74700726167794e-09,3.893190545014506,-0.0,43834.48648410421,3107.770055807583,9.732772959435032e-09,3.895789469061294,-0.0,42883.18648379336,2750.1496658750166,9.501627479861714e-09,3.8830589472344115,-0.0,43070.0608206507,2776.231940591139,9.530937619724578e-09,3.883763026709263,-0.0
CC-charge,13,1584463.689792275,945.4545454545455,7.80755858274005,53.2,13.523971647922114,13.722550417210757,12.865844468537594,13.087633466329535,43787.25616450856,3271.4549189235377,9.746541979548023e-09,3.90330532463513,-0.0,43870.11391915313,3216.5781432284357,9.725092816089594e-09,3.9009881748305695,-0.0,42454.23285671566,3379.8100369223753,9.532487707894541e-09,3.9123633915545244,-0.0,42699.89257854591,3386.49274091571,9.559882577911804e-09,3.911710261547979,-0.0,43674.360496017325,3280.5661987053213,9.747145430293878e-09,3.9042532581049207,-0.0,43625.72491726572,3333.2669130308245,9.732916263442137e-09,3.9065704079094807,-0.0,42683.8486737635,2967.913385812626,9.501729235318658e-09,3.8951951911855263,-0.0,42868.14613780571,2995.464439307721,9.531042619582986e-09,3.8958483211920707,-0.0
CC-charge,14,1584536.4170650023,1018.1818181818182,7.827807161812306,53.2,13.527886457168702,13.726702735572616,12.860841279514291,13.084569527744394,43577.84988824581,3498.3735103924328,9.746705073737935e-09,3.9134540770220143,-0.0,43658.43449236508,3443.5043615568134,9.725249543421453e-09,3.9113908674767317,-0.0,42257.67327517457,3592.8994756699376,9.532652265799395e-09,3.9215369299248786,-0.0,42500.00801390992,3601.2769992490944,9.560049270747315e-09,3.92093083537549,-0.0,43466.266900578485,3507.37679666014,9.747309506141815e-09,3.9143530847902914,-0.0,43416.90478565953,3558.8139630322667,9.73308552538953e-09,3.9164162943355727,-0.0,42484.582735452415,3185.6130085069854,9.501852545931264e-09,3.9062702318874263,-0.0,42666.27418933711,3214.6617411597895,9.531169715956617e-09,3.9068763264368154,-0.0
CC-charge,15,1584609.1443377296,1090.909090909091,7.84629326525544,53.2,13.535180997876502,13.733763644946116,12.85234588774723,13.078709469430153,43368.334646919844,3725.39844466459,9.746895359752213e-09,3.9227185329875236,-0.0,43446.6494838244,3670.5336713209235,9.72543320233637e-09,3.920883082288969,-0.0,42061.23956562192,3805.8628263855735,9.532840995115393e-09,3.9299198913893933,-0.0,42300.20973114972,3815.976583481121,9.560240577676868e-09,3.9293569738128893,-0.0,43258.06502313249,3734.2936860896857,9.74750078842729e-09,3.9235747322679164,-0.0,43207.980498462515,3784.4634687200214,9.73328190365911e-09,3.925410182966473,-0.0,42285.44440221483,3403.183859026053,9.501999028494993e-09,3.9163733738660476,-0.0,42464.48938061558,3433.772669097561,9.531320527264221e-09,3.9169362914425525,-0.0
