,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,84,546612.9318054614,6109.09090909091,6.598866159106045,-53.2,-13.444438846561678,-13.850688653741628,-12.767289637954889,-13.137582861741812,45014.7615285453,1841.4005422850423,6.611422047537341e-09,3.29785671153966,22.568739770311673,45197.292271879436,1818.8617377306348,6.6111814548435416e-09,3.290667483568307,22.89444773577104,44495.13519065491,1980.9553471351821,6.5902815347782614e-09,3.325735058578396,22.292940926694975,44672.07598432576,2009.5084302283644,6.5955230427949815e-09,3.323469291896074,22.522659446010202,44894.17113963223,1851.2512397421792,6.611632822047213e-09,3.3010094475663854,22.568739770311673,44934.97618702977,1944.7961421914067,6.613879645921661e-09,3.308198675537738,22.89444773577104,44752.85144308538,1536.1554896995544,6.580403799853561e-09,3.27313110052765,22.292940926694975,44859.938288333135,1587.6769272251113,6.586209930706264e-09,3.2753968672099716,22.522659446010202
CC-discharge,85,546685.6590781887,6181.818181818182,6.544456348734094,-53.2,-13.437924298489328,-13.839092233515093,-12.77782712903527,-13.145156338960312,45222.776186398376,1615.9494882501515,6.61142204825874e-09,3.2705521601050713,22.840278791978854,45410.71319946883,1590.012522264826,6.611181454917036e-09,3.2625642646679403,23.174142492207974,44690.42432625196,1769.2898673661646,6.590281535083268e-09,3.301703582788905,22.55097240918982,44872.87864980382,1793.7658265533175,6.595523042431849e-09,3.2991852323240884,22.788141660158708,45100.881840139235,1625.9074476370183,6.611632821972666e-09,3.2739041886290225,22.840278791978854,45145.51429582377,1717.3373537226623,6.613879646521382e-09,3.2818920840661536,23.174142492207974,44950.8294431487,1319.9120374598056,6.580403799779475e-09,3.242752765945188,22.55097240918982,45062.73746600704,1367.5029525099762,6.5862099303076786e-09,3.2452711164100045,22.788141660158708
CC-discharge,86,546758.3863509159,6254.545454545455,6.4833287057607984,-53.2,-13.454986438220754,-13.853974437493283,-12.75561980948176,-13.135419314804206,45430.962369437686,1390.3692150629263,6.611422047424093e-09,3.2398637036545996,23.111924354975926,45624.256696138036,1361.0934550214956,6.611181455065164e-09,3.230845172655725,23.453870438379777,44885.503230485745,1557.775341198732,6.5902815353016145e-09,3.2755882035114823,22.808886014629387,45073.60079899476,1578.0694353346123,6.59552304248205e-09,3.2726257068683218,23.053602020297745,45307.76299061148,1400.4344978576962,6.611632822292696e-09,3.243465002106199,23.111924354975926,45356.17331807705,1489.8091378770932,6.6138796467259226e-09,3.2524835331050737,23.453870438379777,45148.59431725186,1103.8228036970506,6.580403799657693e-09,3.2077405022493166,22.808886014629387,45265.45532684847,1147.3761394588305,6.58620992997178e-09,3.210702998892477,23.053602020297745
CC-discharge,87,546831.1136236432,6327.272727272728,6.411727884739981,-53.2,-13.539669029155792,-13.946888010859478,-12.639256434459435,-13.074186525525294,45640.18315292574,1163.8308192080572,6.611422048062774e-09,3.203883341756585,23.384597642525186,45838.915472673565,1131.1638100155744,6.611181454501919e-09,3.1932861217390682,23.734687230787383,45079.180680429214,1347.5554278533987,6.590281535232253e-09,3.2474186760854793,23.06539991608334,45273.598223503424,1363.031051820629,6.595523042389794e-09,3.2435146225100935,23.31834551363441,45515.67225605216,1174.0038812528776,6.611632821903431e-09,3.2078445429833957,23.384597642525186,45567.9325553651,1261.2764842708739,6.613879647369041e-09,3.218441763000912,23.734687230787383,45344.9384409518,889.0561830796254,6.58040379832181e-09,3.164309208654501,23.06539991608334,45467.441257318605,927.9208496453841,6.586209932521114e-09,3.168213262229886,23.31834551363441
CC-discharge,88,546903.8408963705,6400.000000000001,6.31885180051761,-53.2,-13.823255344588178,-14.265993806777931,-12.258155796221116,-12.85259505241278,45852.9213722018,933.9576990126676,6.6114220478583865e-09,3.157107440458411,23.660990818017552,46057.51692489629,897.5439036926266,6.611181454276326e-09,3.1432952832899055,24.019665835005945,45268.150479326505,1141.8051716478944,6.5902815352178955e-09,3.2178600634671843,23.31688892851446,45470.92522793431,1150.4904419746777,6.595523042306202e-09,3.211683252854893,23.580232196239844,45727.076907940886,944.2401268556372,6.611632821873034e-09,3.161744360059199,23.660990818017552,45783.581211992365,1029.0759903943735,6.61387964727887e-09,3.175556517227705,24.019665835005945,45536.5100956881,678.855890856026,6.580403798093395e-09,3.1009917370504247,23.31688892851446,45666.730216637465,711.0146379791028,6.586209932692249e-09,3.107168547662716,23.580232196239844
CC-discharge,89,546976.5681690978,6472.727272727273,6.1669030235490725,-53.2,-14.62874401263701,-15.151978507651444,-11.26563473355204,-12.15364274615951,46076.117070642475,694.0534840721627,6.611422047393943e-09,3.080166944422718,23.948384750918816,46287.685609655346,652.9331043370411,6.61118145447138e-09,3.056414084065363,24.31681707050523,45444.06130890688,948.6578855968759,6.590281535187506e-09,3.1891163515972853,23.55450297426974,45659.5293470219,946.1887441462981,6.595523042291137e-09,3.1778674704004573,23.83282045683148,45948.87348540703,704.4500501663821,6.611632822056485e-09,3.0867360791263545,23.948384750918816,46010.640854831916,785.951381229575,6.6138796473330425e-09,3.110488939483711,24.31681707050523,45714.84297694747,481.53115008113633,6.580403798222741e-09,2.9777866719517867,23.55450297426974,45857.2095619477,502.5165662690925,6.5862099323148365e-09,2.989035553148616,23.83282045683148
CC-discharge,90,547049.2954418251,6545.454545454546,5.7657941121386385,-53.2,-15.834296214985697,-16.148000033734945,-10.169757954071255,-11.047945797208111,46319.18812240353,434.20408132112846,6.611422047301064e-09,2.8742537960485484,24.25609222796551,46536.740453089886,389.1853030709436,6.611181454759422e-09,2.7929214446062547,24.632978469913176,45599.804440982654,776.2722008317028,6.5902815352028135e-09,3.154692763262841,23.771022092326543,45829.97383278492,759.8295699772796,6.595523042335772e-09,3.137880414310475,24.067179937067518,46190.42082587255,444.7242749073782,6.611632822420133e-09,2.89154031609009,24.25609222796551,46256.33154840652,523.8060414905641,6.613879647497517e-09,2.9728726675323838,24.632978469913176,45872.73047907538,305.4170495154014,6.580403798187086e-09,2.611101348875798,23.771022092326543,46029.34871891366,312.32955914813294,6.586209932047091e-09,2.627913697828164,24.067179937067518
CC-discharge,91,547108.6678691682,6604.82697279777,4.000010000000019,-53.2,-15.709127406297267,-14.965252666587672,-11.061939351033738,-11.463680576081321,46519.72491923533,217.42065006821898,6.611422048797713e-09,1.9424606013392203,24.516204676175395,46729.63257674473,180.50079655901513,6.6111814533507e-09,1.3949285540374752,24.88954365538002,45734.191201187496,631.8294775128667,6.590281535155773e-09,3.0889422211890025,23.94610228755164,45970.13739484713,609.3352715474315,6.595523042296728e-09,3.070162255360955,24.25281464557112,46389.700540957216,228.04398182463146,6.611632822174216e-09,2.0575493986607993,24.516204676175395,46446.61814951237,316.3894465645476,6.613879647274697e-09,2.6050814459625453,24.88954365538002,46008.96756128251,157.850270201807,6.58040379967123e-09,0.9110677788110175,23.94610228755164,46170.905879314916,158.7440952997988,6.586209934454654e-09,0.9298477446390656,24.25281464557112
CC-charge,0,547108.6678691682,0.0,5.2476646891340595,53.2,9.5263209991772,10.465394612752405,16.99837061574289,16.209913772327507,46519.72491923533,217.42065006821898,6.611422048797713e-09,2.569303870574,0.0,46729.63257674473,180.50079655901513,6.6111814533507e-09,2.0441520934104362,0.0,45734.191201187496,631.8294775128667,6.590281535155773e-09,3.6629018469809798,0.0,45970.13739484713,609.3352715474315,6.595523042296728e-09,3.645585185861536,0.0,46389.700540957216,228.04398182463146,6.611632822174216e-09,2.6783608185600594,0.0,46446.61814951237,316.3894465645476,6.613879647274697e-09,3.2035125957236223,0.0,46008.96756128251,157.850270201807,6.58040379967123e-09,1.5847628421530793,0.0,46170.905879314916,158.7440952997988,6.586209934454654e-09,1.6020795032725226,0.0
CC-charge,1,547181.3951418955,72.72727272727273,7.138327805711717,53.199999999999996,14.201117554540447,14.15740230769276,12.290805428679455,12.550674709087335,46220.71975342118,499.7704465007646,6.611422106377079e-09,3.564471027958257,-0.0,46435.67368991161,454.91412128785106,6.611181472419829e-09,3.5176990103685317,-0.0,45479.74556271619,872.2350691684688,6.590284145411366e-09,3.6964897310299647,-0.0,45711.20667097285,851.7629672107398,6.5955254201678736e-09,3.692241079986631,-0.0,46092.56971412875,510.2594451566717,6.611632893827966e-09,3.57385677775346,-0.0,46156.629961399325,589.1354974033544,6.613879915647961e-09,3.620628795343186,-0.0,45751.01855415728,403.4555395566573,6.580403803227945e-09,3.441838074681754,-0.0,45909.40069584845,406.15137149891297,6.586209939525443e-09,3.446086725725086,-0.0
CC-charge,2,547254.1224146228,145.45454545454547,7.356087987567239,53.2,13.98179184614189,14.09772360784421,12.417959538891557,12.702525007122352,46003.03141776083,735.3139138967684,6.6114233561390455e-09,3.6762387076001755,-0.0,46216.976605906515,688.4259396397181,6.611182313073891e-09,3.6602926992043017,-0.0,45289.415230015395,1077.325965328371,6.590289610380665e-09,3.7294628336747695,-0.0,45516.55923162394,1059.5679785072255,6.595530660856567e-09,3.727010348406362,-0.0,45876.24597607685,745.6908453153021,6.611634245263351e-09,3.679849279967064,-0.0,45940.88696475157,821.2285120757678,6.613882092940702e-09,3.6957952883629384,-0.0,45558.06763292833,612.9823873561172,6.5804041728909345e-09,3.62662515389247,-0.0,45712.81794361056,618.2248831987686,6.586210334614904e-09,3.6290776391608777,-0.0
CC-charge,3,547326.84968735,218.1818181818182,7.447435349042004,53.2,13.83739837146748,14.007547742325588,12.537339620194157,12.817714266012786,45788.5657711007,968.1722721511239,6.611427575061684e-09,3.7225582173641563,-0.0,46000.686746784006,920.5301295181562,6.6111858155064065e-09,3.7135123379243566,-0.0,45098.051518790955,1284.3972742783844,6.590298739603383e-09,3.755186564703867,-0.0,45320.94359291292,1269.38289156661,6.5955395889300326e-09,3.7534623900274626,-0.0,45663.124725327485,978.4384122927709,6.6116386208903096e-09,3.7248771316778475,-0.0,45727.51867699671,1051.9224316055231,6.613887618281282e-09,3.7339230111176476,-0.0,45364.069104965536,824.53254008241,6.580406299220475e-09,3.6922487843381364,-0.0,45515.257365536294,832.3496372764861,6.586212563414863e-09,3.6939729590145403,-0.0
CC-charge,4,547399.5769600773,290.90909090909093,7.506765187309176,53.2,13.717528947259067,13.911128666253958,12.653540843032257,12.917801543454718,45575.991081024666,1198.9128979903396,6.611435771616713e-09,3.7524436541502753,-0.0,45785.94148798917,1151.0402226938463,6.611193089251565e-09,3.745658284156299,-0.0,44904.910734194564,1493.425070231226,6.590312655953777e-09,3.777557072149713,-0.0,45123.802114466445,1480.9132533906443,6.595553323034569e-09,3.776168375285521,-0.0,45451.88257754353,1209.0692530283927,6.6116470151020795e-09,3.7543215331589006,-0.0,45515.674125621896,1281.0319218089949,6.613897450500839e-09,3.761106903152876,-0.0,45168.26903575967,1038.0815600186154,6.5804113186615905e-09,3.7292081151594623,-0.0,45316.15577682318,1048.2251376524623,6.586217778857337e-09,3.730596812023655,-0.0
CC-charge,5,547472.3042328046,363.6363636363637,7.554461264512849,53.2,13.617319734033313,13.823815737959437,12.756575518043103,13.00228900996415,45365.02415598539,1427.8510341305669,6.61144909445493e-09,3.776400092604306,-0.0,45572.60040161943,1380.0281390310956,6.611205220409928e-09,3.770661051329333,-0.0,44710.13408916333,1704.2588855709946,6.590332906157608e-09,3.7978075864630116,-0.0,44925.32114632387,1693.9282159174372,6.595573409221685e-09,3.796599242955415,-0.0,45242.23811638565,1437.8984596849239,6.611660592101395e-09,3.7780611719085426,-0.0,45305.214779577225,1508.6284583363254,6.61391287378002e-09,3.7838002131835164,-0.0,44970.81058255714,1253.4757473747359,6.580420161440978e-09,3.756653678049838,-0.0,45115.70138032755,1265.615816121057,6.586226930218939e-09,3.7578620215574343,-0.0
CC-charge,6,547545.0315055319,436.3636363636364,7.596269343010697,53.2,13.5368931530487,13.752005339451927,12.841028240975023,13.070073266524352,45155.34761376838,1655.3312321617525,6.611469049331461e-09,3.7973757843866243,-0.0,45360.41122737509,1607.738652863562,6.611223635788899e-09,3.7923011404418534,-0.0,44514.0168670491,1916.5977046993758,6.590361305019543e-09,3.816368478542996,-0.0,44725.76600007097,1908.1456976631296,6.595601669231587e-09,3.8152771312211113,-0.0,45033.875949177476,1665.2704193830473,6.611680874420944e-09,3.7988935586240724,-0.0,45095.89178601361,1734.9553214877485,6.613935528973552e-09,3.8039682025688433,-0.0,44771.99309435647,1470.4075978277504,6.580433981351109e-09,3.7799008644677,-0.0,44914.16212553406,1484.23381812392,6.5862412008626205e-09,3.780992211789585,-0.0
CC-charge,7,547617.7587782592,509.0909090909091,7.634092256222788,53.2,13.474673512483045,13.69630915009964,12.906654629065741,13.122362708351577,44946.67082764754,1881.6716562035972,6.611497602621862e-09,3.8163439084338715,-0.0,45149.115892445334,1834.4428240418365,6.611250235604196e-09,3.811790806500558,-0.0,44316.856761098235,2130.122926722354,6.590400011505961e-09,3.833424415076137,-0.0,44525.38143702454,2123.300712988481,6.595640277173132e-09,3.8324232456710883,-0.0,44826.507271011,1891.5031444259992,6.611709842391973e-09,3.8177483477889163,-0.0,44887.450558081226,1960.2819186255224,6.613967492300695e-09,3.822301449722231,-0.0,44572.11836323579,1688.5516382660905,6.580454365340681e-09,3.800667841146651,-0.0,44711.78520734151,1703.8087329388181,6.586262220108592e-09,3.8016690105516995,-0.0
CC-charge,8,547690.4860509865,581.8181818181819,7.668664696379295,53.2,13.427751136114315,13.654698765682785,12.95588124532283,13.161668852880075,44738.74717066529,2107.147493577452,6.6115370419160735e-09,3.833678847582006,-0.0,44938.48746391743,2060.3884046978847,6.6112872677979996e-09,3.829579652129879,-0.0,44118.915244032396,2344.5453341171756,6.590451369073251e-09,3.8490859754102833,-0.0,44324.37423079614,2339.164320829286,6.595691599127289e-09,3.8481625812663545,-0.0,44619.88700092944,2116.8716909179993,6.611749792941283e-09,3.83498584879729,-0.0,44679.66722820025,2184.854492947437,6.614011126181078e-09,3.839085044249417,-0.0,44371.451462036785,1907.6124084827552,6.580483270160133e-09,3.819578720969012,-0.0,44508.77945523751,1924.1069289541801,6.586291988228521e-09,3.8205021151129417,-0.0
CC-charge,9,547763.2133237136,654.5454545454546,7.700341385691669,53.2,13.39300355270565,13.624463732366264,12.991845105986735,13.190687608941351,44531.38068468336,2331.980353807181,6.6115899062945e-09,3.8495604410091833,-0.0,44728.343200638374,2285.77893276976,6.611337261779861e-09,3.8458721604061314,-0.0,43920.40330963059,2559.627148308677,6.590517833066592e-09,3.8634437034273637,-0.0,44122.907844456306,2555.552908600262,6.5957581197590575e-09,3.862591134113933,-0.0,44413.82040917486,2341.5975628253145,6.611803268871403e-09,3.850780944682486,-0.0,44472.361523626576,2408.8753442577345,6.6140690034820815e-09,3.854469225285538,-0.0,44170.20628963439,2127.346992782144,6.5805229835418434e-09,3.8368976822643055,-0.0,44305.309957552585,2144.9410273385597,6.586332834066251e-09,3.837750251577737,-0.0
CC-charge,10,547835.9405964409,727.2727272727274,7.7293525495939415,53.2,13.367649881335725,13.603048354075344,13.017499922758454,13.211801841830482,44324.4195112645,2556.3433615183467,6.611658813314554e-09,3.864104771314845,-0.0,44518.54096050853,2510.774451509925,6.6114028562236265e-09,3.8607925984368676,-0.0,43721.48556229371,2775.180894503245,6.590601794637077e-09,3.876584515923857,-0.0,43921.10838195834,2772.3236416651625,6.595842263894187e-09,3.8757976899009776,-0.0,44208.15658924578,2565.853802477682,6.611872884894153e-09,3.8652477782790964,-0.0,44265.39322226688,2632.503544412891,6.614143730857938e-09,3.868559951157074,-0.0,43968.54971680917,2347.5638590737844,6.580575984217334e-09,3.8527680336700842,-0.0,44101.50407204803,2366.1652569288844,6.586387275396952e-09,3.853554859692964,-0.0
CC-charge,11,547908.6678691682,800.0000000000001,7.755890109042749,53.2,13.349362399359352,13.588277516319483,13.035369489316817,13.22699059500435,44117.739663487504,2780.3782856529206,6.611745676486802e-09,3.8774082647482997,-0.0,44308.96586415212,2735.504911412051,6.6114860308020874e-09,3.8744403247598314,-0.0,43522.29567675192,2991.0536558005006,6.590704786671733e-09,3.8885956855935992,-0.0,43719.07835776661,2989.3600978215895,6.595945592970445e-09,3.887870032384532,-0.0,44002.77233144736,2789.7821117242484,6.611960543192499e-09,3.8784818442944498,-0.0,44058.64899649794,2855.868258986539,6.614237140297454e-09,3.881449784282917,-0.0,43766.61725880448,2568.106768282615,6.580644269690656e-09,3.867294423449151,-0.0,43897.46533245395,2587.66078972316,6.586457329795777e-09,3.868020076658217,-0.0
