,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,85,1169977.2241221128,6181.818181818182,6.502351289447407,-53.2,-13.829726455264451,-14.137642647521655,-12.401394501883816,-12.831236395330077,45408.63673189055,1486.6325125254473,8.488938127465994e-09,3.2494213668502097,23.05792030173548,45547.058343233126,1445.9106124555974,8.479550735790295e-09,3.2408520530941365,23.34321152597307,44462.444907621924,1559.742848966749,8.376782994116165e-09,3.284778515729095,22.337688407385826,44681.633163025894,1586.2924315393634,8.393557821514963e-09,3.2817332988201238,22.614715118440987,45285.5773032189,1496.6166233204208,8.489384564664155e-09,3.2529299225971977,23.05792030173548,45280.01773467903,1573.6594377082567,8.485307521008667e-09,3.26149923635327,23.34321152597307,44719.711059544476,1107.423983723247,8.354762791127376e-09,3.2175727737183117,22.337688407385826,44869.590490835566,1157.2815437760157,8.372872224686837e-09,3.2206179906272827,22.614715118440987
CC-discharge,86,1170049.9513948401,6254.545454545455,6.433380132090804,-53.2,-13.903678768559942,-14.2173166477616,-12.297923121437618,-12.781081462240845,45623.47689179351,1253.9611732634573,8.488938127229425e-09,3.2147788728120053,23.338055708036737,45765.89921294871,1211.4535742578414,8.479550736556415e-09,3.20486337172683,23.629625256228458,44650.904515979644,1355.2251129198178,8.376782994278036e-09,3.2575285514478334,22.587176464187053,44877.158925028125,1376.099508634643,8.393557821082252e-09,3.253524931796328,22.873425399830595,45499.07071954298,1264.0559811539072,8.489384564945708e-09,3.218601259278798,23.338055708036737,45495.902574826585,1340.6268981476662,8.48530752156611e-09,3.2285167603639735,23.629625256228458,44910.76549911309,898.4828690203746,8.354762789382874e-09,3.17585158064297,22.587176464187053,45067.060298586424,942.7712407361279,8.372872222097029e-09,3.179855200294476,22.873425399830595
CC-discharge,87,1170122.6786675674,6327.272727272728,6.3462097815358,-53.2,-14.203415237692834,-14.532049105530483,-11.914087017573099,-12.550448639203585,45841.99281007919,1017.852932557632,8.488938127264074e-09,3.170927238839607,23.62196574850394,45988.59538069606,973.4243358906621,8.479550736417491e-09,3.1585081612156567,23.920022890100096,44834.65804464301,1155.1335864478733,8.376782994264938e-09,3.229387523556572,22.83174222316696,45069.943020252904,1168.4301712391336,8.393557821109135e-09,3.223123401204101,23.129299441259327,45716.21685244974,1028.0600727041615,8.489384564920254e-09,3.175282542696192,23.62196574850394,45715.59063692418,1104.043862156295,8.48530752157681e-09,3.1877016203201416,23.920022890100096,45097.04906270359,694.0636954477653,8.354762789545732e-09,3.116822257979227,22.83174222316696,45261.76118010757,730.8363578619302,8.372872222202615e-09,3.1230863803316984,23.129299441259327
CC-discharge,88,1170195.4059402947,6400.000000000001,6.212577667170611,-53.2,-15.071620722454066,-15.426195893292805,-10.892486457735258,-11.80969692651787,46071.778546211055,770.9563790030792,8.48893812706547e-09,3.1034356593117076,23.91767318244482,46222.91955026431,724.3686914822904,8.479550736313028e-09,3.084039008798884,24.222631425441747,45005.02369418996,967.9370108875696,8.376782994256306e-09,3.2031990808196182,23.06211165221048,45253.47123662981,969.486576264739,8.393557821121409e-09,3.1919785684902227,23.37536151768076,45944.56215740173,781.2809841173103,8.489384564985588e-09,3.109142007858903,23.91767318244482,45946.749633667394,856.5014136356359,8.485307521577855e-09,3.1285386583717267,24.222631425441747,45269.760414381795,502.81836913948194,8.354762789478598e-09,3.0093785863509925,23.06211165221048,45447.11415474413,527.8064448845928,8.372872221794703e-09,3.0205990986803872,23.37536151768076
CC-discharge,89,1170268.133213022,6472.727272727273,5.908318557133667,-53.2,-16.481828333420907,-16.693628922504477,-9.531059190524303,-10.493483553550314,46323.957370589145,501.72109505583666,8.488938126788293e-09,2.9480391950766403,24.236394890079918,46478.610442572455,454.0192305508606,8.479550735793483e-09,2.8930539823372983,24.547074100348787,45152.53027711562,803.937324103258,8.37678299426305e-09,3.176282226051392,23.268410093101988,45416.58866747911,790.5556994338408,8.393557821133191e-09,3.159122972373052,23.600646168994576,46195.1601776476,512.1737931445535,8.489384564860794e-09,2.960279362057027,24.236394890079918,46198.98673857715,587.7945241604325,8.485307521483024e-09,3.0152645747963693,24.547074100348787,45419.29796133596,335.27164175069083,8.354762789324685e-09,2.7320363310822757,23.268410093101988,45611.85340639584,345.20031294751897,8.372872221635293e-09,2.7491955847606144,23.600646168994576
CC-discharge,90,1170340.8604857493,6545.454545454546,4.191737998158776,-53.2,-15.969627343231432,-15.207576556082257,-10.797574780410399,-11.225221320275915,46577.12646723605,227.4048292527447,8.488938125299576e-09,2.0452682856839246,24.564187371662268,46723.22096171784,189.5873935716008,8.479550735988568e-09,1.5577531135031712,24.869308499122393,45308.588913604806,636.4476254673427,8.376782994544477e-09,3.100523405099838,23.473749830182136,45581.15573217966,614.1791548879547,8.393557821560159e-09,3.0814580412145256,23.820027026305954,46446.74226255663,237.98803767401145,8.489384563712069e-09,2.1464697124748513,24.564187371662268,46440.29314031526,324.9693047274073,8.485307521307772e-09,2.6339848846556047,24.869308499122393,45577.5053119418,164.15941935545095,8.354762788235187e-09,1.0912145930589392,23.473749830182136,45778.05670511335,165.2009794932142,8.372872227296225e-09,1.1102799569442507,23.820027026305954
CC-discharge,91,1170343.5174784048,6548.111538110115,4.000010000000061,-53.2,-15.942531494365745,-15.122543125704363,-10.863729341614114,-11.271196038315779,46585.97306328788,217.72472298916057,8.488938125242441e-09,1.9428272348082434,24.57596381216989,46731.314697057285,180.68228892189387,8.479550735861894e-09,1.3971531588231523,24.88050112484976,45315.00507618023,629.6835493219692,8.37678299454483e-09,3.0965010092448795,23.48174343101023,45587.6855365637,607.290227575722,8.393557821566822e-09,3.0772379616625267,23.828328806264064,46455.533402978435,228.31253687515778,8.489384563825879e-09,2.0571827651918175,24.57596381216989,46448.27754817404,316.118305126262,8.485307521281666e-09,2.6028568411769077,24.88050112484976,45584.00981630594,157.2490474871399,8.354762788240031e-09,0.9035089907551805,23.48174343101023,45784.651433108105,158.17055304048125,8.372872227319101e-09,0.9227720383375351,23.828328806264064
CC-charge,0,1170343.5174784048,0.0,5.243038980742034,53.2,9.106994703875618,10.10325772139685,17.420260244741993,16.569487329985538,46585.97306328788,217.72472298916057,8.488938125242441e-09,2.567360800693855,0.0,46731.314697057285,180.68228892189387,8.479550735861894e-09,2.044016250582067,0.0,45315.00507618023,629.6835493219692,8.37678299454483e-09,3.6684049504251304,0.0,45587.6855365637,607.290227575722,8.393557821566822e-09,3.6505698377361187,0.0,46455.533402978435,228.31253687515778,8.489384563825879e-09,2.6756781800481786,0.0,46448.27754817404,316.118305126262,8.485307521281666e-09,3.1990227301599674,0.0,45584.00981630594,157.2490474871399,8.354762788240031e-09,1.5746340303169029,0.0,45784.651433108105,158.17055304048125,8.372872227319101e-09,1.5924691430059146,0.0
CC-charge,1,1170416.244751132,72.72727272727273,7.141033566536924,53.199999999999996,14.303311365009156,14.23139116921013,12.198535571228913,12.466761894551807,46285.629318581814,501.2759427982932,8.488938184729487e-09,3.565865722946138,-0.0,46436.36294268877,455.98110688317837,8.479550755594084e-09,3.519494401243689,-0.0,45061.770847284926,868.9992276598663,8.376785561691112e-09,3.6988766790068617,-0.0,45329.8478647683,848.7444631269718,8.39356016112166e-09,3.6945029937908456,-0.0,46157.07238825122,511.7288519746279,8.489384637527683e-09,3.5751678435907857,-0.0,46157.30990384957,589.7444690967251,8.485307791798278e-09,3.6215391652932345,-0.0,45327.28889821135,401.74082875856527,8.354762791491954e-09,3.4421568875300617,-0.0,45524.25016956336,404.58437262116036,8.37287223076767e-09,3.4465305727460773,-0.0
CC-charge,2,1170488.9720238594,145.45454545454547,7.359056690265131,53.2,14.124317855385565,14.201335713596839,12.288416527237338,12.585929903780263,46065.728837993716,739.0614218306343,8.48893947311592e-09,3.677736343106017,-0.0,46216.06887893135,691.0946605393614,8.479551619055597e-09,3.661978077480892,-0.0,44873.41977409048,1072.0834906284538,8.376790911214133e-09,3.7313949002609297,-0.0,45136.986968725745,1054.7526765222403,8.39356529947746e-09,3.7288759664396607,-0.0,45938.55037228769,749.401197045887,8.48938602847087e-09,3.6813203471591147,-0.0,45939.99149891993,823.4294869716463,8.485310001137056e-09,3.6970786127842414,-0.0,45136.34448818735,609.2176397764839,8.354763141728102e-09,3.6276617900042023,-0.0,45329.47172362089,614.8241770236988,8.372872608108247e-09,3.6301807238254713,-0.0
CC-charge,3,1170561.6992965867,218.1818181818182,7.450469713902536,53.2,13.987033598461167,14.117598429660278,12.399657291921802,12.695710679956756,45848.90577978052,974.4318585904596,8.488943816170641e-09,3.7240788994449487,-0.0,45998.05590324669,925.0123909194856,8.479555201078735e-09,3.7151332075201258,-0.0,44684.192173691394,1276.8818173778984,8.376799817270299e-09,3.7568826090444154,-0.0,44943.26906392779,1262.5614013884824,8.39357403020735e-09,3.755125332295508,-0.0,45723.08648761873,984.659647300072,8.489390530317871e-09,3.7263908144575875,-0.0,45724.923369886375,1055.9259278672762,8.485315621797196e-09,3.7353365063824104,-0.0,44944.511482377304,818.4456445424647,8.354765187660969e-09,3.693587104858121,-0.0,45133.8277479772,826.9015313814094,8.372874763994264e-09,3.6953443816070277,-0.0
CC-charge,4,1170634.426569314,290.90909090909093,7.509825989063643,53.2,13.858509447828125,14.016103018864795,12.522108197058337,12.803279336248739,45634.10834822673,1207.5980902628094,8.488952249354848e-09,3.753974523475063,-0.0,45781.66459542937,1157.2955478644556,8.479562632439324e-09,3.7472538164871985,-0.0,44493.093324527865,1483.6858601615609,8.37681336722597e-09,3.7791539179215667,-0.0,44747.91021983328,1472.161592689979,8.393587442305318e-09,3.777748055548567,-0.0,45509.63553179793,1217.714939744042,8.489399164511664e-09,3.755851465588579,-0.0,45511.45500377049,1286.7977083021988,8.485325635907544e-09,3.7625721725764443,-0.0,44750.78146326413,1029.7228082296308,8.35477004409482e-09,3.7306720711420764,-0.0,44936.52651774044,1040.8072093776755,8.372879832104042e-09,3.7320779335150758,-0.0
CC-charge,5,1170707.1538420413,363.6363636363637,7.557532764543117,53.2,13.745705579105309,13.920447983556034,12.635454245361423,12.898392191977239,45421.12913231259,1438.7529439933762,8.48896597025203e-09,3.7779357529865067,-0.0,45566.81642130746,1387.9223140587724,8.479575035664574e-09,3.7722468410161865,-0.0,44300.18842458966,1692.4619856676977,8.376833076722379e-09,3.7993714964295426,-0.0,44551.036701866724,1683.4194718470485,8.393607057175671e-09,3.7981519337116816,-0.0,45297.99139397789,1448.7598091939064,8.48941314396229e-09,3.77959701155661,-0.0,45299.508927213894,1516.0231361058454,8.485341370391256e-09,3.7852859235269314,-0.0,44555.22052652465,1243.0147918235216,8.354778622951456e-09,3.758161268113575,-0.0,44737.69555374824,1256.4047057473938,8.372888747453678e-09,3.7593808308314363,-0.0
CC-charge,6,1170779.8811147683,436.3636363636364,7.599344453552696,53.2,13.654046689679582,13.84091899999496,12.729431841041073,12.975602469284397,45209.62379423378,1668.2500969465705,8.48898652094189e-09,3.7989135449438107,-0.0,45353.245438604914,1617.137840322735,8.479593861071138e-09,3.7938828655397043,-0.0,44105.789598151874,1902.9087918475082,8.376860698693625e-09,3.8179284667909346,-0.0,44352.937137116445,1896.044039729543,8.393634642269889e-09,3.8168267993731124,-0.0,45087.81189486954,1678.1477640036965,8.489434027877714e-09,3.800430908608885,-0.0,45088.82279020161,1743.8458658008954,8.485364488934871e-09,3.8054615880129914,-0.0,44358.14509396245,1458.0136956747676,8.354792033182935e-09,3.781415986761761,-0.0,44537.62635280657,1473.3970646820596,8.37290265443538e-09,3.7825176541795824,-0.0
CC-charge,7,1170852.6083874956,509.0909090909091,7.637169280644267,53.2,13.58373236897339,13.779557876287738,12.802024365987291,13.034685388751582,44999.25087109147,1896.4552337318207,8.489015920371727e-09,3.8178831507831967,-0.0,45140.66060530816,1845.2427596520342,8.479621047713558e-09,3.8133710353930317,-0.0,43910.23526709949,2114.67071555261,8.376898329839939e-09,3.8349924880409962,-0.0,44153.89839442486,2109.731079999022,8.393672318813098e-09,3.833979679116055,-0.0,44878.75771205696,1906.2443143612177,8.489463849445503e-09,3.8192861298610703,-0.0,44879.109482015374,1970.564698257576,8.48539710489268e-09,3.8237982452512362,-0.0,44159.89824706558,1674.356284777152,8.354811805966674e-09,3.8021767926032703,-0.0,44336.608635999626,1691.4738387981815,8.372923134252868e-09,3.8031896015282114,-0.0
CC-charge,8,1170925.335660223,581.8181818181819,7.6717457615980855,53.2,13.532021787500524,13.734578012390612,12.855363167827457,13.07803703228141,44789.7114915293,2123.6986881633584,8.48905653120488e-09,3.83522063812633,-0.0,44928.7991964458,2072.5217630259845,8.479658901370924e-09,3.831160587010738,-0.0,43713.83108527105,2327.4124093812648,8.376948264907906e-09,3.850667034314534,-0.0,43954.17008911226,2324.2067281962004,8.393722413949234e-09,3.8497299298978764,-0.0,44670.5318476866,2133.37963662981,8.489504979511135e-09,3.836525123471756,-0.0,44670.10982648971,2196.462591111707,8.485441637378344e-09,3.840585174587347,-0.0,43960.78984810815,1891.6999715565519,8.35483984303934e-09,3.8210787272835516,-0.0,44134.89450048574,1910.35555058323,8.372952139825705e-09,3.822015831700209,-0.0
CC-charge,9,1170998.0629329502,654.5454545454546,7.703430470370776,53.2,13.495363795935319,13.703028525932499,12.892885664679348,13.108722013452835,44580.763021042105,2350.2536133881176,8.489110962585893e-09,3.851106694619897,-0.0,44717.445285249945,2299.2144120915455,8.479710004313122e-09,3.847456027164634,-0.0,43516.828909446565,2540.8512350637234,8.37701290203146e-09,3.865039821732993,-0.0,43753.95376686363,2539.245624294673,8.393787364965338e-09,3.8641714129218006,-0.0,44462.89318823027,2359.826753886965,8.489560031212046e-09,3.8523237757508793,-0.0,44461.61081352126,2421.777649103522,8.485500711153381e-09,3.855974443206143,-0.0,43761.07522159569,2109.756010713115,8.354878363025983e-09,3.838390648637784,-0.0,43932.68749584965,2129.812216560779,8.372991945101069e-09,3.8392590574489764,-0.0
CC-charge,10,1171070.7902056775,727.2727272727274,7.73245447012062,53.2,13.470424013995668,13.68198841456682,12.917999936975017,13.1295876344625,44372.21601282434,2576.335475993576,8.48918189758085e-09,3.865657804219829,-0.0,44506.429511198614,2525.5109508840546,8.479777048641041e-09,3.8623817287002344,-0.0,43319.42685024048,2754.7621225637427,8.37709457842713e-09,3.878196729467028,-0.0,43553.40608982707,2754.67077221599,8.393869552189959e-09,3.8773921758261776,-0.0,44255.653474444756,2585.801030293239,8.489631686826868e-09,3.8667966659007917,-0.0,44253.445370251306,2646.698961511857,8.485576979032573e-09,3.870072741420387,-0.0,43560.95520585476,2328.294462339311,8.35492977345226e-09,3.854257740653593,-0.0,43730.14584188031,2349.663202911715,8.373045010145365e-09,3.8550622942944432,-0.0
CC-charge,11,1171143.5174784048,800.0000000000001,7.759009882220184,53.2,13.45437289174751,13.668934224471682,12.933662373013755,13.143030510767055,44163.91831002167,2802.1181569129226,8.489271297119735e-09,3.8789704972718586,-0.0,44295.61637519123,2751.5645098266796,8.479862050026473e-09,3.876037066914369,-0.0,43121.78392831679,2968.9633415564977,8.377194798031165e-09,3.890224693791712,-0.0,43352.6524578379,2970.3398662593418,8.393970514834369e-09,3.889479773696077,-0.0,44048.66150327697,2811.4762644283624,8.489721892083317e-09,3.8800393849483257,-0.0,44045.47982785783,2871.3787331575295,8.485672305274359e-09,3.882972815305815,-0.0,43360.59101104162,2547.129651517762,8.354996019532697e-09,3.8687851884284714,-0.0,43527.39618521753,2569.763267123333,8.373113306200129e-09,3.869530108524106,-0.0
CC-charge,12,1171216.244751132,872.7272727272727,7.78327799046315,53.2,13.445152950811751,13.662002808741999,12.942060085117971,13.150784155328282,43955.77274274777,3027.7131863806053,8.489382151959235e-09,3.891135727106822,-0.0,44084.91843568913,2977.474362250622,8.479968052833526e-09,3.888514428983403,-0.0,42924.00286611894,3183.3368530070475,8.377316035793885e-09,3.9012109542562223,-0.0,43151.77268551678,3186.161845259506,8.394092777908933e-09,3.900521567062794,-0.0,43841.82071396806,3036.963933787055,8.489833628229787e-09,3.892142263356328,-0.0,43837.62792593525,3095.9156383427103,8.485789594670371e-09,3.894763561479748,-0.0,43160.08677395364,2766.1409744706057,8.355079967831386e-09,3.8820670362069274,-0.0,43324.519134053364,2790.019465980337,8.373199747136832e-09,3.8827564234003566,-0.0
