,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,86,754985.9706348997,6254.545454545455,6.467633531117815,-53.2,-13.590162640948474,-13.96183875081432,-12.61980505738734,-13.028193550849869,45491.82611662712,1345.7811927843416,7.236367816997888e-09,3.231983225939916,23.18361925008801,45669.09466552264,1312.062247019315,7.2341916970846296e-09,3.222701748506052,23.509756562090327,44809.91523563331,1489.2866554591951,7.192983434758353e-09,3.2696099090037696,22.73827577335839,45010.63034016169,1510.1297141531093,7.201448258981483e-09,3.2663862352465824,22.996631242746112,45368.24520831155,1355.855874969098,7.236658304160082e-09,3.2356503051778986,23.18361925008801,45400.40563109349,1440.924980528292,7.2379189430095345e-09,3.2449317826117627,23.509756562090327,45071.96557902384,1034.385602683394,7.179137289715046e-09,3.1980236221140457,22.73827577335839,45201.85877431761,1078.5476021719398,7.188410399004949e-09,3.201247295871233,22.996631242746112
CC-discharge,87,755058.697907627,6327.272727272728,6.391951031815459,-53.2,-13.719524728341161,-14.10275406674366,-12.44464309882517,-12.933078106090013,45703.62789305852,1116.54796646691,7.236367817249327e-09,3.193940282167323,23.459474678060634,45885.94655620311,1079.8914504536947,7.234191696788505e-09,3.182853934957531,23.793237297621218,45000.87074815285,1281.8815931020679,7.192983434703682e-09,3.2412109309774166,22.991452017360537,45208.62946499739,1297.1639695056258,7.201448259150301e-09,3.2367312176127063,23.25886630998793,45578.71928752543,1126.7317100101473,7.236658303267586e-09,3.198010749648137,23.459474678060634,45614.3283586744,1210.1647920034395,7.237918942885119e-09,3.209097096857928,23.793237297621218,45265.550287943784,822.4947136019522,7.179137291548454e-09,3.1507401008380436,22.991452017360537,45401.82653670331,861.2075233998202,7.1884103978093574e-09,3.155219814202753,23.25886630998793
CC-discharge,88,755131.4251803543,6400.000000000001,6.28918755309742,-53.2,-14.143643798271306,-14.565565203618899,-11.897323244412274,-12.593467753697526,45920.72982184864,882.2836056972424,7.236367817157934e-09,3.1421466057016203,23.740920824794095,46108.57110460314,842.3012796113579,7.234191696873347e-09,3.127036275655848,24.082816280150134,45184.98661622759,1080.9907715640568,7.192983434675e-09,3.2122090030104022,23.237330465272027,45402.51755767183,1088.046618815053,7.201448259163816e-09,3.2046926763363253,23.51671020756154,45794.460294648794,892.5788042413438,7.23665830319375e-09,3.1470409473957996,23.740920824794095,45833.94576883465,974.0181558794008,7.237918942856549e-09,3.1621512774415717,24.082816280150134,45452.20117986242,617.2589575397317,7.179137291567852e-09,3.076978550087018,23.237330465272027,45597.64239234206,647.7948849169758,7.188410397453312e-09,3.084494876761096,23.51671020756154
CC-discharge,89,755204.1524530816,6472.727272727273,6.104783984509982,-53.2,-15.223391931427956,-15.700141238814183,-10.65248214913197,-11.623984680625895,46152.398376017554,633.9473814334326,7.236367817138923e-09,3.048580300345637,24.03755754933651,46346.675076850595,589.8822160619684,7.234191697099252e-09,3.0190944467635585,24.388530486639354,45351.95345912003,896.8047888390425,7.192983434770308e-09,3.185112140880207,23.465106277328026,45583.841355699704,890.8678069239537,7.201448259147291e-09,3.1716605131758935,23.76133093922137,46024.676615036406,644.3607298914919,7.236658303760839e-09,3.0562036841643447,24.03755754933651,46068.83351194243,723.1327234583061,7.237918942953739e-09,3.085689537746422,24.388530486639354,45621.46692796414,429.0893381851706,7.179137291902122e-09,2.919671843629775,23.465106277328026,45780.769030852054,446.5660038144085,7.188410398430782e-09,2.9331234713340884,23.76133093922137
CC-discharge,90,755276.8797258089,6545.454545454546,5.513564507785432,-53.2,-16.114002562042202,-16.108557197947682,-10.112495820387483,-10.86494441962264,46403.03409295369,365.6021512473992,7.236367817622014e-09,2.743251852652837,24.35409688765439,46599.59530571081,321.0909679303196,7.2341916964707946e-09,2.6101729893938646,24.70983047084907,45502.67805273798,730.7137478034905,7.192983434768653e-09,3.1422700226047215,23.674853529545395,45748.00917048414,711.5912466901476,7.201448258938601e-09,3.1246704674744636,23.988491839223883,46273.74120093935,376.14316922270757,7.2366583034681044e-09,2.7703126551325954,24.35409688765439,46318.33737860348,455.9745794961788,7.23791894302007e-09,2.903391518391567,24.70983047084907,45774.266793218005,259.40602402914845,7.179137292281718e-09,2.3712944851807105,23.674853529545395,45946.56911004771,263.60708810853004,7.188410397891998e-09,2.3888940403109684,23.988491839223883
CC-discharge,91,755317.3593991118,6585.93421875755,4.000009999999945,-53.2,-15.785297130336728,-15.017124750673556,-10.996830939212268,-11.400747179777458,46539.34575300571,217.51427032711655,7.236367817523085e-09,1.942581053300336,24.533440391840795,46728.64337504011,180.5566054743177,7.234191695181757e-09,1.3956540817897802,24.8848245592676,45596.14781910788,631.108068433359,7.192983434767861e-09,3.091472179080813,23.793533897722472,45844.57480191198,608.6485803528609,7.201448259021546e-09,3.0725233832035066,24.11367349503071,46409.19837990656,228.12574347040345,7.236658303520037e-09,2.0574289466996096,24.533440391840795,46445.642309600575,316.2940664674926,7.2379189430631946e-09,2.6043559182101657,24.8848245592676,45869.02351051161,157.64603939115767,7.179137291719961e-09,0.9085378209191313,23.793533897722472,46044.094860507736,158.54997083465526,7.1884103975194215e-09,0.9274866167964397,24.11367349503071
CC-charge,0,755317.3593991118,0.0,5.246079799625973,53.2,9.38701943903697,10.344603223384286,17.139448437719768,16.328928899858976,46539.34575300571,217.51427032711655,7.236367817523085e-09,2.568630137750796,0.0,46728.64337504011,180.5566054743177,7.234191695181757e-09,2.044051287975944,0.0,45596.14781910788,631.108068433359,7.192983434767861e-09,3.6647532820401185,0.0,45844.57480191198,608.6485803528609,7.201448259021546e-09,3.647253376015376,0.0,46409.19837990656,228.12574347040345,7.236658303520037e-09,2.6774496618751775,0.0,46445.642309600575,316.2940664674926,7.2379189430631946e-09,3.2020285116500284,0.0,45869.02351051161,157.64603939115767,7.179137291719961e-09,1.581326517585854,0.0,46044.094860507736,158.54997083465526,7.1884103975194215e-09,1.5988264236105967,0.0
CC-charge,1,755390.0866718391,72.72727272727273,7.139253553944814,53.20000000000001,14.234601794864297,14.181992059065765,12.260314398222752,12.52309174784719,46239.90129341818,500.2583610462943,7.236367875691143e-09,3.564948046816021,-0.0,46434.354036697034,455.2646268266622,7.234191714679244e-09,3.5183088718464126,-0.0,45342.102012960524,871.1539106802161,7.192986030592049e-09,3.6972923234312915,-0.0,45586.00319976623,850.7563918219366,7.201450624096442e-09,3.6930020291920056,-0.0,46111.63101305442,510.7353134931663,7.236658375861533e-09,3.574305507128793,-0.0,46155.32813360638,589.3330234059165,7.237919212099933e-09,3.6209446820984024,-0.0,45611.4798408555,402.88377796908196,7.179137295198864e-09,3.441961230513523,-0.0,45782.95236939545,405.6307918723703,7.188410401729908e-09,3.4462515247528094,-0.0
CC-charge,2,755462.8139445664,145.45454545454547,7.35710226331515,53.2,14.028361057705355,14.132019274973127,12.375285661134912,12.664334006186614,46021.49036024561,736.5344363514276,7.236369138147669e-09,3.6767506056404105,-0.0,46215.12837945018,689.3068437090744,7.234192563064222e-09,3.660867265368851,-0.0,45152.42450142469,1075.58283817991,7.192991457074938e-09,3.730113859300121,-0.0,45391.941748886544,1057.9719128246136,7.201455830818129e-09,3.727639806071943,-0.0,45894.589207152676,746.8989729944723,7.236659740414446e-09,3.6803516576747395,-0.0,45939.0637035096,821.9532139219099,7.237921399943585e-09,3.6962349979462985,-0.0,45419.19072924677,611.7343386790121,7.179137658153329e-09,3.6269884040150293,-0.0,45586.9614319086,617.1027040987699,7.188410790225923e-09,3.6294624572432066,-0.0
CC-charge,3,755535.5412172936,218.1818181818182,7.448467902574236,53.2,13.886184440642923,14.043819511901438,12.492119287300524,12.777876760155124,45806.25585589281,970.2123891763637,7.236373398083646e-09,3.7230759723700535,-0.0,45998.2701722952,922.0096045571325,7.234196091001864e-09,3.7140636185543348,-0.0,44961.7627529831,1281.9068755998824,7.193000512123123e-09,3.755758237492398,-0.0,45196.946108410106,1267.131081393524,7.201464693588064e-09,3.7540237462710113,-0.0,45680.70391835939,980.4657445855755,7.236664156173097e-09,3.7253919302041822,-0.0,45725.13474477723,1053.2420674838795,7.237926956539858e-09,3.734404284019902,-0.0,45225.903829135925,822.5210559956756,7.179139757330961e-09,3.692709665081838,-0.0,45390.02701649973,830.5582432325876,7.18841299511041e-09,3.6944441563032244,-0.0
CC-charge,4,755608.2684900209,290.90909090909093,7.50780234156364,53.2,13.763387927625526,13.945574419990773,12.610509529446599,12.880528122937108,45592.95788953864,1201.7426302074812,7.2363816716362286e-09,3.752962653745713,-0.0,45782.98444901104,1153.1023326498505,7.2342034169132015e-09,3.7461989317584568,-0.0,44769.29081409904,1490.2058582191507,7.193014306881438e-09,3.778094546678379,-0.0,45000.3850926617,1478.032567029522,7.201478321353776e-09,3.776700800097019,-0.0,45468.743028214514,1211.885824807495,7.2366726280703745e-09,3.7548396878179275,-0.0,45512.75702932771,1282.930652383965,7.237936848263876e-09,3.761603409805184,-0.0,45030.78181473354,1035.3254972550262,7.179144723059059e-09,3.7297077948852624,-0.0,45191.51166182783,1045.791948270389,7.188418163182944e-09,3.731101541466622,-0.0
CC-charge,5,755680.9957627482,363.6363636363637,7.5554982506860835,53.2,13.658964985725323,13.85537737401956,12.71706045489719,12.968597185357934,45381.33692421485,1431.4016166074985,7.236395119953185e-09,3.7769187765901826,-0.0,45569.14996052218,1382.6272565659276,7.23421563406975e-09,3.7711965032772126,-0.0,44575.126135715174,1700.3664733819414,7.193034374203621e-09,3.7983328625322086,-0.0,44802.4265074735,1690.4761303639025,7.201498248494732e-09,3.7971213568012727,-0.0,45258.448626677906,1441.4355387180528,7.236686331760609e-09,3.778579474095901,-0.0,45301.81094587522,1511.060933345508,7.237952369586813e-09,3.78430174740887,-0.0,44833.943754122054,1250.0319210269029,7.179153476359746e-09,3.7571653881538745,-0.0,44991.584842160366,1262.5994882410137,7.188427234564182e-09,3.7583768938848108,-0.0
CC-charge,6,755753.7230354755,436.3636363636364,7.5973044096314,53.2,13.574794160657543,13.780928709322966,12.804736130900306,13.03954099911919,45171.068069464745,1659.5354055525113,7.236415263980682e-09,3.7978935656726356,-0.0,45356.510684200875,1610.8284011219348,7.234234181136195e-09,3.7928335979583148,-0.0,44379.56843525927,1912.0888540231701,7.193062512891178e-09,3.8168912775540065,-0.0,44603.34236834708,1904.1778230250363,7.201526283373329e-09,3.8157969796540074,-0.0,45049.49785989891,1669.4607783064018,7.236706805669966e-09,3.7994108439587646,-0.0,45092.043930063766,1737.8754456949478,7.237975172940634e-09,3.8044708116730854,-0.0,44635.69349142824,1466.3339962576729,7.179167159239777e-09,3.780413132077393,-0.0,44790.52127755631,1480.691103272313,7.188441384536952e-09,3.7815074299773923,-0.0
CC-charge,7,755826.4503082028,509.0909090909091,7.635125451733038,53.2,13.50987217913819,13.723299587592413,12.87271911209854,13.094109121170856,44961.843734847156,1886.4780808292833,7.236444089898347e-09,3.8168608940811954,-0.0,45144.797162334886,1837.98714377083,7.2342609724982374e-09,3.812321449246303,-0.0,44182.92926265212,2125.041733615948,7.1931008647347694e-09,3.833948867790771,-0.0,44403.39160150333,2118.8593895593003,7.201564585774804e-09,3.8329442383842105,-0.0,44841.585065588086,1896.295467969402,7.236736048999212e-09,3.8182645576518426,-0.0,44883.190163927015,1963.6538517153842,7.238007348669208e-09,3.8228040024867345,-0.0,44436.346866189684,1683.8933102303038,7.179187341892523e-09,3.801176583942267,-0.0,44588.58246865174,1699.7828402426485,7.1884622275532825e-09,3.802181213348827,-0.0
CC-charge,8,755899.1775809301,581.8181818181819,7.669697145690222,53.2,13.461334501340058,13.680526835009488,12.92335214474805,13.13478651890241,44753.39960359938,2112.5235562565244,7.236483906061789e-09,3.834195605992482,-0.0,44933.76999025587,2064.3641847226213,7.234298272445998e-09,3.8301094282711547,-0.0,43985.48532901473,2338.91990961835,7.1931517536743874e-09,3.849613850053452,-0.0,44202.795557308695,2334.276550174762,7.201615505654736e-09,3.8486862511602036,-0.0,44634.44758387752,2122.2333814011367,7.236776379682382e-09,3.8355015396977397,-0.0,44675.01347659019,2188.6552640328905,7.238051274270232e-09,3.8395877174190676,-0.0,44236.18439946279,1902.3980720283118,7.179215960816125e-09,3.82008329563677,-0.0,44385.9919666264,1919.6254137932722,7.188491745560779e-09,3.8210108945300187,-0.0
CC-charge,9,755971.9048536572,654.5454545454546,7.701374760601725,53.2,13.425916324127465,13.649815044086118,12.959875392627216,13.164393239159208,44545.52439408974,2337.9103680738444,7.2365372735908456e-09,3.850077787800988,-0.0,44723.23535432548,2290.175098266406,7.2343486255162835e-09,3.846401993221822,-0.0,43787.4611835375,2553.4707097783426,7.193217616907973e-09,3.8639758185880435,-0.0,44001.73023693641,2550.2319382281066,7.20168151324198e-09,3.8631182925884238,-0.0,44427.87545757049,2347.512941233836,7.236830362268474e-09,3.8512969728007365,-0.0,44467.32267238939,2413.093945705101,7.238109539904573e-09,3.8549727673799024,-0.0,44035.43373217335,2121.590150266876,7.179255281369523e-09,3.8373989420136803,-0.0,44182.92752257244,2140.017408623821,7.1885322498223585e-09,3.838256468013302,-0.0
CC-charge,10,756044.6321263845,727.2727272727274,7.730388731305718,53.2,13.400654079005333,13.628484388114602,12.985395061290097,13.185466471589974,44338.05392318415,2562.825528285684,7.236606832639787e-09,3.864623620308219,-0.0,44513.042067103495,2515.589973744855,7.234414690285616e-09,3.8613234106253502,-0.0,43589.03251759703,2768.494211818618,7.1933008286583955e-09,3.8771213314435773,-0.0,43800.33178288768,2766.5714908553523,7.20176501853511e-09,3.876328886084015,-0.0,44221.7055327307,2572.3210705734577,7.236900634157539e-09,3.865765110997499,-0.0,44259.968606073635,2637.138953684106,7.238184765161278e-09,3.8690653206803662,-0.0,43834.27297472417,2341.265296336797,7.179307760327816e-09,3.8532673998621396,-0.0,43979.526632604495,2360.801594869249,7.1885862423667355e-09,3.8540598452217028,-0.0
CC-charge,11,756117.3593991118,800.0000000000001,7.756930996918613,53.2,13.383054651205528,13.614242603443808,13.002579266930047,13.200123478420622,44130.85495740328,2787.421348603071,7.236694510235466e-09,3.8779295395779876,-0.0,44303.06839747595,2740.7464691324435,7.234498456432041e-09,3.87497301950959,-0.0,43390.34139713001,2983.8279557419723,7.1934029117569535e-09,3.8891375370176835,-0.0,43598.710232672995,2983.1702739782477,7.201867576796276e-09,3.888405724410675,-0.0,44015.80541106197,2796.8100090280295,7.236989110339464e-09,3.8790014573406255,-0.0,44052.83119082985,2860.927114245178,7.238278794971201e-09,3.881957977409023,-0.0,43632.84614910936,2561.2575219192745,7.179375376840847e-09,3.86779345990093,-0.0,43775.90042830297,2581.8504580261406,7.188655724281001e-09,3.868525272507937,-0.0
CC-charge,12,756190.0866718391,872.7272727272727,7.7811828884741985,53.2,13.37134566655732,13.605429169901072,13.013362412290647,13.209862751250958,43923.845524673154,3011.7920441009464,7.2368032515289704e-09,3.8900865148864274,-0.0,44093.238104507596,2965.7312632063818,7.234602931393888e-09,3.8874432261566008,-0.0,43191.47671936926,3199.3696231384715,7.193526377956957e-09,3.9001117042389577,-0.0,43396.93312961812,3199.9510957585535,7.201991741935552e-09,3.8994361853624064,-0.0,43810.09363434116,3021.0739271589173,7.237098725942047e-09,3.891096373587771,-0.0,43845.835215558975,3084.544583550718,7.238394499527671e-09,3.8937396623175964,-0.0,43431.24337655344,2781.462283362662,7.17946105100148e-09,3.88107118423524,-0.0,43572.11712455275,2803.0852086628443,7.188743651237643e-09,3.881746703111791,-0.0
CC-charge,13,756262.8139445664,945.4545454545455,7.803322464955517,53.2,13.364086230886072,13.600696899815873,13.019320992111895,13.215895877186163,43716.954485703645,3236.019371139435,7.2369352074457585e-09,3.9011838379421593,-0.0,43883.48613974971,3190.6183818454883,7.234730364089577e-09,3.898824582693995,-0.0,42992.51467336554,3415.03146801274,7.19367285696492e-09,3.9101301729772167,-0.0,43195.05894438849,3416.8471824548665,7.202139179573037e-09,3.9095066047835645,-0.0,43604.499509215646,3245.1945429640223,7.2372316148817195e-09,3.9021386270133585,-0.0,43638.916510469775,3308.06494458211,7.238533902859991e-09,3.9044978822615226,-0.0,43229.54189512691,3001.7899148656456,7.179567123172047e-09,3.893192291978302,-0.0,43368.235773372486,3024.437680134775,7.18885237848381e-09,3.8938158601719524,-0.0
