,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,1479768.9937597194,5890.909090909091,6.692658999080837,-53.2,-14.187604427930085,-14.415809081045888,-12.066839649704704,-12.529746841319323,44640.751954288906,2364.3172242422593,9.431225064731063e-09,3.3449237369504528,22.039942608797954,44739.131076617465,2318.7900786009586,9.413295687241855e-09,3.3391281313761407,22.277724227410644,43596.02157106685,2264.3082982606834,9.245755194619427e-09,3.369019287153137,21.23804522716493,43806.40754827629,2313.007508558862,9.270287504800558e-09,3.366883825862338,21.498833391171935,44522.50607579694,2373.8661522069815,9.4317852285623e-09,3.3477352621303846,22.039942608797954,44483.00368046648,2441.0108852606104,9.420548325839407e-09,3.3535308677046967,22.277724227410644,43841.35825803781,1828.0153801264116,9.217399443702183e-09,3.3236397119277017,21.23804522716493,43985.66280725683,1899.672781986898,9.243692938712626e-09,3.3257751732184992,21.498833391171935
CC-discharge,82,1479841.7210324467,5963.636363636364,6.647155011040275,-53.2,-14.13325015409916,-14.36982959377046,-12.122366591391781,-12.574553660738594,44859.63826594578,2126.9528522660644,9.43122506552577e-09,3.32209373814946,22.32601184700027,44960.825634233915,2080.9812267428274,9.413295686700125e-09,3.3156984198533905,22.568488254428992,43781.18319854086,2063.7406519584542,9.245755195270461e-09,3.3485312218087917,21.48238064374166,43998.41077668619,2106.820105673682,9.270287504847709e-09,3.3462503428174375,21.752412184122015,44740.02028023275,2136.614710111272,9.431785229845443e-09,3.325061272890815,22.32601184700027,44701.703661849344,2204.6468967683886,9.420548325370224e-09,3.3314565911868845,22.568488254428992,44029.06930803405,1623.1097890430935,9.217399443250309e-09,3.2986237892314842,21.48238064374166,44179.57505807255,1689.2502726812552,9.243692937892141e-09,3.3009046682228376,21.752412184122015
CC-discharge,83,1479914.4483051738,6036.363636363637,6.597163056535763,-53.2,-14.07888858228504,-14.322913032055878,-12.177350808092537,-12.620847577566545,45077.66948240698,1890.5090538129693,9.431225065764181e-09,3.2970095522605263,22.610982945347587,45181.783715035366,1843.9532580231473,9.413295686181327e-09,3.289932391405383,22.858313937518147,43967.203746011844,1862.2475808279996,9.245755195744561e-09,3.326236884189578,21.727832334645544,44191.12869665074,1899.8736807926944,9.270287505059417e-09,3.3237513721195873,22.006911186529138,44956.68474970873,1900.2834035612289,9.431785229630123e-09,3.300153504275236,22.610982945347587,44919.67711449987,1969.0590469763063,9.420548325030325e-09,3.307230665130379,22.858313937518147,44217.651104181416,1417.2587577307477,9.217399443168426e-09,3.270926172346184,21.727832334645544,44374.20910637406,1478.0531510047906,9.243692937405946e-09,3.273411684416175,22.006911186529138
CC-discharge,84,1479987.175577901,6109.09090909091,6.541756752046977,-53.2,-14.039639319956848,-14.290341743339841,-12.212982667844761,-12.657036268858551,45295.02928449232,1654.8252633510854,9.43122506532942e-09,3.2692038999191504,22.895008479713667,45402.17562016172,1607.5617792260286,9.413295686838893e-09,3.261321275866133,23.147336713027197,44153.85003368096,1660.0347678688938,9.245755195646569e-09,3.302051167409858,21.974199339452994,44384.44445744925,1692.2648919984501,9.270287504552528e-09,3.2992287205780433,22.262243346594037,45172.682013627935,1664.711743416426,9.431785230445576e-09,3.272552852127827,22.895008479713667,45137.09203918922,1734.1038199632517,9.420548325417684e-09,3.280435476180844,23.147336713027197,44406.867256114056,1210.6724177705626,9.217399442875333e-09,3.2397055846371194,21.974199339452994,44569.446939636924,1266.1800604051175,9.24369293717673e-09,3.242528031468934,22.262243346594037
CC-discharge,85,1480059.9028506284,6181.818181818182,6.47903490847017,-53.2,-14.050801230433914,-14.308083037419134,-12.18511475741988,-12.656000974727077,45512.36432794718,1419.2886349028859,9.431225065452548e-09,3.2377158416905205,23.178750303454986,45622.64172688165,1371.20846434133,9.413295687377276e-09,3.22879335423175,23.436209690610617,44340.31633888059,1457.867073367922,9.245755195785656e-09,3.2760153614357126,22.22064476799102,44577.8910548603,1484.4295310702576,9.270287504661107e-09,3.2725369035976706,22.517930591478738,45388.65467411706,1429.287175270688,9.431785230418906e-09,3.241319066779649,23.178750303454986,45354.580163182,1499.1865249888901,9.420548324526738e-09,3.250241554238418,23.436209690610617,44595.90094746407,1004.1321721057549,9.217399443446324e-09,3.203019547034455,22.22064476799102,44764.81691037748,1054.0757438610412,9.24369294074115e-09,3.2064980048724974,22.517930591478738
CC-discharge,86,1480132.6301233557,6254.545454545455,6.4042871234627,-53.2,-14.20371182126291,-14.46893854931528,-11.98191467872423,-12.545434950697583,45731.49279639767,1182.15241780661,9.431225066114122e-09,3.200159695173222,23.464149425189298,45845.00885338636,1133.158921418805,9.413295687219928e-09,3.189627248845643,23.72688667633521,44524.373106289284,1257.8895652368167,9.245755195901745e-09,3.2486135678675443,22.464756176436918,44770.0935323979,1277.6731552998647,9.27028750449416e-09,3.2436667814898246,22.77249055032141,45606.40951736532,1192.263779506575,9.431785231002012e-09,3.2041274282894774,23.464149425189298,45573.94362861636,1262.5833078073279,9.4205483247099e-09,3.214659874617057,23.72688667633521,44782.49192498435,799.8294829012148,9.2173994431195e-09,3.155673555595155,22.464756176436918,44958.93039138568,843.0725749196902,9.24369293840893e-09,3.1606203419728747,22.77249055032141
CC-discharge,87,1480205.357396083,6327.272727272728,6.303843133306781,-53.2,-14.738916493081309,-15.013504819658124,-11.331781169820976,-12.115797517439598,45957.321623879296,938.6902403363579,9.43122506613683e-09,3.14958950973884,23.75649920614227,46074.19852549628,888.7218814133641,9.413295687292993e-09,3.1356372981978664,24.02468913460767,44700.258460773315,1065.67608608504,9.245755195840092e-09,3.221741581648648,22.700248053694953,44957.0946109244,1075.7548750849949,9.27028750445714e-09,3.2133715660348003,23.021593908585423,45830.82271788112,948.9174330448999,9.431785230983215e-09,3.154253623567941,23.75649920614227,45800.0374829834,1019.6314022770135,9.420548324640103e-09,3.168205835108915,24.02468913460767,44960.79898039134,603.4587457164636,9.217399443402768e-09,3.0821015516581336,22.700248053694953,45147.79075765129,637.006876419389,9.243692936894454e-09,3.090471567271982,23.021593908585423
CC-discharge,88,1480278.0846688102,6400.000000000001,6.130423704846608,-53.2,-16.048132361872078,-16.29199162913178,-9.917563101680857,-10.94231290731529,46201.05398918752,677.8943085684086,9.431225066152511e-09,3.061781086104835,24.067479497606445,46321.04850178137,627.320869509226,9.413295687325617e-09,3.036008819175136,24.340906270454035,44856.4242206855,892.7287044641413,9.245755195843247e-09,3.198948611240882,22.914887894821234,45128.64801733273,888.5485323010212,9.270287504418857e-09,3.184430539438246,23.25450411489608,46073.02722639538,688.2455790952515,9.431785230932076e-09,3.068642618741773,24.067479497606445,46043.55309201985,759.8185934316494,9.420548324647976e-09,3.094414885671472,24.340906270454035,45119.114929362666,426.770799725704,9.217399443218866e-09,2.9314750936057257,22.914887894821234,45321.04986088117,445.95529976961456,9.243692937079845e-09,2.9459931654083618,23.25450411489608
CC-discharge,89,1480350.8119415375,6472.727272727273,5.619029861006608,-53.2,-16.9514236490949,-16.76036553950807,-9.343727771170588,-10.14448304022644,46465.88514182417,394.4944604358441,9.431225066116883e-09,2.7984589388045764,24.40080834620207,46584.32691329647,347.70618122360844,9.413295687511372e-09,2.6900279031890704,24.674768464076656,44994.773168007414,739.7866577950275,9.245755195844012e-09,3.1611956050953642,23.109446388486397,45280.91909799818,721.7186681020389,9.270287504483999e-09,3.142798259711439,23.467502053760136,46336.198262716825,404.9805629541888,9.43178523086292e-09,2.820570922202031,24.40080834620207,46303.27522645608,481.9027696606654,9.420548324510283e-09,2.929001957817537,24.674768464076656,45259.36875258801,270.52087082637814,9.217399443675256e-09,2.4578342559112425,23.109446388486397,45474.83492079904,275.6987362713187,9.243692937262584e-09,2.4762316012951686,23.467502053760136
CC-discharge,90,1480397.7899250337,6519.705256223453,4.000009999999987,-53.2,-16.063234548744322,-15.19840427662085,-10.765023234624081,-11.173337940010748,46627.36010006325,217.90049337935196,9.431225066724422e-09,1.9430177544745513,24.616219744528475,46737.02956134685,180.78383359474284,9.413295687856315e-09,1.398302259407382,24.883290486435033,45099.9868546539,628.6299590060587,9.245755195864976e-09,3.10021769193475,23.240650356941817,45390.0987245988,606.283121423885,9.270287504098612e-09,3.08074940454008,23.606594865174593,46496.66100162378,228.47061329017728,9.43178523030429e-09,2.056992245525436,24.616219744528475,46453.91521800488,315.9945978421788,9.420548324595462e-09,2.6017077405926052,24.883290486435033,45366.03108788841,156.96003742106,9.217399443332246e-09,0.8997923080652361,23.240650356941817,45585.10008307029,157.89213385431484,9.24369293660181e-09,0.9192605954599071,23.606594865174593
CC-charge,0,1480397.7899250337,0.0,5.240827006904025,53.2,8.896478815558833,9.925527921763177,17.627178057761807,16.75081520491619,46627.36010006325,217.90049337935196,9.431225066724422e-09,2.566453067574883,0.0,46737.02956134685,180.78383359474284,9.413295687856315e-09,2.0440749790596904,0.0,45099.9868546539,628.6299590060587,9.245755195864976e-09,3.6710918668187134,0.0,45390.0987245988,606.283121423885,9.270287504098612e-09,3.6530372377770046,0.0,46496.66100162378,228.47061329017728,9.43178523030429e-09,2.6743739393291426,0.0,46453.91521800488,315.9945978421788,9.420548324595462e-09,3.1967520278443358,0.0,45366.03108788841,156.96003742106,9.217399443332246e-09,1.5697351400853128,0.0,45585.10008307029,157.89213385431484,9.24369293660181e-09,1.5877897691270215,0.0
CC-charge,1,1480470.517197761,72.72727272727273,7.142310355133006,53.2,14.356639893496387,14.26865870107365,12.15132548121095,12.423375924219012,46326.31781447081,502.0784792846045,9.431225127092591e-09,3.5665242596148135,-0.0,46441.57581822261,456.53042605733094,9.413295707941997e-09,3.520355165255277,-0.0,44847.37364956272,867.3864579016163,9.245757741592862e-09,3.7000507688572446,-0.0,45132.82597569003,847.2339950327805,9.270289824525484e-09,3.6956141952633574,-0.0,46197.505824872875,512.513396284819,9.431785305236832e-09,3.575786095518192,-0.0,46162.45236562094,590.0658157128508,9.420548596251539e-09,3.6219551898777294,-0.0,45109.93974424832,400.8805442570893,9.21739944651019e-09,3.44225958627576,-0.0,45325.26935924754,403.7922516202903,9.243692939767743e-09,3.4466961598696493,-0.0
CC-charge,2,1480543.2444704883,145.45454545454547,7.360462238594103,53.2,14.199033542807136,14.253922655032243,12.221782790819264,12.525261011341355,46105.25883815689,741.0378070799101,9.431226436589116e-09,3.6784445833327744,-0.0,46220.4730218309,692.4548257057729,9.413296581237783e-09,3.6627798504505833,-0.0,44660.03950860199,1069.4404115132959,9.245763033195692e-09,3.7323403500882373,-0.0,44940.893571184184,1052.3091857040092,9.270294910747984e-09,3.729786206632315,-0.0,45977.83257531061,751.3590316146656,9.431786716848148e-09,3.6820176552613284,-0.0,45944.33615214862,824.5567528991885,9.420550822266244e-09,3.6976823881435203,-0.0,44920.026268224414,607.3047603022567,9.217399788561549e-09,3.6281218885058655,-0.0,45131.42863651559,613.0798674028132,9.243693310375662e-09,3.6306760319617877,-0.0
CC-charge,3,1480615.9717432156,218.1818181818182,7.451920397836662,53.2,14.065787450881686,14.173967139597954,12.32842082966854,12.631824579851825,45887.195883054934,977.7286695285344,9.431230844381533e-09,3.724804889692303,-0.0,46001.57892764028,927.2986462920293,9.413300203851648e-09,3.7159089273263404,-0.0,44471.91595952165,1273.0649871054488,9.245771826750972e-09,3.7577117766785038,-0.0,44748.16832651659,1259.0695575380805,9.270303540969096e-09,3.755935625282564,-0.0,45761.13656614976,987.9372793080918,9.431791284975167e-09,3.7271155081443585,-0.0,45728.39880646575,1057.9736570416148,9.420556492388689e-09,3.736011470510322,-0.0,44729.312515010635,815.3336251341206,9.217401795240773e-09,3.694208621158159,-0.0,44936.787190681986,824.0873333028239,9.2436954288459e-09,3.695984772554098,-0.0
CC-charge,4,1480688.6990159429,290.90909090909093,7.511303946970012,53.2,13.93302494486164,14.070383488878772,12.45367696414663,12.74291460211296,45671.22438594162,1212.1751442388932,9.431239404785978e-09,3.754712795915174,-0.0,45784.337611996234,1160.4958425476975,9.413307717128745e-09,3.748024196519974,-0.0,44281.87926798025,1478.713587754698,9.245785191364568e-09,3.7799370040636853,-0.0,44553.74821871922,1467.6545357012144,9.270316788157257e-09,3.7785204238470045,-0.0,45546.51890449753,1222.2722056379237,9.431800046901647e-09,3.7565911510548378,-0.0,45514.09191414577,1289.7539228719463,9.420566601825076e-09,3.7632797504500375,-0.0,44536.65927797798,1025.4303528603657,9.217406569032736e-09,3.7313669429063263,-0.0,44740.43403027602,1036.9569425411314,9.243700421012458e-09,3.732783523123007,-0.0
CC-charge,5,1480761.4262886702,363.6363636363637,7.559028477783048,53.2,13.813864138020993,13.97085216469447,12.57200863618231,12.84327506110223,45457.1759102974,1444.506865042849,9.431253333732576e-09,3.7786827870337802,-0.0,45568.7027396687,1391.9766096193214,9.413320257088437e-09,3.773018842687046,-0.0,44089.955688674534,1686.4121873509953,9.24580462036853e-09,3.8001421225868066,-0.0,44357.72811430389,1677.9807517441852,9.270336154778581e-09,3.7989151231595946,-0.0,45333.81220969217,1454.4933821645516,9.431814236798958e-09,3.7803456907492676,-0.0,45301.36976584077,1519.8281621787103,9.4205824930791e-09,3.786009635096001,-0.0,44342.09317331582,1237.621500548789,9.217415009596583e-09,3.7588863551962404,-0.0,44542.46496503313,1251.6036351415105,9.243709210646054e-09,3.760113354623452,-0.0
CC-charge,6,1480834.1535613972,436.3636363636364,7.600852108016626,53.2,13.716584317270927,13.887708415121878,12.670582893154442,12.925124374452755,45244.698087746576,1675.0754586214714,9.431274219835344e-09,3.7996668401588756,-0.0,45354.40787218489,1621.9792135183898,9.413339311682775e-09,3.794658133254434,-0.0,43896.45928606877,1895.8666558615416,9.24583186338199e-09,3.818700878989282,-0.0,44160.403116784575,1889.758840175782,9.270363408962437e-09,3.817592519209694,-0.0,45122.66632221042,1684.9522677249877,9.431835459849734e-09,3.80118526785775,-0.0,45089.96952204114,1748.4331864012313,9.420605870562236e-09,3.8061939747621913,-0.0,44145.93258972744,1451.606597942433,9.217428220809249e-09,3.7821512290273427,-0.0,44343.17803258079,1467.7321226148254,9.243722940462882e-09,3.783259588806931,-0.0
CC-charge,7,1480906.8808341245,509.0909090909091,7.638686213515448,53.2,13.642235004773935,13.82368280432841,12.746538055371726,12.987544135525933,45033.417422015606,1904.2776070675595,9.431304087963079e-09,3.8186414718845763,-0.0,45141.14140814487,1850.8235079216972,9.413366818468396e-09,3.814149926346756,-0.0,43701.75438763788,2106.6968486613505,9.245868958252937e-09,3.83577232012294,-0.0,43962.08617338068,2102.6595335411585,9.270400616691595e-09,3.8347523910952908,-0.0,44912.71008707006,1914.0453552534773,9.431865754726552e-09,3.8200447416308716,-0.0,44879.5837903539,1975.8869004392377,9.420638842887015e-09,3.824536287168691,-0.0,43948.54687097667,1666.9972964374,9.217447689365183e-09,3.802913893392508,-0.0,44142.88929166464,1685.0063914823397,9.243743148038652e-09,3.8039338224201567,-0.0
CC-charge,8,1480979.6081068518,581.8181818181819,7.673271523130127,53.2,13.588178160911777,13.77714599537206,12.801828433353936,13.032847410362226,44823.00815619393,2132.471991611548,9.431345331469403e-09,3.835983743071558,-0.0,44928.62318261478,2078.812072704603,9.41340510570106e-09,3.8319434129054692,-0.0,43506.168712957406,2318.5444522516527,9.2459181643041e-09,3.8514563077659845,-0.0,43763.048646650415,2316.3862277007233,9.270450074569643e-09,3.8505112221354447,-0.0,44703.61978939538,2142.1311550470905,9.431907523447182e-09,3.8372877800585696,-0.0,44669.93619021988,2202.4900421790135,9.420683850136776e-09,3.841328110224658,-0.0,43750.26824889129,1883.427545636876,9.217475280432677e-09,3.8218152153641434,-0.0,43941.87280290947,1903.1237574768274,9.243771758164414e-09,3.822760300994684,-0.0
CC-charge,9,1481052.335379579,654.5454545454546,7.704965882110162,53.2,13.550668414756979,13.745064273012968,12.840008120589893,13.064259191640161,44613.205125814944,2359.956563890507,9.431400610194808e-09,3.8518749407392154,-0.0,44716.62219125698,2306.200713971629,9.413456794909274e-09,3.848243288275749,-0.0,43309.97310498927,2531.1060994899412,9.245981860902464e-09,3.8658391438986603,-0.0,43563.51026992131,2530.693708922667,9.270514206631523e-09,3.86496182358168,-0.0,44495.13192692739,2369.507476876636,9.431963428355013e-09,3.8530909413709473,-0.0,44460.79883763127,2428.49686212196,9.42074355721985e-09,3.8567225938344136,-0.0,43551.371295570476,2100.5874233531054,9.217513186175223e-09,3.8391267382115024,-0.0,43740.35048437508,2121.833975915408,9.243811021444935e-09,3.8400040585284825,-0.0
