,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,1100637.5013936975,5890.909090909091,6.710214417456344,-53.2,-13.89987260771585,-14.208949046825087,-12.326580636350979,-12.764597709108088,44530.9668396737,2428.930533551782,8.279895806974954e-09,3.353726814451056,21.914557813033518,44659.05799565774,2397.314149554808,8.272032228124434e-09,3.3481050463435746,22.18023491355334,43729.967209040056,2404.9545280636084,8.18148207733888e-09,3.3764735986403003,21.360688006864308,43919.723776266765,2451.4707546084287,8.19670585032016e-09,3.374459956788485,21.599064721094294,44413.40915839387,2438.470251253213,8.280316588936261e-09,3.3564876030052875,21.914557813033518,44404.01219999969,2519.3325197351437,8.277453501159076e-09,3.362109371112768,22.18023491355334,43977.14814426043,1970.7404711056288,8.160845996069937e-09,3.333740818816043,21.360688006864308,44100.10569973615,2040.0635030590895,8.17731317898318e-09,3.3357544606678577,21.599064721094294
CC-discharge,82,1100710.2286664248,5963.636363636364,6.666600000788833,-53.2,-13.863374338150553,-14.176630996218153,-12.365625929909017,-12.794368735722287,44745.645282076905,2196.1792090377066,8.279895807279297e-09,3.3318462684332166,22.194994650870555,44877.751706084564,2162.763028993398,8.27203222752969e-09,3.3256548759755296,22.46695794429115,43918.87161822087,2200.28040275876,8.181482077452116e-09,3.3567846022998804,21.61010423480633,44115.110268202865,2241.604434784501,8.196705849826818e-09,3.3546431058675914,21.857236099324904,44626.74187095601,2205.82966188888,8.280316588777489e-09,3.3347537323556167,22.194994650870555,44619.75186863719,2286.2064694304054,8.277453500563265e-09,3.3409451248133033,22.46695794429115,44168.65350895134,1761.6395847051988,8.160845996676868e-09,3.3098153984889525,21.61010423480633,44297.43485270848,1825.886511554354,8.177313177909353e-09,3.3119568949212415,21.857236099324904
CC-discharge,83,1100782.9559391518,6036.363636363637,6.618804381845793,-53.2,-13.82473414643008,-14.140491116917186,-12.407809838491506,-12.826964898161226,44959.723053371854,1964.0691345160326,8.27989580697265e-09,3.307865992201367,22.47467251435117,45095.88713612245,1928.7957843255692,8.272032227175166e-09,3.3010320649423006,22.752989480787466,44108.42425899937,1994.9169578238564,8.181482077227735e-09,3.3353360215538865,21.86034095973967,44310.99449427925,2031.2140345796367,8.196705849995213e-09,3.3330303622996986,22.11603744916211,44839.477677768184,1973.8300174319904,8.280316588991403e-09,3.3109383896444258,22.47467251435117,44834.94079795307,2053.6607475444325,8.277453500072545e-09,3.3177723169034916,22.752989480787466,44360.81603050466,1551.8344698370056,8.160845996331131e-09,3.283468360291907,21.86034095973967,44495.26668861902,1611.174675014189,8.177313177907086e-09,3.285774019546094,22.11603744916211
CC-discharge,84,1100855.683211879,6109.09090909091,6.566132311353469,-53.2,-13.792043003257511,-14.109174935208799,-12.44261352381061,-12.856168537723077,45173.26595258812,1732.5497034621897,8.27989580607868e-09,3.281435361458251,22.75362985929751,45313.51082868295,1695.384207757255,8.272032227081367e-09,3.273857025460946,23.038339642930154,44298.54616537838,1788.9233358077754,8.181482077416249e-09,3.3120027686258386,22.11135533713666,44507.34435857241,1820.3184737967842,8.19670584965075e-09,3.3094555926625593,22.37546303942357,45051.68196539444,1742.420735434889,8.280316589279839e-09,3.2846969498952174,22.75362985929751,45049.62490217148,1821.6673176663178,8.277453500246e-09,3.292275285892523,23.038339642930154,44553.555655665434,1341.3855482050192,8.160845996764458e-09,3.2541295427276298,22.11135533713666,44693.56879242757,1395.9473018557271,8.17731317757804e-09,3.25667671869091,22.37546303942357
CC-discharge,85,1100928.4104846064,6181.818181818182,6.50730117957336,-53.2,-13.78363591969025,-14.10239106088083,-12.446009119094006,-12.867963900334916,45386.58272733301,1501.3321006155284,8.279895805697056e-09,3.25190598659651,23.032172070640417,45530.92959310938,1462.2478538556034,8.27203222807852e-09,3.2434084596310955,23.323304956021968,44488.84435108303,1582.6663586492336,8.18148207756091e-09,3.286705083677211,22.36275556585287,44703.94412729371,1609.1153033230537,8.196705850104965e-09,3.283736474978979,22.63530276102011,45263.66154602803,1511.313138045434,8.280316589318845e-09,3.2553951929768496,23.032172070640417,45264.106846353054,1589.9474382751425,8.277453500351642e-09,3.2638927199422643,23.323304956021968,44746.473987277066,1130.6675754964854,8.160845996091823e-09,3.2205960958961475,22.36275556585287,44892.12328538101,1180.4060006776785,8.177313176271204e-09,3.223564704594379,22.63530276102011
CC-discharge,86,1101001.1377573337,6254.545454545455,6.439402625968425,-53.2,-13.84599197936972,-14.169710571975097,-12.357875306807381,-12.826422141847809,45600.584074780105,1269.5437787394394,8.279895805869012e-09,3.2178043771163902,23.311259221135973,45749.09124401774,1228.490994626209,8.272032227558834e-09,3.2080070171020867,23.60888174019223,44678.153372929715,1377.2628463108365,8.181482077417568e-09,3.2595406156578437,22.613299852983186,44900.12130271576,1398.2409393570845,8.196705850151047e-09,3.255698134901918,22.894842013971452,45476.32140806154,1279.6350931551594,8.28031658927411e-09,3.221598248852035,23.311259221135973,45479.32164235666,1357.6108235816546,8.277453500154057e-09,3.2313956088663383,23.60888174019223,44938.38953559808,920.8215266334508,8.1608459957843e-09,3.179862010310581,22.613299852983186,45090.25098333462,965.2002597204504,8.177313177354736e-09,3.183704491066507,22.894842013971452
CC-discharge,87,1101073.865030061,6327.272727272728,6.354548109236774,-53.2,-14.107757053338789,-14.44644901232709,-12.019092102468953,-12.626701831865176,45817.78314823512,1034.7719851336642,8.279895805908146e-09,3.1751241369980416,23.593620322476465,45970.627924482986,991.6147348159836,8.272032227631015e-09,3.1629710658780215,23.897933857205384,44863.32778352701,1175.7391251324245,8.181482077411713e-09,3.2312653470864308,22.85953184701628,45093.932992011694,1189.5383866331122,8.196705850164288e-09,3.225370977011966,23.15194427633219,45692.15895089002,1044.9749959694766,8.280316589238144e-09,3.179423972238732,23.593620322476465,45697.865879141005,1122.1737609559857,8.277453500158161e-09,3.1915770433587527,23.897933857205384,45126.11354472528,714.9391823636873,8.160845995948537e-09,3.1232827621503434,22.85953184701628,45285.98967594029,752.2109391889198,8.177313176441167e-09,3.1291771322248074,23.15194427633219
CC-discharge,88,1101146.5923027883,6400.000000000001,6.227436967227323,-53.2,-14.886599358349141,-15.256516136714373,-11.087132774639084,-11.969751730297403,46045.01379465487,790.4142934650704,8.279895806039026e-09,3.110953183287841,23.88649260946321,46202.60830896148,744.8549382959135,8.27203222759382e-09,3.0925033513498343,24.197963808205802,45036.4052423541,985.8404698479931,8.1814820774134e-09,3.2044370920905427,23.092928057896163,45279.593310396645,988.5087222479929,8.196705850107335e-09,3.193917237676884,23.40039330221262,45917.965182924345,800.7335613646356,8.280316589431198e-09,3.1164837839394814,23.88649260946321,45926.712749863764,876.9132113621575,8.277453500042981e-09,3.1349336158774874,24.197963808205802,45301.57404358886,520.933334838549,8.160845996359343e-09,3.022999875136781,23.092928057896163,45473.495951345256,547.0521087614861,8.17731317784274e-09,3.033519729550439,23.40039330221262
CC-discharge,89,1101219.3195755156,6472.727272727273,5.951102629764044,-53.2,-16.29423683877079,-16.572652645090404,-9.675444490260787,-10.657666025878022,46293.70688920396,524.8186111404304,8.279895806108168e-09,2.970015076922444,24.201450550848257,46455.56310271732,477.4084472140107,8.272032227900069e-09,2.9214794270377453,24.519470563577563,45186.956112821645,818.5649494232986,8.18148207741438e-09,3.1782256423345023,23.302651060571918,45445.81739435513,806.3805551301659,8.196705850011194e-09,3.1615437668536397,23.628953077527523,46165.099323932285,535.2642404160704,8.280316589451517e-09,2.9810875528416005,24.201450550848257,46176.25071453044,611.0916540634165,8.277453500101714e-09,3.0296232027262993,24.519470563577563,45454.197793761756,350.0399229732161,8.160845996241238e-09,2.7728769874295423,23.302651060571918,45641.37274449439,361.18301392880693,8.177313177353644e-09,2.7895588629104053,23.628953077527523
CC-discharge,90,1101292.0468482429,6545.454545454546,4.56405648592617,-53.2,-16.0141459468847,-15.39042652501113,-10.65868988728533,-11.136737640818843,46547.65248339565,250.35297673946846,8.279895806391223e-09,2.243402773499313,24.527797851713466,46702.95547228748,210.88675810684236,8.27203222887606e-09,1.86491079153557,24.842329949134147,45340.792541110015,652.626649150883,8.181482077513499e-09,3.108872287591348,23.508046357314807,45609.084078045984,630.6877634882115,8.196705849497814e-09,3.0902335850889786,23.84909856911032,46417.45303884628,260.9291874121387,8.280316589049888e-09,2.320653712426857,24.527797851713466,46420.30139038436,346.18927988846207,8.277453499900997e-09,2.6991456943906,24.842329949134147,45610.15233939698,180.51265310914565,8.160845996950688e-09,1.4551841983348206,23.508046357314807,45806.26273295836,181.88147771999044,8.177313176964929e-09,1.4738229008371917,23.84909856911032
CC-discharge,91,1101301.0110232718,6554.418720483526,4.000010000000002,-53.2,-15.915586876919333,-15.104577298983745,-10.886466352950547,-11.293369471146367,46577.51967477717,217.68879591505987,8.279895806509157e-09,1.9427847097289466,24.567551145277516,46730.458847251066,180.66118937315807,8.272032229070867e-09,1.3968942154890809,24.880296970215774,45362.313030195284,629.9212800848225,8.18148207751656e-09,3.0956635540801463,23.534870600587613,45631.02565032134,607.5170653594706,8.19670584971931e-09,3.0764513026145406,23.877024597731214,46447.133005231415,228.28054709200777,8.280316589846143e-09,2.057225290271056,24.567551145277516,46447.43325892073,316.1473536753856,8.277453499899133e-09,2.603115784510921,24.880296970215774,45631.96913620173,157.31620465387022,8.160845997251239e-09,0.904346445919856,23.534870600587613,45828.42246277927,158.23485152271036,8.177313177261384e-09,0.9235586973854613,23.877024597731214
CC-charge,0,1101301.0110232718,0.0,5.243577851565584,53.2,9.154558737742185,10.144391274420695,17.37249540479335,16.528554583043775,46577.51967477717,217.68879591505987,8.279895806509157e-09,2.567588077794881,0.0,46730.458847251066,180.66118937315807,8.272032229070867e-09,2.0440374850266707,0.0,45362.313030195284,629.9212800848225,8.18148207751656e-09,3.667794988801546,0.0,45631.02565032134,607.5170653594706,8.19670584971931e-09,3.650015653251129,0.0,46447.133005231415,228.28054709200777,8.280316589846143e-09,2.675989773770703,0.0,46447.43325892073,316.1473536753856,8.277453499899133e-09,3.199540366538913,0.0,45631.96913620173,157.31620465387022,8.160845997251239e-09,1.5757828627640373,0.0,45828.42246277927,158.23485152271036,8.177313177261384e-09,1.5935621983144541,0.0
CC-charge,1,1101373.7382959991,72.72727272727273,7.140745570525156,53.199999999999996,14.291680967227396,14.223138212560022,12.208915669714264,12.476265150498326,46277.32789565689,501.1037286112273,8.279895865610578e-09,3.5657172130779675,-0.0,46435.617407769816,455.86173165704776,8.27203224866597e-09,3.5193014771291558,-0.0,45108.94300848424,869.3591160772602,8.181484649429744e-09,3.6986145089755733,-0.0,45373.06467331318,849.0811013379711,8.196708193495144e-09,3.6942547738252642,-0.0,46148.823003481164,511.5606399207769,8.280316663351762e-09,3.5750283574471884,-0.0,46156.57443938606,589.675839074359,8.277453770166663e-09,3.621444093396,-0.0,45375.110555611,401.93278584111806,8.160846000432931e-09,3.442131061549582,-0.0,45567.89666804176,404.76072701348374,8.177313180857772e-09,3.4464907966998912,-0.0
CC-charge,2,1101446.4655687264,145.45454545454547,7.358738327284923,53.2,14.108046034484788,14.189717118685888,12.303045694665046,12.59919115216428,46057.679809102265,738.6334425109544,8.279897149666194e-09,3.6775758436961845,-0.0,46215.50219852533,690.7959528729347,8.272033108236989e-09,3.6617968364544335,-0.0,44920.36854011877,1072.669718344207,8.181490011820867e-09,3.7311833215288823,-0.0,45180.00069946865,1055.2934101431563,8.19671334314541e-09,3.7286720398191755,-0.0,45930.551799398534,748.9773415495873,8.280318049777687e-09,3.6811624835887384,-0.0,45939.43247306323,823.1826141283074,8.277455975701143e-09,3.69694149083049,-0.0,45183.939674568916,609.6408318852598,8.160846353930209e-09,3.6275550057560415,-0.0,45372.91312516379,615.208819301187,8.177313561038344e-09,3.6300662874657483,-0.0
CC-charge,3,1101519.1928414537,218.1818181818182,7.450142088485754,53.2,13.96990579680438,14.105188971047529,12.41526354653102,12.709641685617068,45841.126473020224,973.7165780299863,8.279901477648124e-09,3.723914841437235,-0.0,45997.683331301574,924.5095605493058,8.272036680702326e-09,3.714958092694684,-0.0,44730.898969532725,1277.725371732929,8.181498942819933e-09,3.7566969638142815,-0.0,44986.066243430614,1263.3309196021235,8.196722095951369e-09,3.7549436814553188,-0.0,45715.355946085234,983.9486272589212,8.280322535656714e-09,3.726227247048519,-0.0,45724.55583053851,1055.4761725771752,8.277461585878887e-09,3.7351839957910715,-0.0,44991.86136697048,819.1317293893052,8.16084840990704e-09,3.693445124671474,-0.0,45177.05044518732,827.5196579843702,8.177315724376236e-09,3.695198407030436,-0.0
CC-charge,4,1101591.920114181,290.90909090909093,7.509493452438021,53.2,13.842327830489364,14.0041982119147,12.537064754493574,12.816409203102367,45626.58405936408,1206.604654556148,8.279909884252044e-09,3.7538083248299356,-0.0,45781.478546972474,1156.5920078573274,8.27204409413508e-09,3.747080477872948,-0.0,44539.56788981491,1484.7821457122343,8.181512533783254e-09,3.778978796045888,-0.0,44790.50314063174,1473.1521112922928,8.196735544239423e-09,3.7775751330189693,-0.0,45502.158409561,1216.725896905507,8.280331142092229e-09,3.7556851276080856,-0.0,45511.271468415354,1286.1484629329684,8.277471579932342e-09,3.7624129745650734,-0.0,44797.89591980615,1030.667091209951,8.160853284689208e-09,3.7305146563921334,-0.0,44979.54292537361,1041.6508764098191,8.177320809413887e-09,3.7319183194190537,-0.0
CC-charge,5,1101664.6473869083,363.6363636363637,7.557197340324562,53.2,13.730929500902551,13.909432739448912,12.64928808300979,12.910349676638749,45413.836699316606,1437.5042370570477,8.279923560142404e-09,3.7777681512325954,-0.0,45566.802362487906,1387.031940688661,8.272056467743502e-09,3.7720736927600553,-0.0,44346.448960422575,1693.7933908094697,8.181532305272105e-09,3.7991994802530358,-0.0,44593.444421523134,1684.612274385226,8.196755213758193e-09,3.7979814154652045,-0.0,45290.74467420027,1447.515616593093,8.280345075838295e-09,3.779429189091966,-0.0,45299.49505831652,1515.188192674175,8.277487280015098e-09,3.785123647564506,-0.0,44602.118006720935,1244.1992807247045,8.160861893680638e-09,3.7579978600715265,-0.0,44780.52491884606,1257.454812573338,8.177329752614557e-09,3.7592159248593564,-0.0
CC-charge,6,1101737.3746596354,436.3636363636364,7.59900724786179,53.2,13.640522666532267,13.83073420483165,12.742224992586658,12.986518136049433,45202.54256170188,1666.7685999078853,8.279944042495867e-09,3.7987450010897583,-0.0,45353.38972829702,1616.0751691695261,8.272075247249801e-09,3.7937094458831093,-0.0,44151.853052825616,1904.4570298586023,8.18156001557119e-09,3.817756367999876,-0.0,44395.17660777154,1897.4208181972804,8.196782876406533e-09,3.8166560600762867,-0.0,45080.77505162742,1676.6708920784688,8.280365891126903e-09,3.800262246772032,-0.0,45088.96513089644,1742.8396716276104,8.27751034636893e-09,3.805297801978681,-0.0,44404.84277945855,1459.4197086036193,8.16087535045294e-09,3.781250879861915,-0.0,44580.28579606158,1474.6349275315993,8.177343702758644e-09,3.7823511877855047,-0.0
CC-charge,7,1101810.1019323627,509.0909090909091,7.636830721555396,53.2,13.571104944900469,13.769980755836723,12.814060121629813,13.044854177632995,44992.36597239678,1894.758018115071,8.279973343728359e-09,3.8177138558161405,-0.0,45140.95319099668,1844.0191384884179,8.272102367058547e-09,3.8131971820469692,-0.0,43956.11406085172,2116.4215907380203,8.181597767969792e-09,3.834819027993253,-0.0,44195.9818277685,2111.27793056444,8.196820658965647e-09,3.8338076937280916,-0.0,44871.91597191747,1904.551826520002,8.280395613536547e-09,3.819116865739255,-0.0,44879.3981155749,1969.398532222973,8.27754288717603e-09,3.823633539508427,-0.0,44206.40872911173,1675.969319364529,8.160895192036975e-09,3.802011693562143,-0.0,44379.1104905191,1692.8852685480897,8.177364243187922e-09,3.803023027827305,-0.0
CC-charge,8,1101882.82920509,581.8181818181819,7.671405821393749,53.2,13.519917104066495,13.725356645398362,12.866958656371658,13.08776759416349,44783.01412218376,2121.7964193850617,8.28001381841058e-09,3.8350505803567936,-0.0,44929.234085799144,2071.144352343105,8.272140126607692e-09,3.8309861651226234,-0.0,43759.53257216356,2329.3570190472165,8.181647863866498e-09,3.8504917290070604,-0.0,43996.104757437686,2325.9149275460604,8.196870893958e-09,3.8495563053319644,-0.0,44663.876461353844,2131.482193220362,8.280436606966964e-09,3.836355241036955,-0.0,44670.53884152267,2195.1435702490808,8.277587316425524e-09,3.8404196562711257,-0.0,44007.120582019306,1893.5109329040909,8.160923326559745e-09,3.8209140923866887,-0.0,44177.24611086699,1911.9316450265549,8.17739333696978e-09,3.8218495160617847,-0.0
