,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,529530.624983252,6400.000000000001,6.321136539443968,-53.2,-13.79994453213664,-14.24424240324956,-12.284582307512466,-12.87123075710133,45847.47596309653,938.1707196054087,6.559377719370373e-09,3.158259130880003,23.65455502429896,46053.42607301053,902.0593002875718,6.559250398285815e-09,3.144539491357269,24.014583622476977,45274.89791509404,1146.9769108389503,6.539731452536458e-09,3.218354420111771,23.323302271843453,45476.46566962845,1155.7652261409546,6.544733568413811e-09,3.2122742530588235,23.585336859158392,45721.665633852,948.4521286042835,6.559581797730628e-09,3.162877408563965,23.65455502429896,45779.54561797921,1033.5765390072602,6.561862426644669e-09,3.1765970480866987,24.014583622476977,45543.35043440992,684.0949797836286,6.530180824073558e-09,3.1027821193321965,23.323302271843453,45672.32574503209,716.3554467939379,6.53572787627773e-09,3.1088622863851434,23.585336859158392
CC-discharge,89,529603.3522559793,6472.727272727273,6.171409159316085,-53.2,-14.583465050428133,-15.10920067733641,-11.314005580722014,-12.19332869151344,46070.04300358378,698.8903948642741,6.559377719567839e-09,3.0824545636661247,23.94125613119355,46282.997029942635,658.033763587596,6.55925039829837e-09,3.0590735655020636,24.311083047533398,45451.491108584945,953.1496758696914,6.539731452522661e-09,3.1894803835922243,23.56167184647208,45665.60009379038,950.9457717991207,6.544733568409244e-09,3.178411219141695,23.838514227326215,45942.83749416173,709.2856452886781,6.559581797833427e-09,3.0889545956499607,23.94125613119355,46006.01560689873,791.0336365977495,6.561862426356363e-09,3.112335593814021,24.311083047533398,45722.37507479891,486.0755839256758,6.530180823438538e-09,2.98192877572386,23.56167184647208,45863.34066805897,507.3289838085951,6.535727876291835e-09,2.99299794017439,23.838514227326215
CC-discharge,90,529676.0795287066,6545.454545454546,5.781794885893885,-53.2,-15.798612091565285,-16.13490957758101,-10.190218512031242,-11.076259818822466,46312.36575042088,439.8398294517358,6.559377719827269e-09,2.882528468481053,24.248145799294495,46531.5413434782,394.862377922065,6.559250398036442e-09,2.8041514246398163,24.626680120815394,45607.83007766248,780.0908882713006,6.53973145251116e-09,3.1554941467731474,23.778886231247366,45836.693064410734,763.8996731025896,6.544733568414087e-09,3.138774423362731,24.07356057591547,46183.64122051697,450.35832730859636,6.5595817979612045e-09,2.899266417412832,24.248145799294495,46251.20266664259,529.4612103113561,6.561862426232708e-09,2.977643461254069,24.626680120815394,45880.866617789696,309.2738224313029,6.530180823443281e-09,2.6263007391207385,23.778886231247366,46036.1347575455,316.4409426731347,6.535727875958894e-09,2.6430204625311555,24.07356057591547
CC-discharge,91,529737.0281373713,6606.40315411928,4.00001000000001,-53.2,-15.702371850028213,-14.959964007546475,-11.068225731744004,-11.469438410681311,46518.2088974889,217.40504819079456,6.5593777210076445e-09,1.9424533422837795,24.514804291351474,46729.79615113688,180.48836545614836,6.559250398199703e-09,1.3948785376871986,24.889900854373632,45745.62098875624,631.8843846957594,6.539731452470582e-09,3.0887200967986517,23.958840758891107,45980.51852501681,609.3869681777254,6.544733568731974e-09,3.0699575771007814,24.264411817368693,46388.19402253571,228.02937293761065,6.559581797488746e-09,2.0575566577162308,24.514804291351474,46446.77951440165,316.3896773570513,6.5618624261157085e-09,2.6051314623128103,24.889900854373632,46020.554721389075,157.8618585506786,6.530180822440931e-09,0.9112899032013604,23.958840758891107,46181.390225493626,158.75453392584382,6.535727876655582e-09,0.9300524228992288,24.264411817368693
CC-charge,0,529737.0281373713,0.0,5.247633853813087,53.2,9.537963808812995,10.47616418135204,16.985999982451034,16.199872027383936,46518.2088974889,217.40504819079456,6.5593777210076445e-09,2.569272882151182,0.0,46729.79615113688,180.48836545614836,6.559250398199703e-09,2.0440193341468014,0.0,45745.62098875624,631.8843846957594,6.539731452470582e-09,3.6627408178239915,0.0,45980.51852501681,609.3869681777254,6.544733568731974e-09,3.6454421002819233,0.0,46388.19402253571,228.02937293761065,6.559581797488746e-09,2.6783609716619052,0.0,46446.77951440165,316.3896773570513,6.5618624261157085e-09,3.2036145196662864,0.0,46020.554721389075,157.8618585506786,6.530180822440931e-09,1.5848930359890954,0.0,46181.390225493626,158.75453392584382,6.535727876655582e-09,1.602191753531164,0.0
CC-charge,1,529809.7554100986,72.72727272727273,7.1382377575509555,53.2,14.198366322343217,14.15536415322653,12.293324181828414,12.552945342601845,46219.239269246755,499.7230218218786,6.559377778552457e-09,3.5644246213673405,-0.0,46435.86405038069,454.87788737190203,6.559250417347946e-09,3.5176395122215043,-0.0,45491.14289297649,872.3190979223345,6.5397340638318915e-09,3.696421215151209,-0.0,45721.55864292596,851.8405789823689,6.544735947578337e-09,3.6921759636882854,-0.0,46091.09851050713,510.21302860879314,6.559581869023921e-09,3.5738131361836145,-0.0,46156.81775054699,589.1120700054378,6.561862694396818e-09,3.620598245329451,-0.0,45762.57281006399,403.49687937364433,6.53018082596134e-09,3.441816542399746,-0.0,45919.85559390217,406.18825760589726,6.535727880773893e-09,3.446061793862669,-0.0
CC-charge,2,529882.4826828259,145.45454545454547,7.355998402872457,53.2,13.977956526080453,14.094880363140987,12.421489669699831,12.705673441078734,46001.61052854286,735.2061046212734,6.559379027812862e-09,3.676193467856508,-0.0,46217.21087717068,688.3456625460169,6.559251257129565e-09,3.6602418430917663,-0.0,45300.758548060345,1077.464731187749,6.539739531918465e-09,3.729407340375268,-0.0,45526.86289739058,1059.6941595666335,6.544741191051357e-09,3.7269565944344563,-0.0,45874.83399383663,745.5840729011633,6.559583219546799e-09,3.6798049350159494,-0.0,45941.118071563455,821.1613091060664,6.561864870488273e-09,3.6957565597806905,-0.0,45569.567132944445,613.0796482446294,6.530181196550778e-09,3.626591062497188,-0.0,45723.224055186365,618.3113362916915,6.535728275058921e-09,3.6290418084380005,-0.0
CC-charge,3,529955.2099555531,218.1818181818182,7.447346127924879,53.2,13.833383742313831,14.004547384118597,12.541074935392531,12.820993938175047,45787.2081703978,967.9969946363292,6.559383243566623e-09,3.7225134594421463,-0.0,46000.96805446669,920.4003008754661,6.559254756803144e-09,3.713464668240331,-0.0,45109.33683216833,1284.5978000136026,6.539748667162153e-09,3.7551378693180375,-0.0,45331.19619901834,1269.563085450562,6.5447501243740875e-09,3.7534145064481708,-0.0,45661.77563487296,978.2642037403122,6.559587591431471e-09,3.7248326684827333,-0.0,45727.796184873165,1051.8059781641534,6.5618703933701486e-09,3.7338814596845493,-0.0,45375.509801670276,824.6928967447363,6.530183324197698e-09,3.692208258606843,-0.0,45525.61190978185,832.4912127368959,6.535730505029051e-09,3.69393162147671,-0.0
CC-charge,4,530027.9372282804,290.90909090909093,7.506676321944742,53.2,13.713759948906997,13.90828629168058,12.657088983996506,12.920864775415923,45574.69293656254,1198.6726968774458,6.559391433907134e-09,3.752399170182868,-0.0,45786.26740875638,1150.8622788725472,6.55926202616004e-09,3.7456119465154445,-0.0,44916.140883109314,1493.6857253537594,6.53976259341753e-09,3.7775113609711846,-0.0,45134.00700386342,1481.1451598481297,6.544763867193856e-09,3.7761230457445336,-0.0,45450.5925706226,1208.8301517690875,6.559595979212831e-09,3.754277151761874,-0.0,45515.99564396336,1280.8676455481773,6.561880220101268e-09,3.761064375429298,-0.0,45179.65380846386,1038.3033467578225,6.530188348683558e-09,3.7291649609735575,-0.0,45326.46212992833,1048.4194880290415,6.535735724597502e-09,3.730553276200209,-0.0
CC-charge,5,530100.6645010076,363.6363636363637,7.554372824980836,53.2,13.613901832796492,13.821217414452452,12.7598278662466,13.005052886504457,45363.779698980965,1427.5516455123743,6.559404746201661e-09,3.776355844695158,-0.0,45572.96695190561,1379.8059546782888,6.559274150683151e-09,3.770615377900953,-0.0,44721.31385903473,1704.574980048971,6.539782858677954e-09,3.797763007521378,-0.0,44935.48317367677,1694.2070228908185,6.544783966328909e-09,3.796554895388169,-0.0,45241.001460378415,1437.6001990838813,6.559609545935616e-09,3.778016980285679,-0.0,45305.57637862879,1508.4202103740672,6.561895635162332e-09,3.7837574470798843,-0.0,44982.14428256628,1253.7541727939556,6.530197199090724e-09,3.756609817459459,-0.0,45125.964445227735,1265.8580305764262,6.535744882363173e-09,3.757817929592668,-0.0
CC-charge,6,530173.3917737349,436.3636363636364,7.5961813504972335,53.2,13.533786960259265,13.749629226954063,12.844010270165764,13.072573542620907,45154.15170705917,1654.978255326222,6.55942468533399e-09,3.797331757695276,-0.0,45360.81476138786,1607.4761374316158,6.559292555181027e-09,3.7922558710038743,-0.0,44525.150655130186,1916.9644755865156,6.539811278655755e-09,3.81632420961806,-0.0,44735.88945024399,1908.4667646304817,6.54481224443966e-09,3.81523308131215,-0.0,45032.68753912229,1664.9185960657337,6.559629812541727e-09,3.7988495928019574,-0.0,45096.28986922957,1734.7069875362936,6.561918277518129e-09,3.8039254794933584,-0.0,44783.28017946848,1470.7377960471263,6.530211030056679e-09,3.779857140879172,-0.0,44924.38622969548,1484.519160886282,6.535759163814286e-09,3.7809482691850826,-0.0
CC-charge,7,530246.1190464622,509.0909090909091,7.634004646829282,53.2,13.471792618770934,13.694095826957158,12.909438877366547,13.12467267690536,44945.51974108846,1881.2693683948303,6.559453216047469e-09,3.8163000635002944,-0.0,45149.553724111385,1834.1430132223552,6.559319139806979e-09,3.8117458080742623,-0.0,44327.94780402334,2130.5366752016466,6.539850014341619e-09,3.8333801017242704,-0.0,44535.46941603532,2123.660506029859,6.54485087731212e-09,3.8323791976618335,-0.0,44825.363400146125,1891.1020336028648,6.559658757404384e-09,3.8177045833289873,-0.0,44887.882475669445,1959.9965159448286,6.561950223094331e-09,3.822258838755019,-0.0,44583.36211464826,1688.929830553566,6.530231430627847e-09,3.8006245451050122,-0.0,44721.97348766334,1704.1335975698105,6.535780198446575e-09,3.8016254491674486,-0.0
CC-charge,8,530318.8463191895,581.8181818181819,7.66857734146264,53.2,13.425005593552289,13.652583824185296,12.958546851428148,13.16386373083427,44737.63863797346,2106.6986217018757,6.559492623658083e-09,3.8336351192414506,-0.0,44938.95794982664,2060.0532500722775,6.559356150725111e-09,3.829534826437038,-0.0,44129.965509064925,2345.003694258915,6.539901410212323e-09,3.849041461055625,-0.0,44334.42863626812,2339.560578540771,6.5449022319634255e-09,3.8481183971921062,-0.0,44618.78541717971,2116.4240181993873,6.5596986757650395e-09,3.8349422222211897,-0.0,44680.131358949235,2184.5339612722164,6.561993832506055e-09,3.8390425150256022,-0.0,44382.65387409922,1908.036177818394,6.530260358323375e-09,3.819535880407015,-0.0,44518.933828212685,1924.4690076659297,6.535809985448698e-09,3.8204589442705332,-0.0
CC-charge,9,530391.5735919167,654.5454545454546,7.700254121845088,53.2,13.390315286830162,13.622390078146617,12.994462439847547,13.19283219517568,44530.313705982386,2331.4862254799627,6.559545446680618e-09,3.849516749007389,-0.0,44728.84561946928,2285.409382722155,6.559406115101555e-09,3.8458274176122327,-0.0,43931.41363784727,2560.128992252605,6.539967923292399e-09,3.863398911355949,-0.0,44132.92953676714,2555.9845079333804,6.544968794113173e-09,3.8625467371811943,-0.0,44412.76011892985,2341.104655195716,6.5597521100243265e-09,3.8507373728376986,-0.0,44472.857155956284,2408.5206262179054,6.562051677912625e-09,3.854426704232855,-0.0,44181.368215006594,2127.8151869833623,6.53030010270295e-09,3.836855210489138,-0.0,44315.431292111134,2145.339174072525,6.535850859314282e-09,3.837707384663892,-0.0
CC-charge,10,530464.300864644,727.2727272727274,7.729265201155817,53.2,13.364955973951387,13.600969338503207,13.020126591258325,13.213948096287087,44323.394104336025,2555.804157416223,6.559614299677639e-09,3.8640610298655877,-0.0,44519.07534245937,2510.3706192878503,6.559471669749382e-09,3.860747851692918,-0.0,43732.45587515649,2775.7261272535707,6.540051946384271e-09,3.8765393999215547,-0.0,43931.09739215615,2772.7903874993294,6.545052990223021e-09,3.8757530259992636,-0.0,44207.13761017702,2565.3158405284385,6.559821672163893e-09,3.86520417129023,-0.0,44265.92038596863,2632.114752572258,6.5621263637645435e-09,3.8685173494629,-0.0,43979.67107587067,2348.076381146653,6.530353146624402e-09,3.8527258012342647,-0.0,44111.59239954431,2366.5992726013296,6.5359053379969494e-09,3.8535121751565544,-0.0
CC-charge,11,530537.0281373713,800.0000000000001,7.755802501635019,53.2,13.346613634262308,13.586156289924409,13.038051068192079,13.229179007621207,44116.75660997511,2779.7933153760073,6.559701095840865e-09,3.877364388678203,-0.0,44309.53280859164,2735.0662697589787,6.559554795762795e-09,3.8743954903669975,-0.0,43533.22519960386,2991.6429742493183,6.5401550129033715e-09,3.8885502103400094,-0.0,43729.034095213676,2989.8624985978713,6.5451563822527674e-09,3.8878250556683,-0.0,44001.79544029742,2789.1984053840347,6.5599092629927845e-09,3.8784381129568164,-0.0,44059.20828284584,2855.4448692921196,6.5622197217078175e-09,3.88140701126802,-0.0,43777.697266233736,2568.6643302276034,6.5304214865969964e-09,3.86725229129501,-0.0,43907.52005637805,2588.1311932462086,6.5359754387530355e-09,3.8679774459667184,-0.0
CC-charge,12,530609.7554100986,872.7272727272727,7.780047438162296,53.2,13.333666626738063,13.576399982555035,13.0500347242537,13.239898666453202,43910.327215208104,3003.538835760401,6.559808755474606e-09,3.8895178332796734,-0.0,44100.14773964637,2959.5763019454307,6.559658480038843e-09,3.886862780720027,-0.0,43333.80317479367,3207.78555932823,6.540279652117089e-09,3.8995186460205353,-0.0,43526.80075484975,3207.130927042359,6.545281539241222e-09,3.898850234953872,-0.0,43796.660065520206,3012.8374459641177,6.560017793579449e-09,3.890529604882623,-0.0,43852.65151766319,3078.5904622918156,6.562334606042148e-09,3.8931846574422706,-0.0,43575.52947272364,2789.4830152792774,6.530508070449997e-09,3.8805287921417624,-0.0,43703.275979109036,2809.8635734889576,6.536064140096861e-09,3.8811972032084254,-0.0
CC-charge,13,530682.4826828259,945.4545454545455,7.802178198336826,53.2,13.324792833370246,13.570440887335103,13.05754554783061,13.247220731464045,43704.04080688896,3227.115553931673,6.559939415211512e-09,3.900610715878561,-0.0,43890.859616969065,3183.9696024102573,6.559784958952975e-09,3.8982403280909264,-0.0,43134.260429236085,3424.0725155028895,6.540427503655855e-09,3.909531049195123,-0.0,43324.45096684892,3424.5344528015003,6.5454301340115e-09,3.908914911471474,-0.0,43591.66678086712,3236.307762554993,6.5601493829151736e-09,3.9015674824582645,-0.0,43646.1903892286,3301.620006406412,6.562473030236496e-09,3.903937870245899,-0.0,43373.23929630571,3010.449287166424,6.530615257720957e-09,3.8926471491417014,-0.0,43498.91429640302,3031.733914218828,6.536173812181261e-09,3.89326328686535,-0.0
CC-charge,14,530755.2099555531,1018.1818181818182,7.8223699658676225,53.2,13.319001847954453,13.567332850764489,13.061688801973217,13.251976499307846,43497.84817674879,3450.5799418860324,6.560094801438575e-09,3.9107308790544786,-0.0,43681.6230879482,3408.2977461517753,6.55993607239276e-09,3.9086173833066002,-0.0,42934.65004134276,3640.4427482452584,6.540599774054721e-09,3.9186713918207654,-0.0,43122.02515348049,3642.026976642154,6.545603400627395e-09,3.9181031056118107,-0.0,43386.76668654034,3459.66580089407,6.5603057379631295e-09,3.9116390868131434,-0.0,43439.78015754067,3524.584771093505,6.562636578549297e-09,3.9137525825610195,-0.0,43170.88054620779,3231.5007040711635,6.530745090153058e-09,3.903698574046855,-0.0,43294.47583243462,3253.695144311836,6.5363064973729495e-09,3.9042668602558113,-0.0
CC-charge,15,530827.9372282804,1090.909090909091,7.840793176130314,53.2,13.315552939848388,13.566365914240075,13.063295148883329,13.254785997028216,43291.711994765006,3673.9748064229393,6.560276207482043e-09,3.9199637915289895,-0.0,43472.40412174492,3632.5994317842287,6.5601132308024245e-09,3.918081025733564,-0.0,42735.011959323674,3856.8502855854267,6.5407972443858974e-09,3.9270202208463316,-0.0,42919.55392654538,3859.57362340508,6.545802143962985e-09,3.9264954832981775,-0.0,43181.922686517624,3682.954348056899,6.5604881305227915e-09,3.920829384601324,-0.0,43233.38725143791,3747.5232280708456,6.562826391072098e-09,3.9227121503967495,-0.0,42968.493720672646,3452.5902721783004,6.530899239609464e-09,3.91377295528398,-0.0,43089.9915033678,3475.7116457627167,6.536463856800771e-09,3.914297692832135,-0.0
