,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,82,927863.4492922623,5963.636363636364,6.675087677304128,-53.2,-13.741165185239467,-14.087110447384333,-12.477651870822863,-12.89407249655334,44697.255194380974,2226.8767473498583,7.757798298657722e-09,3.3361026771132076,22.139260249907935,44842.32946216924,2199.096597239093,7.753173670006602e-09,3.329999032571124,22.423516128225014,43978.919103056294,2263.210547241001,7.689732039511419e-09,3.3603977123489983,21.664856678751995,44165.57829551546,2303.4154930801706,7.701365139196007e-09,3.3583151086992205,21.90165987240801,44578.65512062455,2236.522406857589,7.75815433741969e-09,3.3389850001909203,22.139260249907935,44584.8080966307,2322.4444973027357,7.757751312053574e-09,3.345088644733003,22.423516128225014,44229.52776557886,1825.4903346861374,7.672518159412202e-09,3.314689964955129,21.664856678751995,44348.4046663269,1888.5481140454365,7.685172711410648e-09,3.3167725686049074,21.90165987240801
CC-discharge,83,927936.1765649896,6036.363636363637,6.62822755762482,-53.2,-13.709883940479365,-14.05650321623047,-12.51322912632211,-12.92038371696806,44909.54397049671,1996.7277546679968,7.757798298681599e-09,3.3125925069514786,22.416543574410145,45059.16224488765,1966.5428049359668,7.753173669915288e-09,3.3058624947811905,22.707795054120115,44170.09125475348,2056.0711762691544,7.689732039477e-09,3.339329289101163,21.9172898201373,44362.8992626577,2091.462710689275,7.701365139456384e-09,3.3370945067032163,22.162411955372875,44789.613146724085,2006.4829112247114,7.75815433651937e-09,3.315635050673341,22.416543574410145,44798.71197435001,2091.303640020757,7.757751313307467e-09,3.322365062843628,22.707795054120115,44423.33209649983,1613.8708834530476,7.67251816018026e-09,3.2888982685236567,21.9172898201373,44547.68752833007,1672.241803858996,7.685172711516595e-09,3.2911330509216032,22.162411955372875
CC-discharge,84,928008.9038377169,6109.09090909091,6.576681028392644,-53.2,-13.682309495657135,-14.028207440807764,-12.544608714592572,-12.944874348942532,45121.3863226556,1767.068624032445,7.757798299372086e-09,3.286727780731435,22.693232396997384,45275.539462451954,1734.4787284551378,7.753173669539672e-09,3.2792770150816852,22.991479000150807,44361.76839050365,1848.378625755209,7.68973203941105e-09,3.3163921383962762,22.170399293277853,44560.60720759287,1879.092559013536,7.701365138939479e-09,3.313944056639455,22.42367718836187,45000.12754731388,1776.9330445784985,7.758154336509915e-09,3.289953247661209,22.693232396997384,45012.16644053927,1860.6495231778001,7.757751313338197e-09,3.2974040133109583,22.991479000150807,44617.6483644153,1401.6862883238541,7.672518160740429e-09,3.2602888899963673,22.170399293277853,44747.36121571374,1455.5095515878295,7.685172712083108e-09,3.262736971753189,22.42367718836187
CC-discharge,85,928081.6311104442,6181.818181818182,6.519355267920645,-53.2,-13.671844015176834,-14.017136276042384,-12.553716660576113,-12.95730304820467,45332.998906259396,1537.6981317943498,7.757798300125512e-09,3.257956056385585,22.969536977914895,45491.673921204856,1502.7130430689258,7.753173669166756e-09,3.2496292412195,23.274765300321008,44553.67415624121,1640.3877967430235,7.689732039736548e-09,3.291476282486445,22.423917731410867,44758.55379632412,1666.4393032170717,7.701365139190844e-09,3.28867568254608,22.685315343888607,45210.413619671606,1547.671679005271,7.758154336315492e-09,3.26139921153506,22.969536977914895,45225.3814270217,1630.291984484568,7.75775131329656e-09,3.2697260267011456,23.274765300321008,44812.19641023965,1189.1969634282807,7.67251816105985e-09,3.2278789854342005,22.423917731410867,44947.27591964812,1238.488380213836,7.685172712190595e-09,3.230679585374565,22.685315343888607
CC-discharge,86,928154.3583831714,6254.545454545455,6.45388032324777,-53.2,-13.712166151330752,-14.060308829890321,-12.495726422577143,-12.931798596201787,45545.03682900678,1307.9893775675037,7.75779829970667e-09,3.225076435398025,23.246143141212954,45708.2599334861,1270.591558634797,7.75317366983905e-09,3.2155510775776,23.55837585694659,44744.95353884352,1432.9160851187874,7.689732039762241e-09,3.264581793289554,22.676942409018476,44956.25953102697,1453.9558940174406,7.701365139455044e-09,3.261083195784011,22.946821421104836,45421.122364897696,1318.0722123769076,7.758154336280261e-09,3.228803887849745,23.246143141212954,45439.04186759759,1399.5808084838811,7.757751313571383e-09,3.2383292456701698,23.55837585694659,45006.10944849124,977.2379835669054,7.672518160251633e-09,3.189298529958216,22.676942409018476,45146.94737482497,1021.6405440998909,7.685172711342077e-09,3.192797127463759,22.946821421104836
CC-discharge,87,928227.0856558987,6327.272727272728,6.3740542177016035,-53.2,-13.89689782616811,-14.258814315454044,-12.25068530267139,-12.793602555706448,45759.32685073075,1076.1887440108815,7.757798299701352e-09,3.1849389163585737,23.525022575329107,45927.256876800304,1036.2549552828423,7.753173669566524e-09,3.1733667164468615,23.844427605889464,44933.25557862246,1228.2236525385952,7.689732039825276e-09,3.236145582119779,22.926906163818966,45152.33104415342,1242.9645971617613,7.701365139431946e-09,3.2310414856338503,23.2066739579928,45634.06909162991,1086.3818616636725,7.758154335966088e-09,3.1891153013430302,23.525022575329107,45655.08067315429,1166.6679720390139,7.757751313442764e-09,3.2006875012547433,23.844427605889464,45197.004149977656,768.118393935184,7.672518160480309e-09,3.1379086355818253,22.926906163818966,45344.96835991813,806.315468441624,7.685172709779364e-09,3.1430127320677546,23.2066739579928
CC-discharge,88,928299.812928626,6400.000000000001,6.260613402923418,-53.2,-14.478501374066756,-14.878343403670618,-11.526848119628404,-12.31630710263422,45980.97731083018,837.3812262797569,7.757798299557544e-09,3.127721262829003,23.811642769270875,46154.08903728406,794.5356379390759,7.753173669782967e-09,3.111179154303994,24.13874233032507,45112.36360596036,1032.323260000907,7.689732039835715e-09,3.2080158922767072,23.16708326909472,45342.56893425942,1037.44708436919,7.701365139434565e-09,3.1991145561239787,23.46030940908715,45854.330117210535,847.6879604126545,7.758154336154607e-09,3.132892140094415,23.811642769270875,45878.84886037728,926.4172770099733,7.757751313469868e-09,3.149434248619426,24.13874233032507,45378.57825003804,567.9810015568399,7.67251816031649e-09,3.052597510646712,23.16708326909472,45537.097720271624,596.5766088268186,7.685172709453585e-09,3.0614988467994406,23.46030940908715
CC-discharge,89,928372.5402013533,6472.727272727273,6.038120355536789,-53.2,-15.767073096083736,-16.169667617666423,-10.131613300680407,-11.131645985569442,46220.86985035128,580.7865489938728,7.757798299567915e-09,3.0145740910731966,24.117153622504716,46399.6044227745,534.7208445929581,7.753173669824768e-09,2.977659808422737,24.452358603267864,45271.11843557888,856.4850747234376,7.689732039835106e-09,3.181978986788897,23.385855606673598,45516.645226585104,847.4196531651866,7.701365139522492e-09,3.1667729306940333,23.6971574200791,46092.7188702075,591.2153621313151,7.758154336359192e-09,3.0235462644635915,24.117153622504716,46121.04790582724,668.1810492803521,7.757751313538678e-09,3.06046054711405,24.452358603267864,45539.51891666659,388.3397286319072,7.672518160308856e-09,2.8561413687478914,23.385855606673598,45712.90479361035,402.6459983659908,7.685172709399685e-09,2.8713474248427535,23.6971574200791
CC-discharge,90,928445.2674740806,6545.454545454546,5.166483378335334,-53.2,-16.125809042514014,-15.818537188568314,-10.319296104097269,-10.936357664820411,46474.80180454828,307.88437759920487,7.757798301139614e-09,2.5615874198901043,24.439303947137017,46651.69903634889,265.2508813994825,7.75317366906615e-09,2.345889406935763,24.775471783128822,45421.52680796654,692.2401370011668,7.689732039903994e-09,3.1274752271452266,23.5924304491461,45678.694364598115,671.44632314183,7.701365139839026e-09,3.1094662142260403,23.920066547860817,46345.05903063099,318.44302829125525,7.758154335432904e-09,2.6048959584452303,24.439303947137017,46369.73730933947,400.3483139486594,7.757751313073245e-09,2.8205939713995702,24.775471783128822,45691.998206757904,220.5424459350272,7.67251816210643e-09,2.0390081511901075,23.5924304491461,45876.56513075467,223.0581614940723,7.685172712237496e-09,2.057017164109294,23.920066547860817
CC-discharge,91,928469.9917477483,6570.1788191224,4.000010000000015,-53.2,-15.850251736898226,-15.061181698715018,-10.941452471158609,-11.34711409322815,46557.57204237498,217.60720120421166,7.75779830084726e-09,1.9426800479712583,24.54910740234953,46729.01862173375,180.6155299712275,7.753173669322843e-09,1.3962588388284294,24.881510480428208,45479.80057473938,630.5180597416347,7.689732039924174e-09,3.0935782169912556,23.66543830555694,45738.45792784398,608.0868236783439,7.70136513995155e-09,3.07449374821054,23.996586360918577,46427.31041627235,228.20880270079064,7.758154335084873e-09,2.0573299520287565,24.54910740234953,46446.01248752147,316.22718441663926,7.757751313057133e-09,2.6037511611715853,24.881510480428208,45751.074323647306,157.48542274647005,7.672518162666299e-09,0.90643178300876,23.66543830555694,45936.92290266127,158.39725263688626,7.685172711940032e-09,0.9255162517894742,23.996586360918577
CC-charge,0,928469.9917477483,0.0,5.244980521674554,53.2,9.270780974784916,10.24359961157924,17.256849175892736,16.428770237743105,46557.57204237498,217.60720120421166,7.75779830084726e-09,2.5681893924495647,0.0,46729.01862173375,180.6155299712275,7.753173669322843e-09,2.044171572079331,0.0,45479.80057473938,630.5180597416347,7.689732039924174e-09,3.666286260543567,0.0,45738.45792784398,608.0868236783439,7.70136513995155e-09,3.6486412089355182,0.0,46427.31041627235,228.20880270079064,7.758154335084873e-09,2.67679112922499,0.0,46446.01248752147,316.22718441663926,7.757751313057133e-09,3.200808949595223,0.0,45751.074323647306,157.48542274647005,7.672518162666299e-09,1.578694261130988,0.0,45936.92290266127,158.39725263688626,7.685172711940032e-09,1.5963393127390364,0.0
CC-charge,1,928542.7190204756,72.72727272727273,7.140019601061986,53.2,14.262911087143449,14.202529494236291,12.234728334152038,12.499831084468221,46257.757207897135,500.6835707337288,7.75779835953373e-09,3.565342922486083,-0.0,46434.45412328178,455.5688095463764,7.753173688687029e-09,3.5188173266608698,-0.0,45226.090254801085,870.2620655963385,7.689734623855379e-09,3.6979569229110876,-0.0,45480.1889707997,849.9250912945421,7.701367494425536e-09,3.693632010616617,-0.0,46129.37499625487,511.150493443321,7.758154408072942e-09,3.5746766785759028,-0.0,46155.42686818933,589.5099094309243,7.757751582739925e-09,3.621202274401117,-0.0,45493.87075938621,402.4147962293937,7.6725181660392e-09,3.442062678150898,-0.0,45676.086065746655,405.2029929400362,7.685172715285994e-09,3.446387590445369,-0.0
CC-charge,2,928615.4462932029,145.45454545454547,7.35793254934798,53.2,14.067859329959356,14.160780775669561,12.339353951042,12.632005943329093,46038.7331601522,737.5810820070125,7.757799632540766e-09,3.6771695049415927,-0.0,46214.78508966556,690.0557880639773,7.753174542374391e-09,3.661338748052868,-0.0,45036.96177076899,1074.1344640857967,7.689740018415477e-09,3.730651761771774,-0.0,45286.62290157712,1056.642474731062,7.70137267278215e-09,3.7281593318602635,-0.0,45911.72391914187,747.9352932405121,7.758155783022231e-09,3.6807630444063877,-0.0,45938.72505070433,822.5721592210963,7.757753779565954e-09,3.696593801295113,-0.0,45302.1382346389,610.6967901762056,7.672518523351419e-09,3.6272807875762068,-0.0,45480.59543532915,616.1665349778797,7.68517309963667e-09,3.629773217487717,-0.0
CC-charge,3,928688.1735659301,218.1818181818182,7.4493142713768865,53.2,13.927650510745481,14.074358147987642,12.453935920360701,12.74405542090618,45822.8453680187,971.9551865190359,7.757803925634424e-09,3.7235001654289395,-0.0,45997.44869276872,923.2618564608082,7.753178092844053e-09,3.7145157653164356,-0.0,44846.89245169123,1279.8281005171389,7.689749011660179e-09,3.7562304201271264,-0.0,45092.15336676868,1265.2454581449763,7.701381480896717e-09,3.754486793460198,-0.0,45697.18943775914,982.1978852947071,7.758160234245566e-09,3.7258141059479475,-0.0,45724.324361460145,1054.3612622169971,7.757759363150725e-09,3.734798506060451,-0.0,45109.451920833984,820.8394706111291,7.672520600741069e-09,3.69308385124976,-0.0,45284.19235647772,829.0544636883318,7.685175282937572e-09,3.6948274779166885,-0.0
CC-charge,4,928760.9008386574,290.90909090909093,7.5086551730826,53.2,13.802451512872219,13.974694155990447,12.574066346284628,12.848787984852702,45608.93150144003,1204.157551388924,7.757812264930689e-09,3.7533892258626644,-0.0,45781.706335640556,1154.8464850213109,7.75318546246907e-09,3.746643513670083,-0.0,44654.986709933226,1487.510450105672,7.689762704941248e-09,3.7785390347448007,-0.0,44896.08643000791,1475.6119516016106,7.701395019449975e-09,3.777140565033519,-0.0,45484.61650821296,1214.2897695528839,7.7581687722437e-09,3.755265947219935,-0.0,45511.49618022209,1284.5387586852755,7.757769305715497e-09,3.7620116594125164,-0.0,44914.90389931814,1033.013940152677,7.672525521406213e-09,3.7301161383377996,-0.0,45086.17599325228,1043.7421861016842,7.685180408446523e-09,3.73151460804908,-0.0
CC-charge,5,928833.6281113847,363.6363636363637,7.556353535792057,53.2,13.694561509684839,13.882197434671511,12.683455442242646,12.939785613401005,45396.754891542834,1434.4285958955818,7.75782583064373e-09,3.7773464140361255,-0.0,45567.45550525374,1384.824141220028,7.753197762092553e-09,3.7716380840695174,-0.0,44461.339059989674,1697.1027001820848,7.689782630899277e-09,3.798768034681589,-0.0,44698.57170551084,1687.5703520341851,7.701414824734079e-09,3.797553453691713,-0.0,45273.769945208536,1444.4512503270523,7.758182595037736e-09,3.779007121755931,-0.0,45300.139378679836,1513.1190208354901,7.757784921581814e-09,3.7847154517225388,-0.0,44718.58998592284,1247.1397035202053,7.672534207284107e-09,3.757585501110469,-0.0,44886.69744743165,1260.0545957509967,7.685189419520293e-09,3.7588000821003447,-0.0
CC-charge,6,928906.355384112,436.3636363636364,7.598160327062084,53.2,13.607262335088084,13.805591185341015,12.773789152161722,13.013357327409183,45185.97874425857,1663.1219057652486,7.757846137736965e-09,3.7983215973275115,-0.0,45354.4325454187,1613.4432151176793,7.753216420463531e-09,3.793273852275451,-0.0,44266.25835838343,1908.2998540804058,7.689810551753722e-09,3.8173252520289482,-0.0,44499.8913799544,1900.8300965387305,7.701442669995487e-09,3.8162281178960935,-0.0,45064.31506589939,1673.0357445811173,7.758203233410344e-09,3.7998387297345726,-0.0,45089.99386202356,1740.348922800067,7.757807850952669e-09,3.8048864747866333,-0.0,44520.82328970125,1462.9051887118162,7.672547774705247e-09,3.7808350750331354,-0.0,44686.041711379316,1477.6951819983606,7.685203466918175e-09,3.7819322091659906,-0.0
CC-charge,7,928979.0826568393,509.0909090909091,7.635981649351315,53.2,13.540090360826262,13.746383223364365,12.843710945800238,13.069815470009138,44976.28443202204,1890.581291165467,7.75787519817335e-09,3.817289208817598,-0.0,45142.36145590882,1840.9903999393675,7.75324337430844e-09,3.812761158777531,-0.0,44070.06438684564,2120.7638353037773,7.689848605244217e-09,3.8343849827309553,-0.0,44300.31352282255,2115.1048819290927,7.701480714590723e-09,3.8333771455199677,-0.0,44855.935240062805,1900.3868984619546,7.758232713214858e-09,3.8186924405337175,-0.0,44880.7873581474,1966.51341029456,7.757840208128814e-09,3.823220490573785,-0.0,44321.92799534299,1679.965025873605,7.67256778778782e-09,3.8015966666203616,-0.0,44484.47951990246,1696.3717788171489,7.685224160049846e-09,3.8026045038313487,-0.0
CC-charge,8,929051.8099295666,581.8181818181819,7.670554237671677,53.2,13.490220388229067,13.702670408684426,12.895489606742895,13.111619596343612,44767.39269365986,2117.1164719431204,7.757915339098488e-09,3.834624511996917,-0.0,44930.99247978113,2067.7371086621506,7.753280902233226e-09,3.830549215257148,-0.0,43873.04659200019,2334.176110547809,7.68989910026791e-09,3.8500534745711703,-0.0,44100.071754595534,2330.1375364120163,7.701531294860548e-09,3.8491220888800064,-0.0,44648.35295710156,2126.814284173256,7.758273370866679e-09,3.8359297256747604,-0.0,44672.27348373827,2191.882243640218,7.757884383628724e-09,3.8400050224145295,-0.0,44122.19753475626,1897.9938050336757,7.672596166255634e-09,3.8205007631005063,-0.0,44282.24681628966,1915.8219440745388,7.685253466764964e-09,3.8214321487916707,-0.0
CC-charge,9,929124.5372022938,654.5454545454546,7.702233884291707,53.2,13.454268414184067,13.671589941728621,12.932449163186611,13.141692480900705,44559.0792958763,2342.9802872819228,7.757969141717232e-09,3.850507833465757,-0.0,44720.12257607798,2293.908934026449,7.753331564364902e-09,3.846842492939598,-0.0,43675.440874187756,2548.2715446305806,7.689964456390098e-09,3.8644195391419465,-0.0,43899.352649833985,2545.719101350172,7.701596867693066e-09,3.863557632115365,-0.0,44441.345389340444,2352.5706204896774,7.758327790671331e-09,3.85172605082595,-0.0,44464.25194044753,2416.6796435038364,7.757942981769881e-09,3.8553913913521085,-0.0,43921.871056306016,2116.7206624165874,7.672635155424208e-09,3.8378143451497615,-0.0,44079.532030146955,2135.832432456823,7.685293683247586e-09,3.8386762521763425,-0.0
