,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,83,1411097.1188223036,6036.363636363637,6.601195758746342,-53.2,-14.032497641453778,-14.289965878944768,-12.219159601732159,-12.658376877869301,45055.44699434908,1904.066491417421,9.221589312707163e-09,3.29903272989605,22.585338880566038,45165.65534331629,1859.5721927386612,9.205802365745896e-09,3.29200141095145,22.838577140681245,43993.44019981777,1886.1725055260972,9.054046345528434e-09,3.327923156539239,21.752649363795516,44213.5021304289,1923.623618244428,9.076747533835778e-09,3.325473442781417,22.027475018997638,44934.60156517168,1913.8383001651732,9.222124453111252e-09,3.302163028850292,22.585338880566038,44903.76659946486,1984.6329406098077,9.21272458326873e-09,3.309194347794892,22.838577140681245,44244.24879806945,1441.5266415512426,9.027113614581371e-09,3.2732726022071033,21.752649363795516,44396.80499154388,1502.1248135811447,9.05147895720311e-09,3.2757223159649262,22.027475018997638
CC-discharge,84,1411169.846095031,6109.09090909091,6.5463178668829505,-53.2,-13.99376666435913,-14.256885461519234,-12.255553472345177,-12.69379440177646,45272.10247715003,1669.1495205258025,9.221589313406685e-09,3.2714928394852443,22.868432459412634,45385.53890244101,1623.7261786355343,9.205802365599262e-09,3.2636682532134773,23.126929174423307,44180.72734101833,1683.2647463070707,9.05404634516184e-09,3.3038889706818,21.999868687776097,44407.3758141363,1715.4115992331062,9.076747533765201e-09,3.3011239760751683,22.28355755717588,45149.89892488861,1679.0330947640343,9.222124453964479e-09,3.274825027397706,22.868432459412634,45120.680044721754,1750.2198641922835,9.21272458331518e-09,3.2826496136694736,23.126929174423307,44434.11462721085,1234.2303247988123,9.027113613837388e-09,3.2424288962011514,21.999868687776097,44592.60629495208,1289.6361023655998,9.051478957554028e-09,3.2451938908077826,22.28355755717588
CC-discharge,85,1411242.5733677582,6181.818181818182,6.484375906714076,-53.2,-13.999355309549403,-14.268178602375498,-12.235821819330809,-12.696644268744288,45488.67032401265,1434.4329495660916,9.221589313782526e-09,3.2403974415454777,23.15119126722989,45605.419813137894,1387.9863286679465,9.205802365042469e-09,3.2315581750835958,23.415061134664665,44367.931225710156,1480.3151941075862,9.054046345032129e-09,3.2779725153927313,22.24725631698494,44601.42181429593,1506.939522588252,9.076747533885657e-09,3.2746049009230482,22.540026634655884,45365.109198021855,1444.4281939513237,9.222124453597427e-09,3.243978465168599,23.15119126722989,45337.59087732285,1515.9123068851447,9.212724583480036e-09,3.2528177316304805,23.415061134664665,44623.896053514494,1026.8913111531235,9.027113613652323e-09,3.206403391321345,22.24725631698494,44788.581628095635,1076.8819919111093,9.051478960362944e-09,3.2097710057910285,22.540026634655884
CC-discharge,86,1411315.3006404855,6254.545454545455,6.4110676760132,-53.2,-14.12990125517548,-14.406369910871682,-12.060349785566329,-12.603379048386513,45706.77344007227,1198.355859398667,9.2215893134206e-09,3.203567468775509,23.43532517192408,45826.939622401456,1150.7924653069344,9.205802364862138e-09,3.193185927362175,23.70470303883888,44553.04343954855,1279.2585255751617,9.054046344825316e-09,3.250563080532215,22.49267219178188,44794.42033019785,1299.3666272700304,9.07674753382576e-09,3.245862257865848,22.795582425738015,45581.84511638721,1208.4634212196318,9.222124454210625e-09,3.2075002072376906,23.43532517192408,45556.11847079454,1280.1595703835228,9.212724583873129e-09,3.217881748651024,23.70470303883888,44811.557009516735,821.4861211017316,9.027113613626615e-09,3.160504595480984,22.49267219178188,44983.49906220524,865.0455320424849,9.05147896142956e-09,3.165205418147351,22.795582425738015
CC-discharge,87,1411388.0279132128,6327.272727272728,6.314043221937334,-53.2,-14.602665643431624,-14.890847364349277,-11.478827943959597,-12.227659048259504,45930.74573160944,956.7523064910124,9.221589313302879e-09,3.1547288780311926,23.72555312039486,46054.47447263634,907.9828323580133,9.20580236469299e-09,3.1411749945091505,24.000634526467376,44730.91978508044,1085.0572322239768,9.05404634484523e-09,3.223300230572506,22.730441663797297,44982.90230607035,1095.9837389382737,9.076747533739547e-09,3.2154655260696723,23.046400992370803,45804.41341881156,966.9748150503779,9.222124454380211e-09,3.159314343906142,23.72555312039486,45780.57985606871,1038.8251842170887,9.212724583825237e-09,3.1728682274281828,24.000634526467376,44991.882469196134,623.0845766008531,9.027113613423826e-09,3.090742991364828,22.730441663797297,45173.85504987237,657.4851422526593,9.05147896138098e-09,3.098577695867662,23.046400992370803
CC-discharge,88,1411460.75518594,6400.000000000001,6.151260342180752,-53.2,-15.813649785815292,-16.089817066223677,-10.14339256492719,-11.15314058303384,46171.03310908513,699.4031471847858,9.22158931308585e-09,3.0723614932453174,24.032788629781194,46298.28264056349,649.5988164400414,9.205802364301988e-09,3.048398021104152,24.313570530816598,44890.49655509121,908.6638087478987,9.054046344864127e-09,3.199733584368969,22.94884793156383,45157.45840762362,905.8242079607204,9.07674753366069e-09,3.1859453391044297,23.28257068561619,46043.194534689144,709.748093705493,9.222124454291802e-09,3.0788988489354345,24.032788629781194,46021.09474448159,782.0110408922717,9.21272458380246e-09,3.1028623210766,24.313570530816598,45153.656393211895,442.8760565980534,9.02711361354651e-09,2.9515267578117825,22.94884793156383,45350.14670301685,463.41971867792523,9.051478962104292e-09,2.965315003076322,23.28257068561619
CC-discharge,89,1411533.4824586674,6472.727272727273,5.701828035944949,-53.2,-16.91528865026215,-16.823619531416607,-9.307855655168728,-10.15323616315252,46433.73961144966,418.6007813961893,9.221589312671517e-09,2.8414276438071573,24.363383967519347,46560.79047355822,371.27393450423625,9.205802364187222e-09,2.749765990885392,24.646029486348315,45029.99769402643,754.013059428419,9.054046344897224e-09,3.165688059318593,23.14532518631227,45311.43753449678,736.8654544288861,9.076747533789052e-09,3.1474454124724733,23.497786612345344,46304.254239287,429.07932411481755,9.222124454019478e-09,2.860400392137792,24.363383967519347,46280.05670911332,505.377186950579,9.212724583783431e-09,2.952062045059556,24.646029486348315,45295.07827215315,284.88046865048,9.027113613649122e-09,2.5361399766263553,23.14532518631227,45505.65679166221,290.99053828264687,9.051478961738643e-09,2.5543826234724754,23.497786612345344
CC-discharge,90,1411586.773902876,6526.0187169360825,4.000009999999932,-53.2,-16.036307972390407,-15.181630239443935,-10.786915711001825,-11.195146077163844,46617.68151951217,217.86874782467297,9.22158931283768e-09,1.9429733508450846,24.607278158214804,46735.49712558028,180.76881899306602,9.205802364699875e-09,1.3980346294835937,24.882919206147317,45148.058113078,628.8688042314604,9.05404634494563e-09,3.099397227035707,23.294058434527418,45434.3588022817,606.5120044932036,9.07674753386995e-09,3.079972918609584,23.655798573610365,46487.043092054926,228.44279200537022,9.222124454534304e-09,2.0570366491548473,24.607278158214804,46452.40348187863,316.02952987832094,9.212724583743253e-09,2.6019753705163398,24.882919206147317,45414.76422180424,157.02955124391443,9.027113613581588e-09,0.900612772964227,23.294058434527418,45629.800223554346,157.9596176333004,9.051478963297331e-09,0.9200370813903489,23.655798573610365
CC-charge,0,1411586.773902876,0.0,5.241485560176997,53.2,8.943128518633506,9.964413594348418,17.58180725930539,16.710650627712685,46617.68151951217,217.86874782467297,9.22158931283768e-09,2.566743733555466,0.0,46735.49712558028,180.76881899306602,9.205802364699875e-09,2.0442033014737744,0.0,45148.058113078,628.8688042314604,9.05404634494563e-09,3.6705025984414807,0.0,45434.3588022817,606.5120044932036,9.07674753386995e-09,3.652494081348212,0.0,46487.043092054926,228.44279200537022,9.222124454534304e-09,2.6747418266215317,0.0,46452.40348187863,316.02952987832094,9.212724583743253e-09,3.1972822587032232,0.0,45414.76422180424,157.02955124391443,9.027113613581588e-09,1.5709829617355164,0.0,45629.800223554346,157.9596176333004,9.051478963297331e-09,1.588991478828785,0.0
CC-charge,1,1411659.5011756034,72.72727272727273,7.142042975305696,53.2,14.34462877869283,14.260358643141398,12.161896979038419,12.433115599127353,46316.79727714173,501.9048292856556,9.221589373044088e-09,3.566386341771542,-0.0,46440.15568348692,456.4151660220276,9.205802384518165e-09,3.520174345188425,-0.0,44895.30519163135,867.751199875126,9.054048895546127e-09,3.699791969075543,-0.0,45176.95872035252,847.5764094100928,9.076749858659591e-09,3.6953695000967186,-0.0,46188.044967816924,512.3437380705595,9.222124529164355e-09,3.5756566335341535,-0.0,46161.051413600304,590.00111138849,9.212724855210659e-09,3.6218686301172704,-0.0,45158.53123810329,401.07867796195796,9.027113616823269e-09,3.4422510062301512,-0.0,45369.84090068371,403.9755988252803,9.051478967113335e-09,3.4466734752089767,-0.0
CC-charge,2,1411732.2284483307,145.45454545454547,7.360158090026446,53.2,14.182205251294342,14.242192493354306,12.236711758985736,12.538890496365621,46095.99915064121,740.5998203835708,9.221590678029984e-09,3.678291402634791,-0.0,46219.23317109805,692.1588194287035,9.20580325569219e-09,3.662606297613584,-0.0,44707.7433034371,1070.0359102528228,9.054054200109172e-09,3.732132115311352,-0.0,44984.817814393304,1052.8611246984,9.076754956538239e-09,3.729585948187771,-0.0,45968.63093290977,750.9251624714597,9.222125936398235e-09,3.681866687391655,-0.0,45943.11304891433,824.3124005420841,9.212727077598156e-09,3.6975517924128627,-0.0,44968.386879077116,607.7386420475485,9.027113961009891e-09,3.628025974715094,-0.0,45175.78960344004,613.4770432218651,9.05147933889747e-09,3.630572141838675,-0.0
CC-charge,3,1411804.955721058,218.1818181818182,7.4516037428911694,53.2,14.048037036824933,14.161364024705211,12.344401698142192,12.646197240327659,45878.215615142144,976.9931441157411,9.22159507154588e-09,3.724646496078087,-0.0,46000.53599496931,926.7957420241697,9.205806869652195e-09,3.7157396089656474,-0.0,44519.372139827836,1273.9236841263657,9.054063018867904e-09,3.757529180169299,-0.0,44791.8693081204,1259.8572351831294,9.076763609277638e-09,3.7557573666876514,-0.0,45752.21259178757,987.2060130153106,9.222130489667156e-09,3.7269572468130825,-0.0,45727.36996138871,1057.5236638134108,9.212732737128528e-09,3.7358641339255225,-0.0,44777.42210201942,816.0363982589629,9.027115975386989e-09,3.694074562721871,-0.0,44980.92267618798,824.7250903497608,9.05148146521133e-09,3.6958463762035185,-0.0
CC-charge,4,1411877.6829937852,290.90909090909093,7.510979873151163,53.2,13.916215520217358,14.058218385300934,12.469050278495382,12.756515815986322,45662.508930978984,1211.1509004344477,9.221603602958862e-09,3.754550978007189,-0.0,45783.485116886484,1159.7882423741125,9.205814364889475e-09,3.7478552940273304,-0.0,44329.09688079266,1479.8317395075392,9.05407642496331e-09,3.779764389272543,-0.0,44597.237733728456,1468.6708446745924,9.076776893448095e-09,3.778350312990782,-0.0,45537.85808308409,1221.252358328531,9.222139223033788e-09,3.7564288951439733,-0.0,45513.25093426261,1289.1004775174576,9.212742825185165e-09,3.7631245791238324,-0.0,44584.527012744664,1026.3981930816112,9.027120767153162e-09,3.7312154838786196,-0.0,44784.35594664777,1037.8280277080476,9.051486473755654e-09,3.7326295601603805,-0.0
CC-charge,5,1411950.4102665125,363.6363636363637,7.558699513320327,53.2,13.798473984197795,13.959530982220699,12.58628198792942,12.855713045652092,45448.701863694274,1443.2169664262206,9.221617484951388e-09,3.7785185378236426,-0.0,45568.02690321239,1391.077319691696,9.205826874452991e-09,3.7728490695281054,-0.0,44136.952569029985,1687.7726458243137,9.054095916729823e-09,3.799972002952067,-0.0,44401.02507775831,1679.207204321637,9.0767963158026e-09,3.798746756719272,-0.0,45325.391283350604,1453.2080064512445,9.222153365418582e-09,3.780180975496685,-0.0,45300.703058365005,1518.9841918808336,9.212758681452204e-09,3.785850443792223,-0.0,44389.73713644048,1238.8368892782582,9.027129239086008e-09,3.7587275103682614,-0.0,44586.19241537511,1252.6891812253086,9.051495291841237e-09,3.759952756601056,-0.0
CC-charge,6,1412023.1375392396,436.3636363636364,7.6005197684003605,53.2,13.702458305310925,13.87718682051461,12.683830238661665,12.936524635512807,45236.44452298892,1673.542673139586,9.221638299534994e-09,3.7995008290980277,-0.0,45353.895513561605,1620.9022275560226,9.205845881894613e-09,3.7944872507259477,-0.0,43943.2522009644,1897.4513619095042,9.054123249618433e-09,3.8185300945539065,-0.0,44203.52447363148,1891.1771602004842,9.076823649440816e-09,3.8174233067992525,-0.0,45114.46449560584,1683.4241207292969,9.22217451600303e-09,3.801018939302333,-0.0,45089.46408419375,1747.4125999147636,9.212782005820383e-09,3.8060325176744136,-0.0,44193.36977906551,1453.051085792636,9.0271424982322e-09,3.781989673846454,-0.0,44386.72813031785,1469.013478357929,9.05150906587115e-09,3.7830964616011085,-0.0
CC-charge,7,1412095.864811967,509.0909090909091,7.638351239093274,53.2,13.629009926696659,13.813746572109183,12.759040416028402,12.998203085165757,45025.36940997485,1902.5190936248605,9.221668064219065e-09,3.8184740495881333,-0.0,45140.78284167495,1849.579750812503,9.205873319356709e-09,3.8139779374163885,-0.0,43748.35555055088,2108.491841257765,9.054160467532674e-09,3.835599653357613,-0.0,44005.04404030236,2104.2559190294114,9.076860965824219e-09,3.834581378418167,-0.0,44904.71252465914,1912.2915877225946,9.222204706574765e-09,3.819877189505141,-0.0,44879.23006728786,1974.700556331513,9.212814900960888e-09,3.8243733016768853,-0.0,43995.78966817077,1668.6566207924081,9.027162036659064e-09,3.8027515857356606,-0.0,44186.27427395375,1686.4694717110629,9.051529336282929e-09,3.8037698606751063,-0.0
CC-charge,8,1412168.5920846942,581.8181818181819,7.67293411979975,53.2,13.57547075291869,13.76754683188519,12.813904219780632,13.04307819541549,44815.15697429129,2130.498354103448,9.221709164963446e-09,3.835815017675395,-0.0,44928.412717977575,2077.4083670950304,9.205911509101873e-09,3.8317703053443615,-0.0,43552.585257706436,2320.5410660564835,9.054209837338243e-09,3.8512813422942775,-0.0,43805.85013612291,2318.152115794003,9.076910567248347e-09,3.8503380918433994,-0.0,44695.81782327782,2140.1623658372746,9.222246330794939e-09,3.837119102124355,-0.0,44669.728568476065,2201.144721693787,9.21285980210276e-09,3.841163814455389,-0.0,43797.32388598247,1885.2928540958794,9.027189727968104e-09,3.821652777505474,-0.0,43985.09985293946,1904.7598237455315,9.051558034753319e-09,3.8225960279563522,-0.0
CC-charge,9,1412241.3193574215,654.5454545454546,7.704625940397467,53.2,13.53814359349685,13.735575289234355,12.851945536996528,13.074335580272267,44605.54746553393,2357.7724338826665,9.22176425193623e-09,3.851704870391608,-0.0,44716.55778801875,2304.6399386947487,9.20596306671533e-09,3.848068989223403,-0.0,43356.20757087662,2533.300699950386,9.054273745376606e-09,3.865661770001646,-0.0,43606.15812944499,2532.6253109954687,9.076974883601306e-09,3.8647864838768893,-0.0,44487.52226932213,2367.3282953547628,9.222302043123076e-09,3.8529210700058583,-0.0,44460.73530433616,2426.9954266397776,9.21291936640736e-09,3.856556951174063,-0.0,43598.24234682238,2102.655003076236,9.027227771245986e-09,3.838964170395821,-0.0,43783.42237696654,2123.6391620433938,9.051597420206699e-09,3.8398394565205765,-0.0
CC-charge,10,1412314.0466301488,727.2727272727274,7.733658266055759,53.2,13.513472653532226,13.714774255036117,12.876747887403384,13.095005204028269,44396.336281100215,2584.573873263379,9.221836039740796e-09,3.8662603376621925,-0.0,44505.03805145963,2531.476498729351,9.206030707282602e-09,3.8629984938020816,-0.0,43159.43384893066,2746.5308165437123,9.054354507371706e-09,3.8788264462257325,-0.0,43406.13693351083,2747.4848190605157,9.077056277034067e-09,3.87801435716993,-0.0,44279.622542761186,2594.0218060316256,9.222374554608672e-09,3.8673979283935664,-0.0,44252.0727059184,2652.4534779571945,9.212996268742322e-09,3.8706597722536773,-0.0,43398.75931968513,2320.497950358848,9.027278546847538e-09,3.8548318198300273,-0.0,43581.41243872015,2342.912882288425,9.051649925896692e-09,3.8556439088858294,-0.0
CC-charge,11,1412386.773902876,800.0000000000001,7.7602234137797925,53.2,13.498427652442476,13.702487267072403,12.891436250002617,13.10764883048251,44187.35992443754,2811.0894757301153,9.22192650429854e-09,3.879578050615135,-0.0,44293.70994031732,2758.0802366518938,9.206116462119799e-09,3.8766582616230902,-0.0,42962.4331302446,2960.038305600596,9.054453613545612e-09,3.8908622057403264,-0.0,43205.92111636922,2962.577972105358,9.07715627697899e-09,3.8901092133118245,-0.0,44071.95617193686,2820.429612858059,9.22246582933346e-09,3.880645363164658,-0.0,44043.599144504835,2877.6800845202297,9.213092386077727e-09,3.8835651521567014,-0.0,43199.046170374146,2538.624395290115,9.027343974524643e-09,3.869361208039467,-0.0,43379.20594421436,2562.4251672001565,9.051717506346808e-09,3.8701142004679676,-0.0
