,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,181389.21354012814,6400.000000000001,6.362175349531339,-53.2,-13.416841333140438,-13.889343385156014,-12.719733166760252,-13.17408211494331,45744.62812260927,1020.0109674283945,5.519426043942106e-09,3.1789323666178175,23.532514124120134,45976.451429105,990.0629352036359,5.520070930967594e-09,3.1667063950073855,23.918315023596083,45404.44521609207,1253.172429828528,5.518234121560384e-09,3.2287196969017637,23.445102355288427,45582.57587671575,1263.0635446096542,5.519423950678205e-09,3.224163756542785,23.68184627477313,45619.46250362908,1030.2731856033893,5.519494732178644e-09,3.183242982913521,23.532514124120134,45703.610721905636,1121.297724110562,5.5209468007347985e-09,3.195468954523953,23.918315023596083,45674.68142463115,791.6937368531358,5.515109093828828e-09,3.1334556526295745,23.445102355288427,45779.49096964033,825.0081611510992,5.516470463388299e-09,3.138011592988553,23.68184627477313
CC-discharge,89,181461.9408128554,6472.727272727273,6.246075419362006,-53.2,-13.833770266885674,-14.386522956431943,-12.147666199627027,-12.832040577055361,45956.968602983245,790.8932789496515,5.519426043795528e-09,3.120292378069253,23.807772827150696,46196.187613925984,755.6571598251567,5.52007093143953e-09,3.1022527734486793,24.203929835127273,45592.4681062019,1047.9798391289908,5.5182341215921465e-09,3.1979331698850273,23.696288207474154,45780.11788913429,1050.0114708344267,5.519423950633542e-09,3.1900668743542826,23.944534382773114,45830.471909873726,801.2645035141298,5.519494731987002e-09,3.1257830412927525,23.807772827150696,45920.378783541215,888.3161359099618,5.520946800742868e-09,3.1438226459133247,24.203929835127273,45865.29313293873,582.0631715133567,5.5151090941563934e-09,3.0481422494769776,23.696288207474154,45978.99707469627,607.5799800438479,5.516470463782375e-09,3.056008545007723,23.944534382773114
CC-discharge,90,181534.6680855827,6545.454545454546,6.009135052491127,-53.2,-14.87364457019905,-15.501506982396375,-10.944090935489264,-11.880757511915311,46183.488822366315,548.0585544396486,5.519426043998797e-09,2.9995323232381033,24.097746714393978,46431.71885434217,506.03126494284936,5.520070931194505e-09,2.957378372442195,24.50582912743867,45763.369603003724,859.5547070986764,5.518234121553844e-09,3.1669667753094837,23.929538279546037,45965.137112048855,848.8771198487127,5.519423950547145e-09,3.152995819153042,24.19415860589403,46055.572168244034,558.545311491976,5.519494732253987e-09,3.009602729253024,24.097746714393978,46152.7285464224,640.2069016056112,5.520946800907519e-09,3.0517566800489315,24.50582912743867,46038.54770975468,389.56271710089,5.515109093544977e-09,2.842168277181642,23.929538279546037,46165.85588043799,402.31431274433197,5.51647046386218e-09,2.856139233338084,24.19415860589403
CC-discharge,91,181607.39535830996,6618.181818181819,5.007787570659124,-53.2,-15.57609918864258,-15.328492261380225,-10.869382439422901,-11.426026110554291,46425.9976370533,287.98203156286144,5.519426043456444e-09,2.4777453962881033,24.405319883675208,46674.49558512815,246.72143316030363,5.5200709346662455e-09,2.219173174522177,24.81724326121419,45924.42411749878,683.436642115002,5.518234121524103e-09,3.110382096740247,24.149876394444142,46137.04578000983,662.0323189148285,5.519423951024596e-09,3.0930516562578925,24.429580662686654,46296.56079606672,298.59252416324927,5.5194947334139495e-09,2.5300421743710206,24.405319883675208,46392.22593000306,382.4725674273324,5.520946800930896e-09,2.788614396136946,24.81724326121419,46201.819724777066,209.6355111369641,5.515109092600242e-09,1.897405473918876,24.149876394444142,46339.47377746483,211.63170404435303,5.516470465629146e-09,1.9147359144012308,24.429580662686654
CC-discharge,92,181627.08392999345,6637.870389865304,4.00001000000003,-53.2,-15.577066616178827,-14.870935979197906,-11.178265278464233,-11.573732126159042,46491.3787339483,217.261458770898,5.5194260426638665e-09,1.942258962669679,24.490508958413503,46735.427560195036,180.40114102614237,5.52007093460138e-09,1.393706574693352,24.899824317841258,45971.467193889,633.0987105841745,5.518234121512114e-09,3.084436515138366,24.210166212853288,46185.156560756186,610.5402542288497,5.519423950924703e-09,3.0659888257569916,24.492474050012536,46361.53204606691,227.9055978101712,5.519494733977058e-09,2.057751037330351,24.490508958413503,46452.33485624843,316.5552197579169,5.520946800842379e-09,2.6063034253066784,24.899824317841258,46249.51052002826,158.20885382508393,5.515109093172579e-09,0.9155734848616639,24.210166212853288,46388.06290724236,159.08198806298213,5.516470465393538e-09,0.9340211742430387,24.492474050012536
CC-charge,0,181627.08392999345,0.0,5.250274751008289,53.2,9.769329465207194,10.678754945709644,16.74869690616398,16.003218682919186,46491.3787339483,217.261458770898,5.5194260426638665e-09,2.5704022186480637,0.0,46735.427560195036,180.40114102614237,5.52007093460138e-09,2.0442270751020413,0.0,45971.467193889,633.0987105841745,5.518234121512114e-09,3.6595990003587002,0.0,46185.156560756186,610.5402542288497,5.519423950924703e-09,3.642636959854476,0.0,46361.53204606691,227.9055978101712,5.519494733977058e-09,2.6798725323602253,0.0,46452.33485624843,316.5552197579169,5.520946800842379e-09,3.2060476759062477,0.0,46249.51052002826,158.20885382508393,5.515109093172579e-09,1.5906757506495897,0.0,46388.06290724236,159.08198806298213,5.516470465393538e-09,1.6076377911538131,0.0
CC-charge,1,181699.8112027207,72.72727272727273,7.1366271750382975,53.2,14.143802989524254,14.114602800458588,12.343574751332259,12.598019458684899,46193.125190141975,498.93697387170863,5.519426099265789e-09,3.5635951252260245,-0.0,46442.04208796894,454.303588089858,5.520070953378981e-09,3.5165891001481926,-0.0,45716.32930850545,874.127220532216,5.518236757090989e-09,3.6950617908065717,-0.0,45925.60812133939,853.5183934079932,5.519426351147299e-09,3.6908862660125887,-0.0,46065.14812964011,509.4471006176297,5.519494804480723e-09,3.5730320498122725,-0.0,46162.91233724812,588.7934969334957,5.520947067998611e-09,3.6200380748901053,-0.0,45990.85973469816,404.45051518749887,5.515109096897709e-09,3.4415653842317258,-0.0,46125.933866500716,407.0510148399793,5.516470469921023e-09,3.4457409090257087,-0.0
CC-charge,2,181772.538475448,145.45454545454547,7.354241305691517,53.2,13.902319006475013,14.038313338491555,12.491552963986262,12.767814691047173,45976.6720798616,733.2274109854548,5.519427328292053e-09,3.675306204092896,-0.0,46224.26293281446,686.8936667766177,5.5200717820531285e-09,3.659249570130626,-0.0,45524.87261744494,1080.3605192347134,5.518242289289746e-09,3.7283019378403814,-0.0,45729.958545280424,1062.331831921238,5.519431650976591e-09,3.725885753724786,-0.0,45850.051873854776,743.6260666713129,5.51949613378976e-09,3.6789351015986207,-0.0,45948.07487037537,819.9703724055129,5.520949226838047e-09,3.6949917355608917,-0.0,45796.76694669406,615.1444757999066,5.51510947516183e-09,3.625939367851135,-0.0,45928.33901364939,620.1536686692731,5.5164708738048865e-09,3.62835555196673,-0.0
CC-charge,3,181845.26574817527,218.1818181818182,7.445569382773465,53.2,13.754434847659418,13.945099178182263,12.614963835187046,12.885502138971273,45763.514170735165,964.690991136162,5.5194314788232795e-09,3.721621924592355,-0.0,46008.95243579608,917.9654481418094,5.520075238422634e-09,3.7125169104109017,-0.0,45332.30326632581,1288.7161532917985,5.518251546870011e-09,3.75416701910007,-0.0,45533.28744234958,1273.2638357114893,5.519440691045867e-09,3.752459045643603,-0.0,45638.230162976935,974.9795191701845,5.5195004395979155e-09,3.7239474581811107,-0.0,45735.67271582623,1049.6381563730442,5.520954697281861e-09,3.733052472362565,-0.0,45601.546178825345,828.0067342922302,5.515111646714884e-09,3.6914023636733964,-0.0,45729.712477235924,835.4184610372431,5.5164731429130654e-09,3.6931103371298635,-0.0
CC-charge,4,181917.99302090253,290.90909090909093,7.504901897109425,53.2,13.639831483402464,13.852198729413853,12.727047842106344,12.980921945077348,45552.165613217985,1194.0921217225127,5.519439546056635e-09,3.7515106504150455,-0.0,45795.13268332179,1147.476693903967,5.520082423641277e-09,3.7446869968885603,-0.0,45138.019141262936,1498.9909419803528,5.518265674595666e-09,3.7766005872021937,-0.0,45335.16232401502,1485.860868857824,5.519454608550141e-09,3.775218956984875,-0.0,45428.20646163687,1204.2715019957968,5.519508702687161e-09,3.7533912466943793,-0.0,45524.74116933889,1277.7548683818645,5.5209644268076e-09,3.7602149002208645,-0.0,45404.58702691762,1042.8297213844667,5.5151167607962125e-09,3.728301309907232,-0.0,45529.61746863989,1052.3825456751626,5.516478443416218e-09,3.7296829401245506,-0.0
CC-charge,5,181990.7202936298,363.6363636363637,7.552608002951741,53.2,13.547028282048341,13.77014355593261,12.823754781425261,13.05907338059379,45342.30169465058,1421.813658648471,5.519452656655346e-09,3.7754726173732633,-0.0,45582.62997651834,1375.551023863745,5.520094406369292e-09,3.7697039736334386,-0.0,44942.202965259356,1710.969400895058,5.518286239676172e-09,3.796875743575402,-0.0,45135.80164020099,1699.839021994706,5.519474966113221e-09,3.795671386184724,-0.0,45219.65809266093,1431.8846883388933,5.519522064494232e-09,3.7771353855784784,-0.0,45315.108878311185,1504.443369978817,5.520979680841903e-09,3.7829040293183023,-0.0,45206.0747298216,1259.3933145830465,5.515125757720872e-09,3.7557322593763387,-0.0,45328.27460976089,1270.756203420061,5.516487730280104e-09,3.7569366167670166,-0.0
CC-charge,6,182063.4475663571,436.3636363636364,7.594427437933425,53.2,13.473187234481541,13.703109798339893,12.902426875940293,13.121276091238274,45133.62118839114,1648.1938703333262,5.519472294066086e-09,3.7964539823393335,-0.0,45371.20215970148,1602.4306530702922,5.5201125994061235e-09,3.791353500538224,-0.0,44745.13866566775,1924.3526403053177,5.518315088383056e-09,3.8154440040900233,-0.0,44935.456205294024,1914.922794782942,5.519503611903783e-09,3.814356497486699,-0.0,45012.28571767485,1658.1571851391886,5.519542026241096e-09,3.7979734555940916,-0.0,45106.53695801152,1729.9443977251165,5.5210020843531046e-09,3.803073937395201,-0.0,45006.29712418118,1477.392181657432,5.515139814519598e-09,3.778983433843402,-0.0,45125.93720874555,1490.2582962363147,5.5165022086072105e-09,3.7800709404467256,-0.0
CC-charge,7,182136.17483908436,509.0909090909091,7.632260203046284,53.2,13.415742084451972,13.650917609348408,12.963814238108577,13.169526068091043,44925.861463922745,1873.5248219348452,5.519500390656187e-09,3.8154268689371884,-0.0,45160.6104152014,1828.3692149115145,5.520138876276467e-09,3.8108497998532016,-0.0,44547.10078998661,2138.8431061132314,5.518354407717254e-09,3.8324997496007738,-0.0,44734.34722109723,2130.869184547723,5.519542742947722e-09,3.8315034968290775,-0.0,44805.828352483964,1883.380918155144,5.5195705334512745e-09,3.816833334109096,-0.0,44898.789816643475,1954.510038399015,5.52103368839495e-09,3.8214104031930822,-0.0,44805.53253763894,1696.5223515115856,5.515160546645126e-09,3.7997604534455105,-0.0,44922.828666731264,1710.6408478908284,5.5165235293913585e-09,3.8007567062172076,-0.0
CC-charge,8,182208.90211181162,581.8181818181819,7.666839425596427,53.2,13.371716836237539,13.611447224601115,13.010470237768562,13.206365701392784,44718.806454554855,2098.0493123061324,5.51953920001084e-09,3.8327650135403286,-0.0,44950.64991794157,2053.591441416585,5.5201754588535635e-09,3.8286430444252293,-0.0,44348.32402630863,2354.1797342511536,5.518406571705896e-09,3.848157685771843,-0.0,44532.65618160112,2347.4758986870347,5.519594750505067e-09,3.847240655350737,-0.0,44600.071284826416,2107.798570428536,5.519609848601359e-09,3.834074412056099,-0.0,44691.66539584063,2178.363654925019,5.521076828932833e-09,3.838196381171198,-0.0,44604.01888962144,1916.5171262281356,5.515189943885234e-09,3.8186817398245854,-0.0,44719.13228224015,1931.6974225203458,5.516553720585203e-09,3.8195987702456904,-0.0
CC-charge,9,182281.6293845389,654.5454545454546,7.6985191148741166,53.2,13.338240244628775,13.582149563303906,13.04534133849146,13.234268853575859,44512.28657846415,2321.959793111745,5.5195912243772066e-09,3.8486479464087777,-0.0,44741.15735035055,2278.2797130818003,5.520224845898694e-09,3.844937886176919,-0.0,44148.99571653365,2570.150769771727,5.518474066323896e-09,3.8625100432816963,-0.0,44330.52492582578,2564.583073411491,5.519662144133066e-09,3.8616652651962005,-0.0,44394.84599591907,2331.6025019330164,5.519662479128061e-09,3.849871168465339,-0.0,44485.00258406497,2401.686518157683,5.521134053009191e-09,3.8535812286971978,-0.0,44401.946101472735,2137.1601763830245,5.515230330710162e-09,3.8360090715924198,-0.0,44514.991304550276,2153.2648777164404,5.516595143691889e-09,3.836853849677916,-0.0
CC-charge,10,182354.35665726618,727.2727272727274,7.727529301012309,53.2,13.312849162748577,13.560692403687527,13.071110097148694,13.25534833641521,44306.17114221981,2545.4055265270845,5.519659045132854e-09,3.863191665341975,-0.0,44532.00634659095,2502.5765268284053,5.5202896503143175e-09,3.859858681087826,-0.0,43949.26119947273,2786.5903892123483,5.518559313182373e-09,3.8756443981609996,-0.0,44128.062304161744,2782.0671889949263,5.519747371932321e-09,3.8748666110999213,-0.0,44190.022611589906,2554.94190389328,5.5197310029394105e-09,3.8643376356703336,-0.0,44278.67672239318,2624.620260156549,5.521207941564579e-09,3.867670619924482,-0.0,44199.46151311895,2358.2820891767146,5.515284225681783e-09,3.851884902851309,-0.0,44310.51566631348,2375.2171536875617,5.516650348751923e-09,3.852662689912387,-0.0
CC-charge,11,182427.08392999345,800.0000000000001,7.754061992100615,53.2,13.293502496826294,13.54510856341805,13.090046131570618,13.271342808185041,44100.35206068794,2768.510143016104,5.519744552677353e-09,3.876492640109347,-0.0,44323.09397729223,2726.5983777996457,5.520371831932235e-09,3.8735048831421492,-0.0,43749.23955781714,3003.3622821168483,5.518663857808061e-09,3.8876482700999406,-0.0,43925.35788933211,2999.826474976654,5.51985200616971e-09,3.8869326723391864,-0.0,43985.49372425017,2777.9403483014853,5.519817299760544e-09,3.877569351991268,-0.0,44072.58627178674,2847.280672812848,5.521300309582115e-09,3.880557108958466,-0.0,43996.685846857996,2579.7435907101485,5.515353653615995e-09,3.8664137220006727,-0.0,44105.795830845665,2597.450374764125,5.516721371285145e-09,3.8671293197614274,-0.0
CC-charge,12,182499.8112027207,872.7272727272727,7.7782988131034285,53.2,13.27880657921338,13.534015691266887,13.103740741218292,13.283436988301442,43894.76724996639,2991.345178768047,5.5198506331961165e-09,3.8886419794055893,-0.0,44114.3589948249,2950.4150604338706,5.520474351271497e-09,3.8859690444811394,-0.0,43549.0012645568,3220.385103152229,5.518790256385512e-09,3.8986090413571834,-0.0,43722.46316554937,3217.8019115853444,5.519978637052055e-09,3.8979509356783297,-0.0,43781.197639174396,3000.6693376087255,5.51992424615119e-09,3.889656833697839,-0.0,43866.67081192801,3069.7371303988975,5.521413986644141e-09,3.89232976862229,-0.0,43793.690545993275,2801.4615633390977,5.515441601871189e-09,3.8796897717462473,-0.0,43900.88379424749,2819.9042962820185,5.516811222316806e-09,3.8803478774250997,-0.0
CC-charge,13,182572.538475448,945.4545454545455,7.800418210231463,53.2,13.267618772470735,13.526288596228573,13.113496209950915,13.292596421349772,43689.36064573762,3213.975072653158,5.5199794011496256e-09,3.8997291597155637,-0.0,43905.74776257325,3174.087648930155,5.520599427144966e-09,3.8973418842645318,-0.0,43348.608511658706,3437.5871676327483,5.518940161991626e-09,3.9086130799690535,-0.0,43519.42441594777,3435.9406139478574,5.5201289471102335e-09,3.9080077922214955,-0.0,43577.07864348939,3223.193280547318,5.520053939450517e-09,3.9006890505158993,-0.0,43660.87743070872,3292.0503427712274,5.521550971495774e-09,3.9030763259669308,-0.0,43590.53865879458,3023.362749178605,5.5155504583955285e-09,3.891805130262411,-0.0,43695.82629983199,3042.5249251232494,5.516922294996695e-09,3.8924104180099675,-0.0
CC-charge,14,182645.26574817527,1018.1818181818182,7.820595633280094,53.2,13.259087248772389,13.521085823255113,13.120288346629179,13.299538581343324,43484.08981639239,3436.4485091875226,5.520132567748068e-09,3.9098421519658224,-0.0,43697.22009966146,3397.661844154012,5.520748886479438e-09,3.9077127683678006,-0.0,43148.108037322665,3654.914662508461,5.519114787755076e-09,3.917744369483274,-0.0,43316.276590843765,3654.202719804945,5.520304175779843e-09,3.917187297639217,-0.0,43373.094571573456,3445.5608390716484,5.5202080712432704e-09,3.910753481314272,-0.0,43455.166490002994,3514.2657408723658,5.521712837502204e-09,3.912882864912294,-0.0,43387.27756698241,3245.3921449305235,5.5156822862730825e-09,3.902851263796822,-0.0,43490.6586454124,3265.2715548920946,5.517056647329892e-09,3.9034083356408775,-0.0
