,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,80,1186867.806607424,5818.181818181819,6.74657687826824,-53.2,-13.999022190621762,-14.283822130661862,-12.232641265307429,-12.684514413408948,44338.756117652025,2648.8984549514503,8.541217938260242e-09,3.371969100872397,21.659576672723475,44456.71504043042,2615.55415696001,8.531428804304646e-09,3.3668243738229657,21.91338522750901,43512.79661898594,2575.811399397029,8.425483477992037e-09,3.393043190744502,21.08622068909087,43700.5327443315,2628.369938032992,8.442656120776766e-09,3.391112841653643,21.32061539047465,44222.40332543692,2658.328619549444,8.541670764742016e-09,3.3746077773958425,21.659576672723475,44204.402425990746,2736.18403976059,8.537269291847105e-09,3.3797525044452743,21.91338522750901,43756.987412007446,2145.5122945056437,8.403115886830957e-09,3.3535336875237376,21.08622068909087,43878.735326370115,2220.805170640547,8.421646145277459e-09,3.355464036614597,21.32061539047465
CC-discharge,81,1186940.5338801513,5890.909090909091,6.706308405689585,-53.2,-13.965027491064397,-14.256429538751568,-12.267166360459383,-12.711376609724658,44555.00679510113,2414.4528439502606,8.541217939344515e-09,3.3517682918120615,21.94204182102333,44676.634700764036,2379.70502095665,8.531428804815799e-09,3.346108130754518,22.201670597907125,43700.199925078174,2372.748971876796,8.42548347797607e-09,3.3748142558000342,21.333693493391543,43894.65399370304,2419.8530813174393,8.44265612027722e-09,3.3727734358115136,21.57713954222347,44437.29841736053,2423.994549781827,8.541670764938681e-09,3.3545401138775235,21.94204182102333,44421.35148481574,2501.7678604105686,8.537269292984061e-09,3.3602002749350666,22.201670597907125,43946.97100547214,1938.0579642336797,8.403115885614012e-09,3.331494149889551,21.333693493391543,44074.786656901866,2008.0053603288684,8.421646146655106e-09,3.333534969878071,21.57713954222347
CC-discharge,82,1187013.2611528786,5963.636363636364,6.662275645539918,-53.2,-13.924621958067867,-14.221035752911948,-12.309922639504155,-12.744419649516033,44770.64013885137,2180.655204522058,8.541217939854654e-09,3.3296775614251986,22.223755451822647,44896.01823325279,2144.4053220838978,8.531428804611795e-09,3.3234411785242273,22.489321762469384,43888.24713665095,2169.0150280481084,8.425483478231021e-09,3.3549458368980805,21.5819469176336,44089.27180109735,2210.822117747058,8.442656119781663e-09,3.35277401187261,21.834268797367315,44651.58004539163,2190.3081433043426,8.5416707644751e-09,3.332598084114719,22.223755451822647,44637.771657629535,2267.8977799572936,8.537269293525893e-09,3.33883446701569,22.489321762469384,44137.6073701158,1729.9175938718238,8.403115885420725e-09,3.3073298086418363,21.5819469176336,44271.339482564996,1794.680883364829,8.421646147125995e-09,3.3095016336673067,21.834268797367315
CC-discharge,83,1187085.9884256057,6036.363636363637,6.6139986573475005,-53.2,-13.882305491805333,-14.18222936939997,-12.35528303207065,-12.780182106724045,44985.614222056734,1947.56248080154,8.541217940437259e-09,3.30545536615908,22.504633506871873,45114.80042118568,1909.7363949231094,8.531428805052576e-09,3.298567996278871,22.776223430371527,44076.99357882873,1964.535494438683,8.425483478251788e-09,3.333305847522112,21.83109040926567,44284.43683345886,2001.2139785710972,8.44265611959763e-09,3.33096257665115,22.092093057531358,44865.20654550888,1957.3263171596693,8.541670763661624e-09,3.3085432911884203,22.504633506871873,44853.598608648375,2034.6546388147415,8.537269292848698e-09,3.315430661068629,22.776223430371527,44328.95259281492,1521.0155078616483,8.403115886223808e-09,3.2806928098253887,21.83109040926567,44468.44497406476,1580.7673755601725,8.421646147974865e-09,3.28303608069635,22.092093057531358
CC-discharge,84,1187158.715698333,6109.09090909091,6.560739364235168,-53.2,-13.847441382534555,-14.149865267426184,-12.391221424412834,-12.81147192562643,45200.01397902835,1715.1066002549815,8.541217940245388e-09,3.2787294594134857,22.784731960148033,45333.04879533934,1675.6505893774245,8.531428805585027e-09,3.2710850039779342,23.062406204480883,44266.33399967203,1759.394193618472,8.425483478017063e-09,3.309775704233389,22.081055100745303,44480.10359928653,1791.0595213239499,8.442656119509149e-09,3.30717379266561,22.350594613413687,45078.26231960496,1724.9810312006005,8.541670763850029e-09,3.282009904821683,22.784731960148033,45068.89895646492,1801.9910763952953,8.537269293308963e-09,3.2896543602572343,23.062406204480883,44520.89997245356,1311.4373417159748,8.403115886917639e-09,3.2509636600017795,22.081055100745303,44666.05718759685,1366.2963282656183,8.42164614777535e-09,3.253565571569559,22.350594613413687
CC-discharge,85,1187231.4429710603,6181.818181818182,6.501101595418238,-53.2,-13.84139142286125,-14.14657611920106,-12.39008092190776,-12.821951536029935,45414.20624245827,1482.943245990913,8.541217940315503e-09,3.248794056511929,23.064417140000515,45551.12844278116,1441.8120454410305,8.531428805287211e-09,3.2402064504574684,23.348228844749844,44455.80320246402,1554.0274312751585,8.425483478096057e-09,3.2842954305446144,22.33137128606167,44676.013504719005,1580.5967697005872,8.44265611927353e-09,3.281230102944373,22.609518082723344,45291.11190084848,1492.9281323500804,8.541670763789142e-09,3.252307538906309,23.064417140000515,45284.03285667587,1569.5732732892561,8.537269292749256e-09,3.2608951449607693,23.348228844749844,44712.97790719353,1101.6288376893335,8.40311588664042e-09,3.2168061648736233,22.33137128606167,44863.9149581873,1151.5106542027681,8.421646147541616e-09,3.219871492473864,22.609518082723344
CC-discharge,86,1187304.1702437876,6254.545454545455,6.431851957832645,-53.2,-13.918528348684218,-14.229613643093723,-12.28244247126951,-12.76941553695255,45629.261573551106,1250.0459206207831,8.541217940509814e-09,3.2140111258100807,23.344820370016127,45770.1441213355,1207.1752604058036,8.53142880550801e-09,3.2040651548638883,23.634857024166966,44644.04421956125,1349.7370930520572,8.425483478261662e-09,3.257026478122,22.580588694073562,44871.37229636428,1370.5780949901302,8.442656119205201e-09,3.252980192664726,22.8680167400262,45504.81913954324,1260.1416115919726,8.541670764064e-09,3.2178408320225644,23.344820370016127,45500.090144402035,1336.3620789852766,8.537269292388041e-09,3.2277868029687573,23.634857024166966,44903.81074579932,892.9200390471793,8.403115888492607e-09,3.1748254797106465,22.580588694073562,45061.216135452414,937.1781784295949,8.421646147305057e-09,3.1788717651679192,22.8680167400262
CC-discharge,87,1187376.8975165149,6327.272727272728,6.344071771176724,-53.2,-14.228486349525378,-14.55452128126673,-11.886591853006296,-12.530400516201595,45848.12177500391,1013.5890499183192,8.54121794054278e-09,3.1698509886521737,23.62913364979602,45993.1441390843,968.8444667267163,8.531428805186583e-09,3.1573619242736983,23.92560586178677,44827.42614494254,1150.0194704781607,8.42548347824533e-09,3.228926234565342,22.82472035391473,45063.88715122807,1163.1787712518153,8.442656119190016e-09,3.2225644555761526,23.12357043753281,45722.30739744835,1023.7972390118373,8.541670764239874e-09,3.17422078252455,23.62913364979602,45720.07795219713,1099.4793198519287,8.537269292326006e-09,3.186709846903027,23.92560586178677,45089.71758963862,688.8828562924189,8.403115888073048e-09,3.1151455366113834,22.82472035391473,45255.645099646375,725.5188553156078,8.421646146350037e-09,3.1215073156005726,23.12357043753281
CC-discharge,88,1187449.6247892422,6400.000000000001,6.20870074542659,-53.2,-15.119858184303544,-15.470210881959217,-10.842235912346972,-11.76769502139027,46078.57662992184,766.0275482522142,8.541217940390515e-09,3.1014734905745263,23.925581574380153,46228.08019719213,719.189023592729,8.531428805554001e-09,3.0818199920756832,24.22888598464764,44997.087084151535,963.5257562264508,8.42548347824436e-09,3.202907617374678,23.054304472756684,45246.85344869828,964.7848334779777,8.442656119164919e-09,3.1915081873130675,23.369005745993334,45951.317626761695,776.35351867312,8.54167076459951e-09,3.1072272548520643,23.925581574380153,45951.84057229401,851.340716823257,8.537269292322888e-09,3.126880753350908,24.22888598464764,45261.71452808141,498.35559301444056,8.403115888794771e-09,3.005793128051912,23.054304472756684,45440.43056840765,523.0498895434492,8.421646146562725e-09,3.017192558113523,23.369005745993334
CC-discharge,89,1187522.3520619695,6472.727272727273,5.89673300756305,-53.2,-16.525401557423518,-16.71898854058771,-9.49958966506195,-10.45602023692683,46331.609777024,495.89115332359927,8.541217940406584e-09,2.94208104116267,24.245230662680424,46484.417202536664,448.14182330737196,8.53142880585684e-09,2.8852725136972506,24.55402941315821,45143.86909698749,800.3178763229048,8.425483478243649e-09,3.175738220659768,23.259777458387074,45409.21216467989,786.6437806430193,8.442656119140826e-09,3.158471041785138,23.593487718299567,46202.76461433745,506.34564543690163,8.541670764606989e-09,2.9546519664003803,24.245230662680424,46204.71506276151,581.940327273013,8.537269292243771e-09,3.0114604938658003,24.55402941315821,45410.51752860482,331.6177979729935,8.403115888697166e-09,2.7209947869032822,23.259777458387074,45604.40356154968,341.24980465291867,8.42164614643744e-09,2.7382619657779124,23.593487718299567
CC-discharge,90,1187595.0793346968,6545.454545454546,4.0808655462481145,-53.2,-15.959929289465153,-15.16115168974137,-10.831657260621409,-11.247261760172073,46584.533217269396,221.66834994176628,8.54121794001655e-09,1.9860704251800814,24.5733653176995,46728.26917118568,184.30123428720464,8.53142880482009e-09,1.4651198057258377,24.876051031646384,45300.53940675492,632.3770344689358,8.425483478215072e-09,3.0983532357639314,23.465143588949534,45574.161565032366,610.0358134429721,8.442656119605836e-09,3.0791619803931845,23.812712788977336,46454.102582763706,232.25330792137058,8.541670764310832e-09,2.0947951210680333,24.5733653176995,46445.27316025079,319.70276353366046,8.537269291896148e-09,2.6157457405222755,24.876051031646384,45569.344974391934,160.04467488182965,8.403115888627631e-09,0.9825123104841826,23.465143588949534,45770.99299734966,161.014295103856,8.421646140007074e-09,1.0017035658549305,23.812712788977336
CC-discharge,91,1187596.1592416097,6546.534452367514,4.000010000000028,-53.2,-15.949203322204873,-15.126877169221807,-10.858181437971297,-11.265738070602024,46588.12871773166,217.73380108408767,8.541217940004733e-09,1.9428378636316836,24.57815127504591,46731.552732712196,180.6875230117339,8.531428804860133e-09,1.3972174646585844,24.88059384438874,45303.15078020651,629.6244496539671,8.425483478214779e-09,3.0967088928708737,23.468396784331723,45576.818046041335,607.233779019097,8.442656119611458e-09,3.077433731479576,23.816089447886906,46457.67554452949,228.32063098797767,8.541670764318958e-09,2.0571721363683446,24.57815127504591,46448.512368522075,316.1110082072483,8.537269291892716e-09,2.6027925353414436,24.88059384438874,45571.9923028867,157.2325562330023,8.40311588874527e-09,0.9033011071291539,23.468396784331723,45773.67589084038,158.15470665964338,8.421646139997226e-09,0.9225762685204524,23.816089447886906
CC-charge,0,1187596.1592416097,0.0,5.242908095200937,53.2,9.095273588056674,10.093263128735057,17.431886556552605,16.579576726655663,46588.12871773166,217.73380108408767,8.541217940004733e-09,2.5673059480995652,0.0,46731.552732712196,180.6875230117339,8.531428804860133e-09,2.0440125177125186,0.0,45303.15078020651,629.6244496539671,8.425483478214779e-09,3.668555482689105,0.0,45576.818046041335,607.233779019097,8.442656119611458e-09,3.650707409349156,0.0,46457.67554452949,228.32063098797767,8.541670764318958e-09,2.675602147101371,0.0,46448.512368522075,316.1110082072483,8.537269291892716e-09,3.198895577488418,0.0,45571.9923028867,157.2325562330023,8.40311588874527e-09,1.5743526125118317,0.0,45773.67589084038,158.15470665964338,8.421646139997226e-09,1.5922006858517812,0.0
CC-charge,1,1187668.886514337,72.72727272727273,7.141105315381965,53.2,14.306231483140282,14.23345680081511,12.195933791811553,12.46437792423306,46287.74672924335,501.3193327481575,8.541217999492649e-09,3.5659027233031293,-0.0,46436.573214537486,456.01109692623663,8.531428824564533e-09,3.5195425329782264,-0.0,45049.95073265475,868.9093579789258,8.425486044178782e-09,3.698942134365195,-0.0,45319.01140123002,848.6603720365025,8.442658458094015e-09,3.6945649631672235,-0.0,46159.1765257547,511.7712416175808,8.541670838167006e-09,3.5752025920788353,-0.0,46157.51733541503,589.7617777180499,8.537269562511237e-09,3.621562782403739,-0.0,45315.30603676673,401.69290193869034,8.403115892042648e-09,3.4421631810167703,-0.0,45513.3059627715,404.54031588332293,8.421646143691525e-09,3.446540352214741,-0.0
CC-charge,2,1187741.6137870643,145.45454545454547,7.359135929311385,53.2,14.128404083096001,14.204244237721722,12.284749417093963,12.58260226208831,46067.782874794175,739.1690336776223,8.541219288635219e-09,3.67777628637247,-0.0,46216.23439132105,691.1695341649876,8.531429686995606e-09,3.6620232081511945,-0.0,44861.65564584493,1071.9368917463191,8.425491390481129e-09,3.7314477033068463,-0.0,45126.20145288926,1054.6173802943192,8.442663593373124e-09,3.7289268471842596,-0.0,45940.591533195045,749.5077780298652,8.54167223150764e-09,3.6813596429389155,-0.0,45940.15477562287,823.4914064640583,8.537271773035343e-09,3.697112721160191,-0.0,45124.418383981756,609.1117567007701,8.403116243341711e-09,3.6276882260045387,-0.0,45318.57897108645,614.7278633058867,8.421646519475541e-09,3.630209082127126,-0.0
CC-charge,3,1187814.3410597916,218.1818181818182,7.450551312202521,53.2,13.991336178337775,14.120707399105337,12.395743354092756,12.692213068464135,45850.89206528245,974.6116339811468,8.54122363471628e-09,3.7241197542990423,-0.0,45998.1727931147,925.1383899599459,8.531433270455843e-09,3.7151768259503233,-0.0,44672.48872368053,1276.6706936175005,8.425500290305273e-09,3.7569289360079225,-0.0,44932.537911268264,1262.3686754688486,8.442672318672255e-09,3.7551706492838735,-0.0,45725.06032193292,984.8383574928288,8.541676736408476e-09,3.7264315579034784,-0.0,45725.03868084331,1056.0386621346331,8.537277396617825e-09,3.7353744862521983,-0.0,44932.646891863,818.2738408846114,8.403118286747302e-09,3.693622376194599,-0.0,45122.98989913511,826.7466082414809,8.421648671744352e-09,3.695380662918648,-0.0
CC-charge,4,1187887.068332519,290.90909090909093,7.509908880777965,53.2,13.86257583026535,14.019088120539998,12.518355128089379,12.799980921105272,45636.03055234554,1207.8477564714897,8.541232074789371e-09,3.7540159470667382,-0.0,45781.73472076192,1157.4718604405957,8.531440706634161e-09,3.7472970245547756,-0.0,44481.448143546484,1483.4113297086396,8.425513830019072e-09,3.7791976309587603,-0.0,44737.230375516316,1471.913358933598,8.442685721553666e-09,3.777791208211157,-0.0,45511.545686430334,1217.9635075000529,8.541685377369745e-09,3.7558929337112263,-0.0,45511.52418187108,1286.9604503885964,8.53728741651899e-09,3.7626118562231885,-0.0,44738.975944063975,1029.486226302146,8.403123138519095e-09,3.730711249819203,-0.0,44925.74048738134,1040.5956380964608,8.421653734687038e-09,3.7321176725668077,-0.0
CC-charge,5,1187959.7956052462,363.6363636363637,7.5576164386648506,53.2,13.74942027651077,13.923212302731558,12.631980942247152,12.895386478510526,45422.9930510927,1439.066776842791,8.541245806812255e-09,3.777977558436773,-0.0,45566.84338900331,1388.1455015279153,8.531453117184116e-09,3.772290033002404,-0.0,44288.596977056455,1692.1284333335718,8.425533524003947e-09,3.7994144526156655,-0.0,44540.40340766487,1683.120400212804,8.442705322806372e-09,3.7981945064139997,-0.0,45299.84362864095,1449.0725130578383,8.541699367990274e-09,3.7796388802280774,-0.0,45299.5355306377,1516.232468248137,8.53730315962803e-09,3.7853264056624463,-0.0,44543.469480609965,1242.7179111984408,8.403131710061467e-09,3.7582019860491847,-0.0,44726.956536333695,1256.1412521414286,8.421662643004671e-09,3.7594219322508518,-0.0
CC-charge,6,1188032.5228779733,436.3636363636364,7.599428623300371,53.2,13.657448081587647,13.843476806838426,12.726218098237256,12.972857013336673,45211.43459705873,1668.622470528011,8.541266374713318e-09,3.7989556117932866,-0.0,45353.23264139037,1617.4042892585555,8.53147195425462e-09,3.7939261516659677,-0.0,44094.2476563466,1902.520778055107,8.425561123898017e-09,3.8179714623469323,-0.0,44342.34615757473,1895.6987035569512,8.442732888476915e-09,3.816869447490538,-0.0,45089.61134653768,1678.5189807418362,8.54172026931763e-09,3.800473011507084,-0.0,45088.81016584601,1744.0981965129347,8.537326290799327e-09,3.805502471634403,-0.0,44346.444235399154,1457.6611753243305,8.40314510825737e-09,3.781457160953438,-0.0,44526.93007077468,1473.0863959561827,8.421676539580517e-09,3.782559175809833,-0.0
