,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,876383.0617824397,6400.000000000001,6.269615573374219,-53.2,-14.37076611736601,-14.777863980813523,-11.645166715778771,-12.406203186041697,45962.52248709065,851.050675948799,7.601302466824855e-09,3.1322674964019597,23.79001651801704,46140.13125143175,809.0508589080204,7.597494028977716e-09,3.1161966519333806,24.121639050153995,45134.48751348153,1046.710022174816,7.541232348108082e-09,3.209215008491519,23.188544870836466,45360.85532958005,1052.4692558601034,7.551869924136227e-09,3.200755068940228,23.47757733877029,45835.9909790788,861.3538531541777,7.601638931528684e-09,3.13734807697226,23.79001651801704,45865.079611671965,940.8819167356477,7.60181725932158e-09,3.153418921440839,24.121639050153995,45401.00677352599,582.5464571615611,7.525034485018694e-09,3.060400564882701,23.188544870836466,45555.56593098001,611.7813238798126,7.536628618825604e-09,3.0688605044339914,23.47757733877029
CC-discharge,89,876455.789055167,6472.727272727273,6.059893938488525,-53.2,-15.602585117697727,-16.03192387513559,-10.284630778847012,-11.28086022831968,46199.85670706443,597.0374716929863,7.601302466981362e-09,3.0256937279300256,24.09277764160354,46383.37920543927,551.5150223260307,7.597494029013365e-09,2.9913510029364834,24.43284902849691,45295.744998668895,868.3096224920072,7.541232348106092e-09,3.1829402008604886,23.410057976842786,45537.200343958975,860.1922587424505,7.551869924130725e-09,3.1682391737549995,23.716840605582018,46071.83744957028,607.4614997260254,7.601638931496832e-09,3.034200210558499,24.09277764160354,46105.04185334798,684.9107994346605,7.601817259408805e-09,3.06854293555204,24.43284902849691,45564.4845538707,400.28755339290734,7.525034484788417e-09,2.8769537376280354,23.410057976842786,45733.664283497936,415.5549412341861,7.536628618661505e-09,2.8916547647335253,23.716840605582018
CC-discharge,90,876528.5163278943,6545.454545454546,5.289574280612267,-53.2,-16.14086441100287,-15.925637498119038,-10.237077260623867,-10.896420830254229,46453.14656580079,325.19686863429683,7.601302467727411e-09,2.626173798107625,24.41341854593385,46636.146276085696,281.8637074966889,7.597494029825086e-09,2.440965312593793,24.755652678731806,45445.837868234834,703.8864458409271,7.541232348110226e-09,3.1323427463792077,23.617347957039463,45699.53236103428,683.5369218386954,7.55186992373875e-09,3.1144565791795205,23.940853545567613,46323.53953956112,335.75022916388815,7.601638931969995e-09,2.663400482504642,24.41341854593385,46354.39463060595,416.89781431145,7.601817259428934e-09,2.848608968018473,24.755652678731806,45716.64399709616,232.3081767555037,7.525034484885206e-09,2.157231534233059,23.617347957039463,45897.610312274424,235.2710890037581,7.53662861487945e-09,2.1751177014327463,23.940853545567613
CC-discharge,91,876557.9694608873,6574.90767844754,4.000009999999989,-53.2,-15.830646007676245,-15.048078473959425,-10.95803449888017,-11.36324101948416,46551.928967755666,217.57377474043062,7.601302467978027e-09,1.9426514281014728,24.544204816537775,46728.797908340406,180.59247494882612,7.597494026885941e-09,1.396083865511494,24.882357258705813,45514.83028113619,630.6917789717478,7.54123234810776e-09,3.092947147078852,23.704051074463635,45770.436114051794,608.251896862606,7.551869923286364e-09,3.0739020220099653,24.03191143179531,46421.70271573569,228.17833867107942,7.601638930922786e-09,2.0573585718985163,24.544204816537775,46445.794755475814,316.24187885109745,7.601817259351806e-09,2.6039261344884963,24.882357258705813,45786.586341221,157.53043091521027,7.525034484872872e-09,0.9070628529211393,23.704051074463635,45969.21903704734,158.43970334714032,7.536628616105032e-09,0.926107977990025,24.03191143179531
CC-charge,0,876557.9694608873,0.0,5.245214055571402,53.2,9.306064200242234,10.27486116822594,17.220735516215992,16.39833911531584,46551.928967755666,217.57377474043062,7.601302467978027e-09,2.5682695817141665,0.0,46728.797908340406,180.59247494882612,7.597494026885941e-09,2.044046404589735,0.0,45514.83028113619,630.6917789717478,7.54123234810776e-09,3.665820882143693,0.0,45770.436114051794,608.251896862606,7.551869923286364e-09,3.6482212753083334,0.0,46421.70271573569,228.17833867107942,7.601638930922786e-09,2.676944473857236,0.0,46445.794755475814,316.24187885109745,7.601817259351806e-09,3.2011676509816684,0.0,45786.586341221,157.53043091521027,7.525034484872872e-09,1.5793931734277096,0.0,45969.21903704734,158.43970334714032,7.536628616105032e-09,1.5969927802630686,0.0
CC-charge,1,876630.6967336145,72.72727272727273,7.139784573512907,53.2,14.254383972523755,14.196368267376263,12.242416723310175,12.506831036789817,46252.22516614302,500.5505982168105,7.601302526457134e-09,3.5652217547069145,-0.0,46434.31530360973,455.47284601183617,7.597494046303533e-09,3.518660823979283,-0.0,45261.01979121593,870.5258152305088,7.541234935559906e-09,3.697757287800941,-0.0,45512.07657693292,850.1707663775661,7.551872280941647e-09,3.6934427238107705,-0.0,46123.87763256433,511.0205307222372,7.601639003625948e-09,3.574562818805992,-0.0,46155.289923671866,589.4521383335459,7.60181752884747e-09,3.6211237495336226,-0.0,45529.28122777541,402.5517821532348,7.525034488198216e-09,3.4420272857119647,-0.0,45708.2907194511,405.32770124550666,7.536628619912213e-09,3.4463418497021348,-0.0
CC-charge,2,876703.4240063418,145.45454545454547,7.35768299343192,53.2,14.055944093254778,14.152136734302989,12.350168146687253,12.641751025754981,46033.38607994803,737.2606921601263,7.601303797187333e-09,3.6770436035552416,-0.0,46214.77952588375,689.8262031550069,7.597494898834222e-09,3.6611968520841502,-0.0,45071.72607913116,1074.5656516009453,7.54124033965885e-09,3.7304903788206243,-0.0,45318.36119503095,1057.0382513350362,7.551877467498268e-09,3.7280034864242206,-0.0,45906.41035755508,747.6180023605793,7.601640375540622e-09,3.6806393898766787,-0.0,45938.71956210008,822.3815786300836,7.60181972258079e-09,3.6964861413477696,-0.0,45337.38120001053,611.0048356696581,7.52503484863736e-09,3.6271926146112956,-0.0,45512.64929179038,616.4444281518907,7.536629005220703e-09,3.6296795070076984,-0.0
CC-charge,3,876776.151279069,218.1818181818182,7.449060629168548,53.2,13.915132934623106,14.06516837831614,12.465438172959935,12.754260514100814,45817.69548284767,971.4246897107575,7.601308079645337e-09,3.7233730584841638,-0.0,45997.5869984129,922.8808765873141,7.597498442826972e-09,3.714380217407791,-0.0,44881.47832213682,1280.4491342157912,7.541249351405314e-09,3.756088790729536,-0.0,45123.73293708507,1265.8090050688404,7.551886291989534e-09,3.7543479486134625,-0.0,45692.07183507117,981.6705874208104,7.601644815675796e-09,3.7256875706843835,-0.0,45724.46079893949,1054.020206543094,7.601825297827357e-09,3.7346804117607553,-0.0,45144.51399144412,821.3414687551642,7.52503693194344e-09,3.6929718384390107,-0.0,45316.0859116681,829.503573552096,7.536631194987333e-09,3.694712680555084,-0.0
CC-charge,4,876848.8785517963,290.90909090909093,7.508399603013368,53.2,13.790651345363209,13.965920174925564,12.58505437707307,12.858374102638157,45603.96764687177,1203.424066562349,7.601316398850679e-09,3.753261410864787,-0.0,45781.98220346021,1154.31735304141,7.597505798930928e-09,3.7465102767900786,-0.0,44689.40188821803,1488.3173505082395,7.541263075099303e-09,3.7784056775466346,-0.0,44927.51679889583,1476.3370269217457,7.551899857513597e-09,3.777008669353064,-0.0,45479.68376997878,1213.5595802442388,7.601653333641184e-09,3.755138192148581,-0.0,45511.76832173487,1284.0504511115091,7.601835225178684e-09,3.7618893262232893,-0.0,44949.79292756996,1033.705825569767,7.525041866236547e-09,3.7299939254667325,-0.0,45117.91886355689,1044.3561426667147,7.53663633380845e-09,3.731390933660304,-0.0
CC-charge,5,876921.6058245236,363.6363636363637,7.556097092038957,53.2,13.683812184588122,13.874115861072214,12.693585852066954,12.948486102272708,45391.95975871754,1433.5092645776153,7.60132993208106e-09,3.7772182080242587,-0.0,45567.85761812469,1384.1577467227455,7.597518076283727e-09,3.771505682205177,-0.0,44495.59744804502,1698.0819479554714,7.541283047071072e-09,3.798637401994081,-0.0,44729.86726599215,1688.4427682346472,7.551919702949575e-09,3.797423785714119,-0.0,45269.00487107015,1443.5353029595396,7.60166712306964e-09,3.778878884014698,-0.0,45300.53605996771,1512.49428482615,7.601850815624773e-09,3.784591409833779,-0.0,44753.320065156375,1248.0076646997154,7.52505057406977e-09,3.757459690044876,-0.0,44918.30416897399,1260.818920276036,7.5366453658362e-09,3.758673306324838,-0.0
CC-charge,6,876994.3330972509,436.3636363636364,7.597903553951195,53.2,13.597448439220205,13.798149483559822,12.78312870843337,13.021273368786606,45181.33692932055,1662.0335010743045,7.601350189860753e-09,3.798193200731537,-0.0,45354.950412490565,1612.6507656457352,7.597536701258922e-09,3.7931417784930046,-0.0,44300.372811953384,1909.4375580217072,7.54131103310754e-09,3.817194927733892,-0.0,44531.064872673734,1901.8360793384404,7.551947605193617e-09,3.816098679934536,-0.0,45059.70234856297,1671.9508042975037,7.60168771131809e-09,3.799710353219657,-0.0,45090.50473394185,1739.598897843902,7.601873706902462e-09,3.80476177545819,-0.0,44555.40745266787,1463.935034257391,7.525064175915225e-09,3.780708626217302,-0.0,44717.52515148097,1478.595817485522,7.536659444208342e-09,3.7818048740166583,-0.0
CC-charge,7,877067.0603699782,509.0909090909091,7.635724672855197,53.2,13.530948663849795,13.739409756553382,12.852473890582395,13.07716768901443,44971.78478495415,1889.3366089308242,7.601379179542836e-09,3.8171606652900647,-0.0,45142.987332243436,1840.080642697913,7.597563606194586e-09,3.8126291864081474,-0.0,44104.044362890185,2122.049187385227,7.541349176132765e-09,3.834253969473715,-0.0,44331.374168475,2116.2339361986296,7.551985726952692e-09,3.8332471247914306,-0.0,44851.463799406585,1899.14575500813,7.601717119077157e-09,3.818564007565133,-0.0,44881.40478037372,1965.6467904902793,7.601906008823368e-09,3.8230954864470497,-0.0,44356.37582921055,1681.145714259023,7.525084240075688e-09,3.801470703381481,-0.0,44515.84899093696,1697.3980147812313,7.536680182452754e-09,3.802477548063766,-0.0
CC-charge,8,877139.7876427055,581.8181818181819,7.670296896728231,53.2,13.481475149253026,13.695974514741636,12.903913310999346,13.118637025005997,44763.02855203637,2115.723561779295,7.60141922122939e-09,3.834495740967685,-0.0,44931.72170558579,2066.715598317939,7.597601064849284e-09,3.8304171689005626,-0.0,43906.897741006906,2335.602287583099,7.54139978946413e-09,3.8499213686748823,-0.0,44131.025094763565,2331.3830320521415,7.552036409904446e-09,3.8489911451418695,-0.0,44644.0161724619,2125.4249833380463,7.601757676633434e-09,3.835801155760546,-0.0,44672.99285942467,2190.9045499400295,7.601950108328962e-09,3.839879727827668,-0.0,44156.51476781456,1899.3183657515278,7.525112690581939e-09,3.820375528053349,-0.0,44313.507914937225,1916.967014440102,7.536709552672985e-09,3.821305751586362,-0.0
CC-charge,9,877212.5149154327,654.5454545454546,7.701975857661232,53.2,13.44567947393355,13.665000641094249,12.94074627303715,13.148573611935056,44554.84789278571,2341.442897837711,7.601472891817031e-09,3.850378680694383,-0.0,44720.95325271741,2292.7782290152477,7.597651632495065e-09,3.84671019225127,-0.0,43709.16544364897,2549.835458294413,7.54146529873362e-09,3.8642861718026342,-0.0,43930.20104882206,2547.0778904692197,7.552102113387301e-09,3.863425602062363,-0.0,44437.14051115177,2351.036909141517,7.601811963458852e-09,3.851597176966849,-0.0,44465.07139660778,2415.5934188249234,7.60200860511325e-09,3.855265665409962,-0.0,43956.05996699345,2118.185940571963,7.525151779600022e-09,3.8376896858585994,-0.0,44110.687144220494,2137.093124856683,7.536749857808628e-09,3.8385502555988684,-0.0
CC-charge,10,877285.24218816,727.2727272727274,7.730992144670561,53.2,13.420490497570212,13.64373676893353,12.966167654507935,13.16960507898832,44347.07133425934,2566.689841668587,7.601542841342423e-09,3.864925738873011,-0.0,44510.52548874491,2518.4445036548414,7.597717977463543e-09,3.861632539111759,-0.0,43511.02967453345,2764.541468820211,7.541548067175738e-09,3.877434734238648,-0.0,43729.0441039239,2763.15781739581,7.552185240349002e-09,3.876638874024404,-0.0,44230.66641742574,2576.176664177905,7.601882627669567e-09,3.8660664057975502,-0.0,44257.48602077314,2639.888297922469,7.602084129617299e-09,3.8693596055588024,-0.0,43755.19613915822,2337.5367237272735,7.52520395006468e-09,3.8535574104319146,-0.0,43907.53016464593,2357.6123488608955,7.536803584791982e-09,3.8543532706461563,-0.0
CC-charge,11,877357.9694608873,800.0000000000001,7.75753773000824,53.2,13.403317657977514,13.629822636911108,12.982929820704358,13.183929884407021,44139.56017790013,2791.6229351691277,7.601631008244225e-09,3.8782333688191613,-0.0,44300.312669154264,2743.8565926560914,7.597802096816299e-09,3.8752835487778152,-0.0,43312.637426897745,2979.5522572094824,7.541649613185656e-09,3.889454137803659,-0.0,43527.6687403112,2979.4928535171616,7.55228734064554e-09,3.8887186078183187,-0.0,44024.456062172525,2801.0027152804746,7.601971595182773e-09,3.879304361189078,-0.0,44050.11268592475,2863.9304985662484,7.602178529918467e-09,3.882254181230422,-0.0,43554.072301444096,2557.199003932615,7.525271171377752e-09,3.868083592204578,-0.0,43704.15259469652,2578.3920436174476,7.536872726528237e-09,3.868819122189918,-0.0
CC-charge,12,877430.6967336145,872.7272727272727,7.781793916709004,53.2,13.392306287258108,13.621538584476504,12.99304062103919,13.193114507226198,43932.22808245991,3016.3413724894326,7.601740349783929e-09,3.8903925278486122,-0.0,44090.235307685616,2969.1048255974824,7.597907008244279e-09,3.887755614541439,-0.0,43114.08159567988,3194.760957889423,7.541772437482296e-09,3.9004316384328828,-0.0,43326.14603108506,3196.001816195473,7.552410960634576e-09,3.899752171023632,-0.0,43818.423645378454,3025.6142097203533,7.602081813251081e-09,3.891401388860392,-0.0,43842.87297947214,3087.809805568654,7.60229468699999e-09,3.8940383021675644,-0.0,43352.78262782718,2777.0635921739076,7.52535634875364e-09,3.881362278276122,-0.0,43500.62621412509,2799.3493470448425,7.536960227808747e-09,3.882041745685373,-0.0
CC-charge,13,877503.4240063418,945.4545454545455,7.803938707244085,53.2,13.385950619802625,13.617489994784714,12.998135430570851,13.198423954841813,43725.00060753939,3240.9307006100607,7.601873025737422e-09,3.9014924816521845,-0.0,43880.225894259354,3194.2660204350286,7.5980349680014e-09,3.8991392665998794,-0.0,42915.44139631738,3410.0763536866098,7.541918165030257e-09,3.9104535795055684,-0.0,43124.53711742187,3412.6148901011843,7.552557761111314e-09,3.909825898545066,-0.0,43612.495193282375,3250.096654315663,7.60221542406017e-09,3.9024462255919006,-0.0,43635.70030324254,3311.6025770554297,7.602434631328629e-09,3.904799440644207,-0.0,43151.407424431236,2997.037276564664,7.525461810559425e-09,3.8934851277385167,-0.0,43297.01277201753,3020.412988573442,7.537068435075117e-09,3.8941128086990195,-0.0
CC-charge,14,877576.151279069,1018.1818181818182,7.824147077070723,53.2,13.383117910804396,13.616624712942832,12.999450988774072,13.200806387478705,43517.82155263332,3465.455424206951,7.602030779011548e-09,3.911620974236566,-0.0,43670.233817506174,3419.397723104393,7.59818782904916e-09,3.9095236714612693,-0.0,42716.7763639553,3625.4299365019065,7.542087992906852e-09,3.919603945148645,-0.0,42922.888076000716,3629.2795339172376,7.552728970461342e-09,3.919023801879902,-0.0,43406.61485767585,3474.514523670393,7.602374150116191e-09,3.9125261028341565,-0.0,43428.54472950956,3535.366017219365,7.602599957379526e-09,3.9146234056094515,-0.0,42950.00704611881,3217.05004183662,7.525589575872164e-09,3.9045431319220785,-0.0,43093.35880317347,3241.5293230451407,7.537199371105768e-09,3.90512327519082,-0.0
CC-charge,15,877648.8785517963,1090.909090909091,7.842589255429036,53.2,13.382956254360531,13.618149184397868,12.997921729595067,13.200972831646535,43310.64834773511,3689.9643828137664,7.602214911357392e-09,3.9208633760256357,-0.0,43460.2211001319,3644.5431250057995,7.598367009952706e-09,3.918995823138262,-0.0,42518.131289657395,3840.7701586295893,7.54228270060038e-09,3.927963293220038,-0.0,42721.23375734042,3845.9560337889066,7.552925391611322e-09,3.9274265355107874,-0.0,43200.74033540529,3698.9166347310547,7.60255927227878e-09,3.921725879403401,-0.0,43221.36879396234,3759.143063330703,7.602791811373255e-09,3.923593432290774,-0.0,42748.626900666255,3437.0491982631447,7.525741299421138e-09,3.914625962208999,-0.0,42889.69950462035,3462.657794705237,7.537354685348418e-09,3.91516271991825,-0.0
CC-charge,16,877721.6058245236,1163.6363636363637,7.859428665649178,53.2,13.384821770480096,13.621461665630838,12.99425708843188,13.199459475457191,43103.44866763202,3914.4946578707795,7.602426242517791e-09,3.9293016523193294,-0.0,43250.15929976919,3869.734600949406,7.59857344430889e-09,3.927639457406149,-0.0,42319.53982501504,4056.0582774567715,7.542502636937986e-09,3.9356079448525128,-0.0,42519.60059327796,4062.6142882185086,7.553147389391537e-09,3.9351105819023555,-0.0,42994.83950389295,3923.3400519360075,7.602771589169827e-09,3.9301270133298485,-0.0,43014.14443842292,3982.965901661893,7.60301085967732e-09,3.9317892082430284,-0.0,42547.30110299867,3656.9951382053073,7.525918206106536e-09,3.9238207207966656,-0.0,42686.061571001694,3683.767657712843,7.537535585897588e-09,3.9243180837468223,-0.0
