,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,84,772171.7475964315,6109.09090909091,6.585919660939556,-53.2,-13.584504946401358,-13.955575582379602,-12.635849847767647,-13.024069623451389,45076.525284617805,1797.7356372940187,7.288482959063798e-09,3.291362504594527,22.640924207338365,45242.642630628696,1769.2596569085908,7.2860967142438716e-09,3.2840216968967173,22.950780033388583,44417.28463859555,1902.325809517403,7.24288324614957e-09,3.3202669353133265,22.221745521321427,44607.15539600087,1932.2665037676095,7.251645460959176e-09,3.3178984161146663,22.465338116739495,44955.5477244326,1807.594311514754,7.288780033175767e-09,3.2945571563450295,22.640924207338365,44979.71396823086,1895.332025210367,7.289909288371275e-09,3.30189796404284,22.950780033388583,44673.92899533694,1456.4023968893819,7.2287028156274544e-09,3.2656527256262304,22.221745521321427,44794.37221683079,1509.3972414100288,7.238294224362383e-09,3.268021244824891,22.465338116739495
CC-discharge,85,772244.4748691588,6181.818181818182,6.529844358673511,-53.2,-13.574536537255643,-13.943085245110499,-12.647054220834162,-13.035323996799692,45286.645707580356,1569.9879651259878,7.28848295919689e-09,3.2632200277964585,22.915257959698536,45457.65303034707,1538.6992428133558,7.286096713292373e-09,3.2550373726368727,23.232584688211713,44610.59392384259,1692.8142183814514,7.242883246095419e-09,3.2957078729341136,22.477128390701242,44806.28483289216,1718.3356824277641,7.251645460564149e-09,3.2930349162234465,22.728564314923847,45164.35098988153,1579.9549939291715,7.288780033346751e-09,3.266624330877052,22.915257959698536,45191.820079094876,1666.1724349002257,7.289909288418136e-09,3.2748069860366384,23.232584688211713,44869.899885218496,1242.3594183134173,7.228702815226589e-09,3.2341364857393975,22.477128390701242,44995.48152957906,1291.072263189937,7.2382942252074395e-09,3.236809442450064,22.728564314923847
CC-discharge,86,772317.202141886,6254.545454545455,6.466287564997252,-53.2,-13.601935070253822,-13.971293911858204,-12.607894384812619,-13.018876633075362,45497.04362963388,1342.029571448802,7.288482958549244e-09,3.231307345969373,23.189767773915804,45672.93644348198,1307.9417968705961,7.286096712917493e-09,3.222002583293387,23.51454811403968,44803.50112516713,1483.6191134640546,7.2428832463074086e-09,3.269108559169288,22.73222888166737,45005.27193829822,1504.4930678924723,7.251645460096826e-09,3.26585999950168,22.99173805865996,45373.430014897924,1352.1050550884893,7.288780033738955e-09,3.2349802190278787,23.189767773915804,45404.19551560068,1436.8170098556045,7.2899092883924684e-09,3.244284981703864,23.51454811403968,45065.463155030615,1028.6397710267104,7.228702815696289e-09,3.197179005827963,22.73222888166737,45196.44709568939,1072.8373035495918,7.238294225595999e-09,3.200427565495571,22.99173805865996
CC-discharge,87,772389.9294146133,6327.272727272728,6.390224577338519,-53.2,-13.735896893598149,-14.117051999052938,-12.426835892665133,-12.920215214683784,45709.08237211083,1112.5502561327442,7.288482957847392e-09,3.1930720904276138,23.46590749072239,45889.9922473138,1075.5636589018231,7.2860967125062025e-09,3.1819406888231434,23.79826877980646,44994.203970726165,1276.4741180023564,7.24288324638993e-09,3.240698250089432,22.985104945076237,45203.08781991164,1291.7162668951619,7.25164546027736e-09,3.2361628296362914,23.253749087425202,45584.139574716224,1122.7349182116623,7.288780033728002e-09,3.1971524869109054,23.46590749072239,45618.31940194044,1205.8507396788084,7.289909289125974e-09,3.2082838885153753,23.79826877980646,45258.791718112494,817.0145736553002,7.228702815773759e-09,3.1495263272490868,22.985104945076237,45396.22979292891,855.69004934599,7.238294227426e-09,3.1540617477022277,23.253749087425202
CC-discharge,88,772462.6566873406,6400.000000000001,6.286505370708225,-53.2,-14.174026916572448,-14.593976615638377,-11.863417057577633,-12.568579410211544,45926.59658850303,877.8729832738492,7.288482957812222e-09,3.140793144006558,23.747825913047347,46112.99776969356,837.5989313656355,7.286096712372117e-09,3.1255561637246676,24.08827916985385,45177.86360616691,1076.038571270298,7.242883246362191e-09,3.2117652763936055,23.23046103548273,45396.64777067339,1082.9236752327572,7.251645460218475e-09,3.2041219266140804,23.511211659393844,45800.29028498101,888.1692968031153,7.288780033794436e-09,3.1457122267016664,23.747825913047347,45838.31264001063,969.3318225678084,7.2899092890844646e-09,3.160949206983558,24.08827916985385,45444.98009569844,612.2439392362634,7.228702815976196e-09,3.07474009431462,23.23046103548273,45591.71424405212,642.6088404687184,7.238294227646575e-09,3.0823834440941447,23.511211659393844
CC-discharge,89,772535.3839600679,6472.727272727273,6.0988231927968775,-53.2,-15.276456749085511,-15.747541429749514,-10.59989528520547,-11.576106535959504,46159.04419616814,628.7584856041696,7.288482958009201e-09,3.0455442191759214,24.045305546033788,46351.81785113839,584.470784812678,7.286096711905287e-09,3.0154478160796643,24.39475915011029,45344.03243253424,892.65753314996,7.242883246371047e-09,3.1847994371041475,23.457363180359323,45577.29120796787,886.4127481455171,7.251645460270306e-09,3.171165906049229,23.755097376021833,46031.28077530247,639.1733193233894,7.288780033989631e-09,3.053278973620956,24.045305546033788,46073.90681935305,717.7416153429748,7.289909289115734e-09,3.083375376717214,24.39475915011029,45613.43683967656,424.8966741001099,7.22870281605428e-09,2.9140237556927313,23.457363180359323,45774.15375723593,442.0615625794642,7.238294228725237e-09,2.9276572867476487,23.755097376021833
CC-discharge,90,772608.1112327952,6545.454545454546,5.485985680939052,-53.2,-16.123787776672113,-16.088964612543855,-10.12373268253914,-10.863514928244904,46410.15136719433,359.83516572389647,7.28848295829744e-09,2.7288707833582055,24.362479733162655,46604.83391602753,315.4527796737254,7.286096712211478e-09,2.5896413496800905,24.716340019224365,45494.55384679805,726.9052612072242,7.2428832464097184e-09,3.140976238638652,23.666692755791086,45741.10198519315,707.5912594249222,7.2516454600281054e-09,3.123332263479704,23.981760219094607,46280.81385994535,370.3779439957407,7.288780033920836e-09,2.7571148975808466,24.362479733162655,46323.50522752171,450.35809208884,7.2899092892252325e-09,2.8963443312589616,24.716340019224365,45766.03072807392,255.55945604926026,7.228702814430123e-09,2.3450094423003995,23.666692755791086,45939.59324896952,259.56706559356064,7.23829422719856e-09,2.3626534174593488,23.981760219094607
CC-discharge,91,772647.0165449262,6584.359857585611,4.000010000000019,-53.2,-15.792446172263446,-15.022455391944444,-10.990345013487298,-11.394753422304815,46541.0936832161,217.5205087186899,7.288482957270494e-09,1.942591753354324,24.534939600361465,46728.634280409184,180.55971976588555,7.28609671037431e-09,1.3957213956564827,24.88445106174038,45584.568270952026,631.046806516898,7.242883246416164e-09,3.0916916018314184,23.780783003447123,45834.02549746132,608.5901605909742,7.251645460202384e-09,3.0727256564639287,24.10203311877171,46410.93535306537,228.13099545527626,7.288780034400938e-09,2.0574182466456947,24.534939600361465,46445.633337822226,316.2846065536951,7.289909289129656e-09,2.604288604343535,24.88445106174038,45857.2845278123,157.62774233179707,7.22870281465068e-09,0.9083183981686003,23.780783003447123,46033.44066792577,158.53247594766884,7.238294225619917e-09,0.9272843435360913,24.10203311877171
CC-charge,0,772647.0165449262,0.0,5.24590956867403,53.2,9.375331785885724,10.33448528125425,17.15126842135708,16.338914511502946,46541.0936832161,217.5205087186899,7.288482957270494e-09,2.5685537449143707,0.0,46728.634280409184,180.55971976588555,7.28609671037431e-09,2.0440119716726253,0.0,45584.568270952026,631.046806516898,7.242883246416164e-09,3.6649066355987028,0.0,45834.02549746132,608.5901605909742,7.251645460202384e-09,3.647391565671995,0.0,46410.93535306537,228.13099545527626,7.288780034400938e-09,2.6773558237596586,0.0,46445.633337822226,316.2846065536951,7.289909289129656e-09,3.201897597001405,0.0,45857.2845278123,157.62774233179707,7.22870281465068e-09,1.581002933075328,0.0,46033.44066792577,158.53247594766884,7.238294225619917e-09,1.5985180030020345,0.0
CC-charge,1,772719.7438176535,72.72727272727273,7.139326741268139,53.2,14.237418762400196,14.184044099089304,12.25776200729272,12.520775131217778,46241.61219898407,500.297830949781,7.288483015371132e-09,3.5649857640207947,-0.0,46434.317381527166,455.2923096671533,7.286096729792129e-09,3.5183572037170165,-0.0,45330.55601694635,871.0624464433492,7.2428858410260515e-09,3.6973585652477285,-0.0,45575.484138997825,850.6710185060776,7.251647824168888e-09,3.6930647800798577,-0.0,46113.33119366015,510.77378117920057,7.2887801067611255e-09,3.574340977247344,-0.0,46155.29197356716,589.3479827670957,7.289909558236732e-09,3.6209695375511224,-0.0,45599.77487226427,402.8346253139024,7.2287028180980775e-09,3.4419681760204095,-0.0,45772.3287211968,405.5857897592973,7.238294229543646e-09,3.44626196118828,-0.0
CC-charge,2,772792.4710903808,145.45454545454547,7.35718470661652,53.2,14.032283421714775,14.134888505498209,12.371707154616969,12.661120918170049,46023.14038947366,736.6356346081208,7.288484278971436e-09,3.676792200729225,-0.0,46215.04749392605,689.3789090068948,7.286097578325545e-09,3.6609139858960766,-0.0,45140.93320311932,1075.4359199209966,7.242891264307213e-09,3.7301675606662807,-0.0,45381.4719431239,1057.8369997671823,7.2516530278780815e-09,3.727691676463877,-0.0,45896.2288930287,746.9991396641059,7.288781472606911e-09,3.6803925058872946,-0.0,45938.983910564544,822.0122860740126,7.289911746986165e-09,3.696270720720442,-0.0,45407.54121147717,611.6285325272747,7.228703182323989e-09,3.627017145950239,-0.0,45576.38752844311,617.0071446096498,7.238294616962034e-09,3.629493030152642,-0.0
CC-charge,3,772865.198363108,218.1818181818182,7.448552443798645,53.2,13.89029831878429,14.04686127173115,12.488320903104457,12.774519506380122,45807.84106508864,970.3826725644219,7.2884885414628516e-09,3.7231183499258353,-0.0,45998.1416445745,922.1318269691947,7.28610110978545e-09,3.7141087569578803,-0.0,44950.330398984544,1281.6972235829264,7.242900313101884e-09,3.7558053959483826,-0.0,45186.52853582812,1266.9409372386776,7.2516618852001274e-09,3.754070008612479,-0.0,45682.27919053238,980.6349635163455,7.288785892538558e-09,3.7254340938728094,-0.0,45725.00795316973,1053.350991994031,7.289917306722676e-09,3.734443686840764,-0.0,45214.31406725521,822.3511591217784,7.2287052791234884e-09,3.692747047850262,-0.0,45379.505865551284,830.4063180765443,7.23829681932426e-09,3.6944824351861643,-0.0
CC-charge,4,772937.9256358353,290.90909090909093,7.507887588285653,53.2,13.767260013256115,13.9484701015529,12.606888549634697,12.877381335556294,45594.48204124621,1201.9795557246791,7.288496821307991e-09,3.7530052995206185,-0.0,45782.81050263591,1153.2734959156733,7.2861084393536815e-09,3.7462433660659418,-0.0,44757.91472710516,1489.9349140026384,7.242914097696035e-09,3.7781389275660224,-0.0,44990.01651268407,1477.7893613080562,7.251675503950698e-09,3.7767447272210917,-0.0,45470.25762564374,1212.1216541584797,7.288794371311589e-09,3.7548822887650353,-0.0,45512.585432565,1283.0882203723477,7.289927203705496e-09,3.7616442222197106,-0.0,45019.2490945768,1035.0929823387255,7.228710240093402e-09,3.729748660719631,-0.0,45181.03999059944,1045.5858714923393,7.238301981852869e-09,3.731142861064561,-0.0
CC-charge,5,773010.6529085626,363.6363636363637,7.555583711317061,53.2,13.662486224486797,13.858036838869745,12.713729366578896,12.965747570064565,45382.80578439355,1431.6994652052194,7.288510280000053e-09,3.776961512479715,-0.0,45568.9344495199,1382.843637013748,7.286120663748327e-09,3.771240627497003,-0.0,44563.80162620894,1700.038810572958,7.2429341495361845e-09,3.798376297780875,-0.0,44792.10210064225,1690.1846239323017,7.251695417607607e-09,3.7971645003840626,-0.0,45259.908279178475,1441.7322621601968,7.288808085619747e-09,3.7786221988373456,-0.0,45301.59834592842,1511.2634437522431,7.289942733538092e-09,3.784343083820057,-0.0,44822.46332160575,1249.741460520586,7.228718985779031e-09,3.7572074135361855,-0.0,44981.157783276976,1262.3441184237686,7.2383110464937575e-09,3.7584192109329972,-0.0
CC-charge,6,773083.3801812899,436.3636363636364,7.597389886357873,53.2,13.578003405996219,13.783371113451977,12.801671484210505,13.0369539963413,45172.48678359839,1659.8885724293011,7.28853044037932e-09,3.797936316329646,-0.0,45356.257172413134,1611.0861861280496,7.2861392214302954e-09,3.792877565845536,-0.0,44368.29116591739,1911.7091633509262,7.242962266341427e-09,3.8169345717787757,-0.0,44593.057862854526,1903.8426372294314,7.2517234334009134e-09,3.8158400041618052,-0.0,45050.90768069636,1669.8127937033987,7.28882857547158e-09,3.799453570028227,-0.0,45091.793842633626,1738.1191090477478,7.289965549076428e-09,3.8045123205123375,-0.0,44624.26094950857,1465.9903822601627,7.228732656836207e-09,3.780455314579097,-0.0,44780.13451673791,1480.3911566158754,7.238325186396586e-09,3.7815498821960674,-0.0
CC-charge,7,773156.1074540172,509.0909090909091,7.635210915026019,53.2,13.512856642821696,13.725583010327414,12.869849083284869,13.09171126356602,44963.21602851558,1886.8822920478642,7.288559288783849e-09,3.8169036513099566,-0.0,45144.50827668076,1838.2833659139387,7.286166028521374e-09,3.812365340848895,-0.0,44171.69604455537,2124.6136592305,7.243000588224962e-09,3.83399235832783,-0.0,44393.1439067378,2118.484041477607,7.25176171011829e-09,3.8329874201749816,-0.0,44842.948756910584,1896.6985034158772,7.288857841664067e-09,3.8183072637160627,-0.0,44882.9051804464,1963.935718609739,7.289997742921322e-09,3.8228455741771246,-0.0,44424.958982041986,1683.500265622145,7.228752822235446e-09,3.80121855669819,-0.0,44578.23288455742,1699.441905995044,7.238346013930153e-09,3.802223494851037,-0.0
CC-charge,8,773228.8347267444,581.8181818181819,7.6697826657488335,53.2,13.46418536177298,13.682715217017346,12.920597573215122,13.132501847994558,44754.72771866373,2112.976107903715,7.288599137016251e-09,3.834238405130958,-0.0,44933.44732294802,2064.696949237921,7.2862033498660325e-09,3.8301533100826703,-0.0,43974.29424262578,2338.445765332487,7.243051437995666e-09,3.8496576773805473,-0.0,44192.58280275005,2333.863273952247,7.2518125962411325e-09,3.848729710308626,-0.0,44635.7673735338,2122.6847342689807,7.288898203752383e-09,3.835544260617875,-0.0,44674.69516776727,2188.9734512050704,7.29004169339373e-09,3.8396293556661627,-0.0,44224.83922711873,1901.9579605830163,7.228781416390748e-09,3.8201249883682857,-0.0,44375.677670135716,1919.2457719214449,7.238375511317058e-09,3.821052955440206,-0.0
CC-charge,9,773301.5619994716,654.5454545454546,7.70146045910812,53.2,13.428712908717554,13.651965482650313,12.957165544745743,13.162156063886396,44546.80928569156,2338.4099772262693,7.288652546936461e-09,3.850120687791388,-0.0,44722.8795754889,2290.543511933319,7.2862537347634e-09,3.8464459328761946,-0.0,43776.311441285405,2552.9515663355346,7.243117250441797e-09,3.8640200445372974,-0.0,43991.55160357737,2549.7818150191083,7.251878560801924e-09,3.8631620897286996,-0.0,44429.152294715204,2348.011329209196,7.2889522289561534e-09,3.8513397713167326,-0.0,44466.97169929771,2413.4475653531063,7.290099991531678e-09,3.855014526231926,-0.0,44024.13047321802,2121.1040658123798,7.228820704393583e-09,3.837440414570821,-0.0,44172.64768653502,2139.6001624296487,7.238415988560758e-09,3.83829836937942,-0.0
CC-charge,10,773374.2892721989,727.2727272727274,7.730474751018059,53.2,13.403460428883168,13.630643749463518,12.982671848553109,13.183223973100208,44339.29551073591,2563.372078843279,7.2887221607307294e-09,3.8646666901236104,-0.0,44512.65309189118,2515.9939813834917,7.286319839660456e-09,3.8613674776290843,-0.0,43577.92425914381,2767.930099327521,7.243200398915041e-09,3.877165988528931,-0.0,43790.18729468775,2766.084659246147,7.251962012570223e-09,3.8763730607433575,-0.0,44222.93933727957,2572.8663776108174,7.289022555153601e-09,3.865808060894449,-0.0,44259.58488500971,2637.5279509586494,7.290175259402945e-09,3.869107273388974,-0.0,43823.01177074348,2340.7332695745854,7.228873140402506e-09,3.8533087624891302,-0.0,43969.281281221854,2360.3468857389184,7.238469942538169e-09,3.8541016902747027,-0.0
CC-charge,11,773447.0165449262,800.0000000000001,7.7570174844438124,53.2,13.385920952185458,13.61644804144901,12.99979661241878,13.197834393946756,44132.05238369763,2788.015609829681,7.288809907239333e-09,3.8779728502032076,-0.0,44302.64556911732,2741.186658674107,7.286403655706494e-09,3.875017282965837,-0.0,43379.2754637345,2983.218106603353,7.243302405397966e-09,3.8891826479355416,-0.0,43588.60054511288,2982.6461581911913,7.252064505614314e-09,3.888450309201104,-0.0,44016.9953311836,2797.403004025082,7.289111100660789e-09,3.879044634240605,-0.0,44052.4140738954,2861.3520735045117,7.290269341825519e-09,3.8820002014779758,-0.0,43621.62785294118,2560.678768610589,7.228940700566883e-09,3.867834836508271,-0.0,43765.69022357287,2581.3576983265502,7.238539375718967e-09,3.8685671752427098,-0.0
