,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,85,1651878.8637906378,6181.818181818182,6.465225598778513,-53.2,-14.187208957740278,-14.414749554795035,-12.04945603465483,-12.548585452809867,45573.24617047492,1380.939873006637,9.955958018980456e-09,3.2307817724598213,23.249521906692348,45666.76107045511,1328.7788646058152,9.932037540031678e-09,3.221637092586933,23.49034112158064,44270.074606427865,1402.2663365341998,9.721540538343464e-09,3.2711157995710654,22.15252503005294,44517.85561751465,1428.5009157454535,9.750907913982014e-09,3.267314030632951,22.46114729520943,45449.15487368028,1390.9468958514162,9.95658010082356e-09,3.2344438263186914,23.249521906692348,45398.10355734606,1456.890233129651,9.940111237945232e-09,3.2435885061915797,23.49034112158064,44524.69208237432,947.7639473868564,9.689589387209709e-09,3.194109799207447,22.15252503005294,44704.18456122464,997.4125376865891,9.72096593360569e-09,3.197911568145562,22.46114729520943
CC-discharge,86,1651951.591063365,6254.545454545455,6.3863898711803415,-53.2,-14.409774880695856,-14.644978184871588,-11.762293715657849,-12.382953218774698,45795.23354773432,1140.8684712735812,9.955958018907616e-09,3.1911631314986755,23.538380329302814,45891.521411351714,1088.3255314679325,9.932037540017477e-09,3.18020890610516,23.783873725011617,44451.154679076,1205.3179062588167,9.721540538351898e-09,3.2438664316749084,22.393047754803572,44707.842011512286,1224.0015500571394,9.750907913975514e-09,3.2381976545583586,22.71298101916483,45669.75070442771,1150.989711911401,9.956580100818041e-09,3.1952267396816656,23.538380329302814,45619.82791043053,1217.8978305230512,9.940111238066277e-09,3.20618096507518,23.783873725011617,44708.265380113444,746.5558499567657,9.68958938711854e-09,3.142523439505432,22.393047754803572,44896.0599249316,788.7127380023426,9.720965934161223e-09,3.1481922166219816,22.71298101916483
CC-discharge,87,1652024.3183360924,6327.272727272728,6.275909215371402,-53.2,-15.129356859004515,-15.36366097841464,-10.917170686831307,-11.789811475749538,46026.38966791277,892.0925996167342,9.955958018772058e-09,3.1355070448807645,23.836755397380596,46125.457310879734,839.2324697798645,9.932037539970905e-09,3.120357551153688,24.08699129231754,44621.390207870936,1018.7350751178552,9.72154053834969e-09,3.2182905407960094,22.622133253818614,44890.53265908239,1026.3257427933086,9.750907914004066e-09,3.2084202586256927,22.95715035951356,45899.457803059704,902.3321993378149,9.956580100828426e-09,3.1404021704906375,23.836755397380596,45850.60388175739,970.3181920601555,9.940111238050342e-09,3.1555516642177146,24.08699129231754,44880.84481945174,555.937542339363,9.689589386991123e-09,3.0576186745753926,22.622133253818614,45080.56700309931,586.9766532006871,9.720965935099383e-09,3.06748895674571,22.95715035951356
CC-discharge,88,1652097.0456088197,6400.000000000001,6.069580115673143,-53.2,-16.653610388839024,-16.788410027423605,-9.362640525536014,-10.395339058201367,46279.418391258085,621.9218472629507,9.955958018899351e-09,3.030821385802227,24.15779547059114,46380.26578369573,569.8442661913294,9.932037539870312e-09,2.998990648973449,24.411759686315907,44768.70014625561,854.8384083794501,9.721540538356638e-09,3.19708993198856,22.826979831721314,45053.8820489926,847.2537739658075,9.750907914027355e-09,3.1808777997823476,23.181242789149426,46150.900394610566,632.2899850225382,9.956580100778191e-09,3.038758729870916,24.15779547059114,46101.9704866034,702.5667195838175,9.940111237939078e-09,3.070589466699695,24.411759686315907,45030.18301433639,388.49606314876974,9.689589386914528e-09,2.8724901836845826,22.826979831721314,45245.54052010238,404.2265312256029,9.720965935094854e-09,2.8887023158907956,23.181242789149426
CC-discharge,89,1652169.772881547,6472.727272727273,5.333509001967865,-53.2,-16.851750072957103,-16.411958157141697,-9.631954389664001,-10.304337380237211,46546.896575570296,334.3300216162761,9.955958019543771e-09,2.6495237140086654,24.496233455053723,46642.43624116423,289.6954361816471,9.932037539831147e-09,2.4768998692167035,24.747116940705453,44907.16656360433,703.4863650598485,9.721540538324722e-09,3.1466254176662485,23.01884442682434,45204.52120473556,683.4802718949197,9.750907914052887e-09,3.1280163990842,23.390330429941734,46416.70186946867,344.834985767447,9.956580100673358e-09,2.6839852879591994,24.496233455053723,46360.59963286677,424.1199993918971,9.94011123822284e-09,2.85660913275116,24.747116940705453,45170.5559249903,233.8705267283413,9.689589386992392e-09,2.186883584301616,23.01884442682434,45397.67742942862,237.08910778794535,9.720965935498754e-09,2.2054926028836643,23.390330429941734
CC-discharge,90,1652200.9509709661,6503.905362146366,4.00000999999999,-53.2,-16.1321201171436,-15.24035672537747,-10.709521005249371,-11.118002152229563,46652.70957864751,218.0105050651526,9.955958019010713e-09,1.9431256613293144,24.639063184800214,46741.42916827886,180.848166544498,9.932037540235841e-09,1.3989484252012758,24.88418064955663,44979.08567452367,628.0532716384544,9.721540538319893e-09,3.10227610834233,23.106928918321408,45278.55581560525,605.7313855468279,9.75090791397902e-09,3.082701015720249,23.483095376818042,46521.85157485216,228.57081007897156,9.956580100950428e-09,2.0568843386706757,24.639063184800214,46458.2553964983,315.934056829637,9.940111238278677e-09,2.601061574798714,24.88418064955663,45243.465263764025,156.80594089048688,9.68958938560559e-09,0.8977338916576598,23.106928918321408,45472.44814110266,157.74325284162694,9.72096593597315e-09,0.9173089842797411,23.483095376818042
CC-charge,0,1652200.9509709661,0.0,5.239730634018189,53.2,8.779167208191796,9.827410596053138,17.741353597270066,16.852068598484998,46652.70957864751,218.0105050651526,9.955958019010713e-09,2.5660226653050158,0.0,46741.42916827886,180.848166544498,9.932037540235841e-09,2.0442322783482583,0.0,44979.08567452367,628.0532716384544,9.721540538319893e-09,3.672573097303418,0.0,45278.55581560525,605.7313855468279,9.75090791397902e-09,3.6544055694492608,0.0,46521.85157485216,228.57081007897156,9.956580100950428e-09,2.673707968713173,0.0,46458.2553964983,315.934056829637,9.940111238278677e-09,3.1954983556699306,0.0,45243.465263764025,156.80594089048688,9.68958938560559e-09,1.5671575367147708,0.0,45472.44814110266,157.74325284162694,9.72096593597315e-09,1.5853250645689294,0.0
CC-charge,1,1652273.6782436934,72.72727272727273,7.143007536576841,53.2,14.38701542129987,14.28942495831174,12.12473350596083,12.398826114427562,46351.26986366814,502.5449337872946,9.955958079869708e-09,3.5668839231416274,-0.0,46445.695630515824,456.8442548440111,9.932037560250608e-09,3.5208288842659377,-0.0,44726.82245298432,866.4945251016819,9.721543072258276e-09,3.70070010928924,-0.0,45021.6025851052,846.397483370717,9.750910223875402e-09,3.6962284128206604,-0.0,46222.3014600336,512.9698663030559,9.956580176556776e-09,3.5761236134352137,-0.0,46166.51652884871,590.2532546420814,9.940111510631123e-09,3.622178652310903,-0.0,44987.72872247067,400.4043835781878,9.68958938877298e-09,3.4423074272876004,-0.0,45212.940112550845,403.3527450748959,9.720965939816511e-09,3.44677912375618,-0.0
CC-charge,2,1652346.4055164207,145.45454545454547,7.361225335223249,53.2,14.241662761163305,14.283331632183895,12.18416954923113,12.490836057421673,46129.54995564405,742.1739334121902,9.955959401631511e-09,3.678828827665228,-0.0,46224.14086730864,693.2217642759125,9.93203843811926e-09,3.6632162278392677,-0.0,44540.06192823135,1067.9675172156935,9.721548331622912e-09,3.732861654706583,-0.0,44830.19659594109,1050.9439292827099,9.750915281439273e-09,3.730287394545962,-0.0,46001.971421868744,752.4848548398476,9.956581601139529e-09,3.6823965075580216,-0.0,45947.95445357857,825.1945485266388,9.940113745617988e-09,3.698009107383983,-0.0,44798.3967605652,606.2350719255551,9.689589728092783e-09,3.628363680516667,-0.0,45019.63103912895,612.100754779861,9.720966304495319e-09,3.630937940677289,-0.0
CC-charge,3,1652419.132789148,218.1818181818182,7.452710859460209,53.2,14.11078521859726,14.205635045247716,12.288109154379697,12.59547058177533,45910.77872324467,979.6189002187629,9.95596384726114e-09,3.725200145222253,-0.0,46004.75217461634,928.5850740519874,9.932042084145228e-09,3.716331820594033,-0.0,44352.56285680442,1270.9284370480464,9.721557062421132e-09,3.7581686334660858,-0.0,44638.03593809285,1257.1082996894136,9.750923855311089e-09,3.7563813789506177,-0.0,45784.57157530649,989.8168480932871,9.956586207941217e-09,3.7275107142379564,-0.0,45731.52919026349,1059.1277854218192,9.9401194433873e-09,3.7363790388661786,-0.0,44608.316083208876,813.5859258359778,9.689591713636069e-09,3.694542225994125,-0.0,44825.55979360857,822.4999761185624,9.720968402604616e-09,3.696329480509593,-0.0
CC-charge,4,1652491.8600618753,290.90909090909093,7.512113136365839,53.2,13.975669255309683,14.101021912477094,12.41484736525028,12.708461466962945,45694.135495966,1214.797646233377,9.955972480239565e-09,3.7551167085566663,-0.0,45787.0313915523,1162.2974229066488,9.932049643673783e-09,3.748445957464557,-0.0,44163.12861390586,1475.9219930978313,9.721570323474944e-09,3.7803690888789436,-0.0,44444.151379979136,1465.1144109621791,9.750937009846805e-09,3.7789460008691336,-0.0,45569.28639428656,1224.8836973051982,9.95659504421778e-09,3.756996427809173,-0.0,45516.74930701034,1291.4200736624227,9.940129605942489e-09,3.7636671789012817,-0.0,44416.27358971335,1023.0134394633754,9.689596440428485e-09,3.731744047486896,-0.0,44629.747507673936,1034.778826777386,9.72097335234592e-09,3.733167135496706,-0.0
CC-charge,5,1652564.5873346026,363.6363636363637,7.559850831003524,53.2,13.852942626940106,13.999427924647337,12.535908627056095,12.81172082135647,45479.47411561569,1447.8037182362527,9.95598652950519e-09,3.779093266503833,-0.0,45570.95072230187,1394.2617116545468,9.932062261246248e-09,3.7734432219931935,-0.0,43971.76321714207,1683.0080107710507,9.7215895954252e-09,3.8005683121099465,-0.0,44248.61967606221,1674.9077604440408,9.750956236929455e-09,3.79933671697512,-0.0,45355.97063682138,1457.7789041490123,9.956609355707124e-09,3.780757564499691,-0.0,45303.587383459024,1521.9748965023248,9.940145586231011e-09,3.7864076090103294,-0.0,44222.273353002856,1234.5787533595665,9.689604803846217e-09,3.759282518893576,-0.0,44432.27169892903,1248.881705323929,9.720982071954975e-09,3.7605141140284033,-0.0
CC-charge,6,1652637.3146073297,436.3636363636364,7.601683826888191,53.2,13.752487897001666,13.914317788123956,12.637034441847415,12.896159873026969,45266.435965415374,1678.9894628039033,9.956007598669436e-09,3.8000822088326514,-0.0,45356.24248698383,1624.713459980961,9.93208143591105e-09,3.795085759432549,-0.0,43778.78328344132,1891.8947977494709,9.721616613680245e-09,3.8191290806313467,-0.0,44051.74077359043,1886.198589483676,9.750983292044023e-09,3.81801661321884,-0.0,45144.26793415204,1688.854647013606,9.95663076352361e-09,3.8016016180555403,-0.0,45091.779355461316,1751.0263357292008,9.940169099530804e-09,3.8065980674556417,-0.0,44026.63634939006,1447.9838875998553,9.689617895669855e-09,3.7825547462568436,-0.0,44233.43529689334,1464.5129219501239,9.720995693877514e-09,3.783667213669351,-0.0
CC-charge,7,1652710.041880057,509.0909090909091,7.6395252823861455,53.2,13.675881027371487,13.848852735914933,12.714839878487794,12.960426358225787,45054.63240076929,1908.7657254823534,9.956037731328244e-09,3.819060768621428,-0.0,45142.586493837676,1853.9800186533557,9.932109118371904e-09,3.8145807171212662,-0.0,43584.564500518914,2102.192008894201,9.72165339976435e-09,3.8362055347372332,-0.0,43853.839720697964,2098.6464367269327,9.751020227674438e-09,3.835181321569372,-0.0,44933.79207793289,1918.521575548236,9.956661325201567e-09,3.8204645137647173,-0.0,44881.00935629866,1978.8997477864436,9.940202268001625e-09,3.824944565264879,-0.0,43829.743439293736,1662.8300724021753,9.6896371882729e-09,3.8033197476489122,-0.0,44033.56658154748,1681.3250393243482,9.721015743258532e-09,3.804343960816773,-0.0
CC-charge,8,1652782.7691527843,581.8181818181819,7.67411726037443,53.2,13.62053492428298,13.80149308374402,12.771182962954239,13.00678902901876,44843.7219838961,2137.507747687264,9.956079342651494e-09,3.8364066114492967,-0.0,44929.69265787561,2082.3741354510403,9.932147653609137e-09,3.832377315115117,-0.0,43389.447310814525,2313.528075898193,9.721702195508036e-09,3.8518955225649036,-0.0,43655.2004613858,2311.9415337894275,9.751069325019945e-09,3.85094572212857,-0.0,44724.203770715074,2147.154752358294,9.956703464324962e-09,3.8377106489251336,-0.0,44670.99121935349,2205.9059767032013,9.940247547181454e-09,3.841739945259313,-0.0,43631.93975258308,1878.737715899288,9.689664528451342e-09,3.8222217378095276,-0.0,43832.952320045566,1899.0019385614214,9.721044129158554e-09,3.823171538245859,-0.0
CC-charge,9,1652855.4964255115,654.5454545454546,7.705818423104153,53.2,13.582582682117959,13.769154279073703,12.809692190406434,13.038570848401903,44633.42586834995,2365.528573145968,9.956135113522727e-09,3.852301413790547,-0.0,44717.32087334004,2310.1614418938707,9.932199679664723e-09,3.8486804125095877,-0.0,43193.71408621788,2525.5870128244774,9.721765362457423e-09,3.866284581815732,-0.0,43456.05372059735,2525.8266488796194,9.751132993396341e-09,3.865402066080454,-0.0,44515.22591402536,2375.067072127876,9.956759865677997e-09,3.853517009313607,-0.0,44461.48808213829,2432.309038728106,9.940307617014995e-09,3.8571380105945656,-0.0,43433.51154902154,2095.3840042683837,9.689702087901546e-09,3.8395338412884206,-0.0,43631.82553135366,2117.2811101424654,9.721083084272249e-09,3.8404163570236984,-0.0
CC-charge,10,1652928.2236982388,727.2727272727274,7.734860929957783,53.2,13.558244160318406,13.748646597000795,12.834124741578648,13.05898450110215,44423.52397178596,2593.078167799159,9.956207788739966e-09,3.866862198681001,-0.0,44505.28050110699,2537.555737401508,9.932267934139412e-09,3.8636146930828863,-0.0,42997.58955337959,2738.113920747025,9.721845193633415e-09,3.879457863434162,-0.0,43256.5808618279,2740.0972003028305,9.751213574896658e-09,3.878637927025087,-0.0,44306.63980512139,2602.5083819695137,9.956833269329995e-09,3.8679987312767827,-0.0,44252.31188061842,2658.321435517078,9.94038517182319e-09,3.8712462368748977,-0.0,43234.68664943903,2312.508523983779,9.689752215351481e-09,3.8554030665236225,-0.0,43430.36938220197,2335.953768384692,9.721135018085584e-09,3.8562230029326967,-0.0
CC-charge,11,1653000.9509709661,800.0000000000001,7.7614373602060756,53.2,13.544285037124142,13.737182615729788,12.847774202431951,13.070758144714125,44213.841240605216,2820.3565032621714,9.956299364262445e-09,3.8801857322573037,-0.0,44293.419909351396,2764.728257358401,9.932354464383083e-09,3.8772797010436157,-0.0,42801.252844687246,2950.9042277523486,9.721943165698442e-09,3.8915021155600398,-0.0,43056.92575455716,2954.5900117310825,9.751312587187043e-09,3.8907407714472915,-0.0,44098.27148774356,2829.6785587463173,9.956925659806699e-09,3.881251627948772,-0.0,44043.313031159734,2884.1133669802007,9.940482103615906e-09,3.8841576591624585,-0.0,43035.6466526273,2529.9022651239566,9.689816809567618e-09,3.869935244646036,-0.0,43228.7291725137,2554.8533719782713,9.721201864215308e-09,3.8706965887587836,-0.0
CC-charge,12,1653073.6782436934,872.7272727272727,7.785729115686742,53.2,13.538302089564947,13.732662623186457,12.85312753956854,13.07590774768006,44004.26190863535,3047.496285701774,9.956412892126284e-09,3.892363038470854,-0.0,44081.63832035681,2991.7932535854748,9.93246236100733e-09,3.8897678917260388,-0.0,42604.823286564155,3163.821028066465,9.722061708382265e-09,3.9025045981377575,-0.0,42857.18317586123,3169.197125628055,9.751432517018045e-09,3.901798003032277,-0.0,43890.00592141176,3056.7102458251256,9.957040077783858e-09,3.8933660772158873,-0.0,43834.39211731981,3109.7983950366065,9.940601358733534e-09,3.895961223960702,-0.0,42836.5125279789,2747.4253497216496,9.68989867194694e-09,3.883224517548984,-0.0,43027.00062170098,2773.869734791427,9.721286481819009e-09,3.883931112654465,-0.0
CC-charge,13,1653146.4055164207,945.4545454545455,7.807914041140139,53.2,13.538356890260326,13.733385106955666,12.852205644556742,13.076052358227269,43794.689403755845,3274.608467664844,9.956550591520957e-09,3.9034833219232925,-0.0,43869.85215482659,3218.8457595662617,9.932593928123307e-09,3.9011697624990975,-0.0,42408.40000653234,3376.7502736071747,9.722202406276363e-09,3.9125517530119005,-0.0,42657.43211833794,3383.828405654315,9.751574993240529e-09,3.9118960361095207,-0.0,43681.74713937343,3283.714343527088,9.957178723774893e-09,3.9044307192168457,-0.0,43625.46668876355,3335.470982879382,9.940745008915934e-09,3.9067442786410416,-0.0,42637.384767861746,2964.961242315038,9.690000054956483e-09,3.895362288128236,-0.0,42825.26350776118,2992.9108487766684,9.721391155501269e-09,3.8960180050306166,-0.0
