,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,83,1703216.6811307685,6036.363636363637,6.58373370532461,-53.2,-14.230732342860541,-14.429711343672512,-12.04111791099301,-12.498438402473939,45152.288454060596,1845.8699231534733,1.0113566181762234e-08,3.2902716162393295,22.697058473095378,45235.71180270806,1792.5731258683377,1.0087667091287411e-08,3.283039964362494,22.924260546633917,43880.259649933534,1785.1053056378037,9.863306589976959e-09,3.320661112511987,21.644915290717243,44116.651659144976,1823.1015687267825,9.894194269055203e-09,3.318046349915614,21.937806093593853,45030.835966060054,1855.6528222957686,1.0114206663390469e-08,3.29346208908528,22.697058473095378,44972.87675951603,1917.829302916516,1.0095985664107102e-08,3.3006937409621155,22.924260546633917,44129.50990673747,1339.0132727544415,9.830266456004202e-09,3.2630725928126205,21.644915290717243,44298.99156920975,1400.242276223276,9.863239171564967e-09,3.265687355408995,21.937806093593853
CC-discharge,84,1703289.4084034958,6109.09090909091,6.526489344665519,-53.2,-14.192807239453655,-14.401959758265527,-12.07037442721588,-12.534858575064941,45371.98831823248,1607.6457469373204,1.011356618179883e-08,3.2615414407452192,22.984164933522795,45457.78828274638,1554.3816685574734,1.0087667090919275e-08,3.253460440034953,23.215489547663594,44064.772936467394,1585.1961913337857,9.863306590314157e-09,3.296001861038158,21.88846571837592,44308.121885711196,1617.4827725625842,9.894194268850486e-09,3.2929619634107854,22.19066767922556,45249.15862318879,1617.5419850256526,1.0114206664022453e-08,3.2649479039202998,22.984164933522795,45191.953504439494,1681.0850335805944,1.0095985664535465e-08,3.2730289046305656,23.215489547663594,44316.56368902502,1134.7804566218035,9.830266454669248e-09,3.2304874836273605,21.88846571837592,44492.36551872583,1190.4000528680303,9.86323917098555e-09,3.233527381254734,22.19066767922556
CC-discharge,85,1703362.135676223,6181.818181818182,6.460943843222161,-53.2,-14.230664054618373,-14.448982071376129,-12.00588605455237,-12.51446781945313,45591.979579272986,1369.2884029811464,1.0113566181834255e-08,3.228631563664736,23.271270704169986,45680.29771892263,1315.903176915352,1.0087667090654592e-08,3.219415792121422,23.506913202508457,44248.659333378324,1385.742833025485,9.863306590292444e-09,3.26964779496039,22.13166026869681,44499.502351030475,1411.8276698824034,9.894194268555118e-09,3.265734234525508,22.443691178160083,45467.770850539506,1379.2980433721946,1.0114206664119724e-08,3.2323122795574246,23.271270704169986,45411.45735727411,1444.0554738576818,1.009598566404583e-08,3.241528051100738,23.506913202508457,44502.98195027575,931.0132537294509,9.830266453507609e-09,3.1912960482617705,22.13166026869681,44685.64881452844,980.5207772579138,9.863239170633421e-09,3.195209608696652,22.443691178160083
CC-discharge,86,1703434.8629489504,6254.545454545455,6.38072494503532,-53.2,-14.47849968605893,-14.704055071285426,-11.68892152479197,-12.328523717863675,45814.92128962932,1128.2428242468438,1.0113566181612296e-08,3.188314944836177,23.561262257106122,45905.864266218996,1074.6443299067632,1.0087667090517137e-08,3.1772196477660106,23.801388325161604,44428.74013972939,1189.8063997477323,9.863306590244467e-09,3.2424882460247852,22.371001759397256,44688.74734892961,1208.078450642079,9.8941942685481e-09,3.236569403679475,22.69463048661783,45689.31503206766,1138.367145911189,1.0114206664045582e-08,3.1924100001991436,23.561262257106122,45633.97702678984,1204.2624514684267,1.0095985663887933e-08,3.2035052972693103,23.801388325161604,44685.54222318832,730.8390411097541,9.830266453229325e-09,3.1382366990105357,22.371001759397256,44876.77541068852,772.5865320921495,9.863239170686533e-09,3.144155541355846,22.69463048661783
CC-discharge,87,1703507.5902216777,6327.272727272728,6.26675451746126,-53.2,-15.261407974241921,-15.481362838380594,-10.779370880613387,-11.677858306764099,46047.88638639519,877.6663228446217,1.0113566181605857e-08,3.1308891607420133,23.86166536478593,46141.40760280187,823.975731797832,1.0087667090517172e-08,3.115310873096446,24.106291536370353,44597.081347830484,1005.1110133986189,9.863306590218062e-09,3.2173954967973533,22.597954207936706,44869.95433471361,1011.8584581785954,9.894194268358945e-09,3.207033035556308,22.937119193937303,45920.819767567,887.9098602704851,1.0114206663969823e-08,3.135865356719247,23.86166536478593,45866.338722445995,955.1168491251221,1.0095985663938112e-08,3.1514436443648135,24.106291536370353,44856.201259627094,542.1490005775183,9.830266453068857e-09,3.0493590206639074,22.597954207936706,45059.784075529715,572.336164648037,9.863239170849769e-09,3.0597214819049516,22.937119193937303
CC-discharge,88,1703580.317494405,6400.000000000001,6.048323241723375,-53.2,-16.833744323151024,-16.926457383070154,-9.206552981777723,-10.233245312001102,46303.83480879544,604.5208700114251,1.0113566181465569e-08,3.0199816498218355,24.185858822335355,46398.620252246794,552.1368476580035,1.008766709067059e-08,2.9857591225071296,24.433643255778946,44741.72186142797,843.9828516919544,9.863306590210564e-09,3.1964733323327237,22.799832226748737,45030.70966568696,835.3868796473995,9.894194268335748e-09,3.179807629718715,23.15844347291473,46175.16375579321,614.8943607369058,1.0114206663903175e-08,3.0283415919015404,24.185858822335355,46120.07702910648,684.9295857810163,1.0095985663913647e-08,3.062564119216246,24.433643255778946,45002.83327539419,377.53590458038013,9.830266453263432e-09,2.8518499093906513,22.799832226748737,45222.137741754945,392.2398452024697,9.863239170435482e-09,2.8685156120046615,23.15844347291473
CC-discharge,89,1703653.0447671323,6472.727272727273,5.216650976182981,-53.2,-16.777375591138853,-16.26486881650899,-9.763570776411223,-10.394184815940939,46571.27370002163,316.418129810441,1.0113566180552098e-08,2.5882786167417926,24.525365084095856,46659.57475680906,272.6378884817039,1.0087667091689894e-08,2.3871654763876404,24.768909176986813,44881.11102892514,692.2881479491871,9.863306590179573e-09,3.141364147427595,22.991449638447612,45181.66964554107,671.807597230029,9.894194268437473e-09,3.1226975133725983,23.36680135299495,46440.926183876516,326.92869000324737,1.0114206663720638e-08,2.6283723594411885,24.525365084095856,46377.50664714996,407.12878798004596,1.0095985663532001e-08,2.8294854997953407,24.768909176986813,45144.14164120347,222.56029656141956,9.830266453674084e-09,2.0752868287553863,22.991449638447612,45374.5986650356,225.30063070616305,9.863239168832513e-09,2.0939534628103837,23.36680135299495
CC-discharge,90,1703679.4837532805,6499.166258875402,4.000009999999961,-53.2,-16.152586479111047,-15.25249226938183,-10.693280778723018,-11.10164047278412,46660.65365127776,218.03174482617004,1.0113566181733486e-08,1.943160481457653,24.64628658562832,46742.91822087817,180.85561652134243,1.0087667092540936e-08,1.3991567435461465,24.884643492705624,44942.63096059454,627.8724667355691,9.863306590178409e-09,3.1028844007551353,23.066568862739352,45244.85998041999,605.557677428276,9.894194268301891e-09,3.083279365209597,23.44573577341873,46529.74584940477,228.58911390865103,1.011420666359398e-08,2.0568495185423084,24.64628658562832,46459.72433546983,315.9041607051751,1.0095985663651196e-08,2.6008532564538154,24.884643492705624,45206.50861824327,156.75141124289303,9.830266453950473e-09,0.8971255992448262,23.066568862739352,45438.41727979296,157.68993203634463,9.863239169173765e-09,0.9167306347903659,23.44573577341873
CC-charge,0,1703679.4837532805,0.0,5.239149749762188,53.2,8.744048965463298,9.7988941345673,17.77485514829764,16.88220175167176,46660.65365127776,218.03174482617004,1.0113566181733486e-08,2.5657590271982134,0.0,46742.91822087817,180.85561652134243,1.0087667092540936e-08,2.0440631527202884,0.0,44942.63096059454,627.8724667355691,9.863306590178409e-09,3.673008556141304,0.0,45244.85998041999,605.557677428276,9.894194268301891e-09,3.6548096184764667,0.0,46529.74584940477,228.58911390865103,1.011420666359398e-08,2.673390722563975,0.0,46459.72433546983,315.9041607051751,1.0095985663651196e-08,3.1950865970419002,0.0,45206.50861824327,156.75141124289303,9.830266453950473e-09,1.566141193620885,0.0,45438.41727979296,157.68993203634463,9.863239169173765e-09,1.584340131285722,0.0
CC-charge,1,1703752.2110260078,72.72727272727273,7.143196112963486,53.199999999999996,14.39625447108856,14.295665861543712,12.116693083723359,12.391386583644374,46359.09217580612,502.6758278081897,1.0113566242890019e-08,3.5669812069280513,-0.0,46447.0998893978,456.9277342965312,1.0087667112736529e-08,3.520957335417428,-0.0,44690.47466225194,866.2175135130293,9.863309120438594e-09,3.700892667799589,-0.0,44988.004521215706,846.1367658762733,9.89419657491476e-09,3.6964102666831318,-0.0,46230.0747373602,513.0977722217121,1.0114206739322056e-08,3.576214906035435,-0.0,46167.90181946935,590.2989260526109,1.0095985936178308e-08,3.622238777546058,-0.0,44950.88047233276,400.2515663050263,9.830266456916634e-09,3.4423034451638967,-0.0,45179.007994644104,403.2106275803609,9.863239172897254e-09,3.4467858462803536,-0.0
CC-charge,2,1703824.938298735,145.45454545454547,7.361445620239928,53.2,14.254624445658271,14.292181859734814,12.172793795814234,12.480399898792681,46137.17124631978,742.5082373755862,1.011356756722753e-08,3.678939672119145,-0.0,46225.40907755929,693.4413424733199,1.0087667993761502e-08,3.6633421163222635,-0.0,44503.88743162655,1067.5147060619988,9.863314369957167e-09,3.733016182005931,-0.0,44796.75792773165,1050.5228275379407,9.894201623451684e-09,3.7304357520034177,-0.0,46009.544937851584,752.8160739208613,1.0114208168335173e-08,3.6825059481207827,-0.0,45949.20553326698,825.3754917504031,1.009598817375812e-08,3.6981035039176637,-0.0,44761.72419057797,605.9026525406648,9.830266793613345e-09,3.6284294382339968,-0.0,44985.85990171889,611.794958468039,9.863239536202404e-09,3.631009868236511,-0.0
CC-charge,3,1703897.6655714624,218.1818181818182,7.4529424707917915,53.2,14.124473445767677,14.21518642053553,12.275903851114508,12.584436282582283,45918.184578517896,980.1825613104065,1.011357202487279e-08,3.7253158928413037,-0.0,46005.87126559946,928.961219900557,1.0087671646937494e-08,3.716455688624823,-0.0,44316.57738905194,1270.2747637636414,9.863323081656884e-09,3.758304051397728,-0.0,44604.768589651205,1256.5063717273563,9.894210180223536e-09,3.7565133571866256,-0.0,45791.9310063625,990.3773151760039,1.0114212786279198e-08,3.7276265779504874,-0.0,45732.633164938285,1059.4643449861453,1.0095993879938372e-08,3.7364867821669687,-0.0,44571.83514474017,813.0482995853163,9.830268770163293e-09,3.694638419394062,-0.0,44791.96167934066,822.0096390351179,9.863241627228196e-09,3.696429113605165,-0.0
CC-charge,4,1703970.3928441897,290.90909090909093,7.51235174694467,53.2,13.988649431348632,14.11028316172078,12.403076911569784,12.697990495360813,45701.33690857486,1215.5841522777027,1.0113580679576847e-08,3.7552357600147026,-0.0,45788.00559360904,1162.8291793405544,1.0087679220002934e-08,3.7485702982682603,-0.0,44127.325736029576,1475.0698306867243,9.86333631127616e-09,3.780497301658893,-0.0,44411.04676504528,1464.336628157452,9.894223306687946e-09,3.779072175230229,-0.0,45576.44266424621,1225.666903308679,1.0114221645075082e-08,3.757115986929968,-0.0,45517.71034986957,1291.9112982863346,1.0096004058664176e-08,3.76378144867641,-0.0,44379.97775513353,1022.2730304990213,9.830273483082666e-09,3.731854445285777,-0.0,44596.31374491807,1034.1090222578466,9.863246562663121e-09,3.7332795717144425,-0.0
CC-charge,5,1704043.120116917,363.6363636363637,7.560094234241198,53.2,13.864845619318068,14.008082572946734,12.524953217153579,12.80211859058162,45486.48885867576,1448.7955816265949,1.0113594765098037e-08,3.779214719818761,-0.0,45571.78993294587,1394.939826725406,1.008769186081556e-08,3.773568813033807,-0.0,43936.12971265953,1681.970008829821,9.863355535564713e-09,3.800694983215138,-0.0,44215.66366494423,1673.9678848455633,9.894242491055068e-09,3.7994619412327295,-0.0,45362.9414073843,1458.7673697817488,1.0114235993437016e-08,3.780879514422437,-0.0,45304.41525832635,1522.6115904090825,1.009602006533437e-08,3.7865254212073927,-0.0,44186.14922385859,1233.6484846356689,9.830281823092249e-09,3.7593992510260614,-0.0,44398.988017503914,1248.0464778921396,9.863255260308973e-09,3.760632293008469,-0.0
CC-charge,6,1704115.847389644,436.3636363636364,7.601930645905337,53.2,13.763431761174026,13.922390115577583,12.626842993853327,12.887335129395069,45273.27992655133,1680.1694007458261,1.0113615889561502e-08,3.800205439470999,-0.0,45356.95631282968,1625.5277665553351,1.0087711071753558e-08,3.7952126476128916,-0.0,43743.306659546244,1890.684394086837,9.863382485660888e-09,3.8192565681017103,-0.0,44018.92066135055,1885.110310354554,9.894269485733198e-09,3.8181428133854824,-0.0,45151.06899335147,1690.0310976984847,1.0114257457573314e-08,3.8017252064343374,-0.0,45092.48353918353,1751.7983935136815,1.0096043619279888e-08,3.806717998292445,-0.0,43990.67126086443,1446.8774872980227,9.830294878846046e-09,3.782674077803626,-0.0,44200.28886554495,1463.526241823606,9.863268849175325e-09,3.7837878325198546,-0.0
CC-charge,7,1704188.5746623713,509.0909090909091,7.639774781610177,53.2,13.68614389789725,13.85649838188401,12.705202239057927,12.952155481160814,45061.31687477787,1910.1207475947874,1.0113646102565928e-08,3.8191854213237333,-0.0,45143.18200635325,1854.9225472642422,1.0087738807435725e-08,3.814708804388452,-0.0,43549.23566768318,2100.819593639528,9.86341917832974e-09,3.836334718262179,-0.0,43821.146443586105,2097.4200814470432,9.894306338340173e-09,3.8353091741805025,-0.0,44940.43464976232,1919.8730270794797,1.011428810078035e-08,3.8205893602864434,-0.0,44881.596824826775,1979.7992483585717,1.0096076846703027e-08,3.825065977221725,-0.0,43793.92817670955,1661.5581550949503,9.830314117781642e-09,3.8034400633479972,-0.0,44000.54824640314,1680.1974457749563,9.863288849550976e-09,3.8044656074296737,-0.0
CC-charge,8,1704261.3019350986,581.8181818181819,7.674369152068335,53.2,13.63041056360265,13.80889604368655,12.761859107881568,12.99883428482923,44850.25350825552,2139.029887052544,1.0113687825659295e-08,3.8365325366207217,-0.0,44930.17396886073,2083.4399446591324,1.0087777417109231e-08,3.8325065405895877,-0.0,43354.26100812851,2312.000053609105,9.863467849958308e-09,3.8520266766527302,-0.0,43622.62875448613,2310.5834574802334,9.894355325853666e-09,3.851075422833441,-0.0,44730.69435167325,2148.6732416042105,1.0114330351953032e-08,3.837836615447613,-0.0,44671.46602894584,2206.9280086079284,1.0096122207497716e-08,3.8418626114787466,-0.0,43596.26898259318,1877.306824391067,9.83034138253606e-09,3.822342475415604,-0.0,43800.05676384613,1897.7399170181989,9.863317167034272e-09,3.8232937292348934,-0.0
CC-charge,9,1704334.029207826,654.5454545454546,7.706072688664854,53.2,13.592328065594403,13.776484094079237,12.800464080101236,13.03072376022513,44639.80682819115,2367.2144428072525,1.0113743746364391e-08,3.8524285909268006,-0.0,44717.68936710554,2311.3485319354277,1.0087829544462871e-08,3.848810778029853,-0.0,43158.66852890797,2523.9059849010046,9.863530856586105e-09,3.8664177526325934,-0.0,43423.60164324212,2524.339573303764,9.894418852439267e-09,3.8655336443481794,-0.0,44521.56687429208,2376.74921373946,1.0114386904349856e-08,3.853644097738053,-0.0,44461.851598408066,2433.451614321626,1.0096182386180148e-08,3.857261910635001,-0.0,43397.983462278884,2093.796795974905,9.830378837478519e-09,3.83965493603226,-0.0,43599.0507941346,2115.8874380689363,9.863356026424542e-09,3.840539044316673,-0.0
CC-charge,10,1704406.7564805532,727.2727272727274,7.735117693552548,53.2,13.568067555364294,13.75604500063517,12.824811520354203,13.051075923646339,44429.75338534872,2594.9281706380725,1.0113816615007711e-08,3.8669906779883174,-0.0,44505.5352794659,2538.864631036959,1.0087897932561523e-08,3.863746247123312,-0.0,42962.68584261973,2736.2792572933067,9.86361048556769e-09,3.87959302222037,-0.0,43224.249171717376,2738.4808364328655,9.894499256621449e-09,3.878771365926289,-0.0,44312.83016909229,2604.354578634481,1.0114460504064603e-08,3.86812701556423,-0.0,44252.56321751046,2659.5850743652686,1.0096260082503335e-08,3.8713714464292357,-0.0,43199.302362279435,2310.7643551826172,9.830428823736514e-09,3.8555246713321782,-0.0,43397.71622919693,2334.4281506520933,9.863407833713823e-09,3.8563463276262606,-0.0
CC-charge,11,1704479.4837532805,800.0000000000001,7.761696811670163,53.2,13.554350403521696,13.744763478981579,12.838231268041032,13.0626548494557,44219.91561436144,2822.373903946424,1.0113908434092834e-08,3.8803155977427544,-0.0,44293.55834339975,2766.161417937446,1.0087984631295848e-08,3.8774125188525135,-0.0,42766.49426033981,2948.912825506517,9.863708211310397e-09,3.8916392169826026,-0.0,43024.717224392676,2952.8417945226474,9.894598053541872e-09,3.890876048989296,-0.0,44104.307783789634,2831.692073578502,1.011455313933083e-08,3.881381213927408,-0.0,44043.44959528281,2885.500517462365,1.0096357191284027e-08,3.8842842928176475,-0.0,43000.409490074075,2527.9979652978454,9.83049323709438e-09,3.8700575946875584,-0.0,43196.20040399197,2553.1931907473004,9.86347451923196e-09,3.870820762680866,-0.0
