,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,84,407536.84351347416,6109.09090909091,6.606612559855549,-53.2,-13.358868810223267,-13.786094767913898,-12.848114779720355,-13.20692164214248,44978.523494979374,1867.9219529856223,6.195201077226082e-09,3.3017421050924245,22.526302694922915,45170.67834728507,1849.036488225268,6.195664674836884e-09,3.29464231534864,22.861261037468452,44541.65072447231,2029.740138361958,6.184480838169305e-09,3.3290239789651794,22.334971779237296,44710.66893988848,2057.279784367293,6.187935707105361e-09,3.3268159369393318,22.556252367159225,44858.160267217885,1877.7679215294247,6.1953581198213355e-09,3.3048704547631242,22.526302694922915,44908.72175443725,1974.8883175016676,6.197671798063347e-09,3.31197024450691,22.861261037468452,44800.007432178194,1585.6389001937869,6.1772044644221515e-09,3.27758858089037,22.334971779237296,44898.91496042943,1636.0905324681355,6.181069094935734e-09,3.2797966229162183,22.556252367159225
CC-discharge,85,407609.57078620145,6181.818181818182,6.553159857800852,-53.2,-13.355572218939846,-13.776282312864701,-12.856682089581438,-13.211463378614019,45185.264159958184,1643.8629171187008,6.195201077432515e-09,3.2749189857535645,22.79614553360133,45383.13439867122,1621.2289232156959,6.195664675501583e-09,3.2670441170090845,23.139668886769243,44738.139646282165,1816.765743791071,6.184480837996636e-09,3.305320480367891,22.594616192058524,44912.48515241568,1840.4379730740832,6.187935706076779e-09,3.3028838660427473,22.823104741106256,45063.60496098061,1653.8154853174515,6.1953581201351645e-09,3.2782408720472866,22.79614553360133,45118.30802025339,1748.4648506978422,6.197671797734785e-09,3.286115740791766,23.139668886769243,44999.2017378706,1368.0582235008746,6.177204464567553e-09,3.2478393774329604,22.594616192058524,45102.73776250562,1414.794772318926,6.181069095002241e-09,3.2502759917581043,22.823104741106256
CC-discharge,86,407682.29805892875,6254.545454545455,6.493366930723088,-53.2,-13.369873630625804,-13.786610761562835,-12.840368518317518,-13.203147089493847,45392.1572509895,1419.6810462799924,6.1952010779692395e-09,3.2449030100192315,23.066099532081793,45595.667573350576,1393.3851242776695,6.195664675172973e-09,3.2360449428113096,23.4180819481271,44934.47816585236,1603.8962670761505,6.1844808379048216e-09,3.2795249910907756,22.85418235981508,45114.224905678646,1623.6483648634567,6.187935705805647e-09,3.276704697225033,23.089918988258862,45269.201125301406,1429.740272574424,6.1953581198105424e-09,3.248463920703857,23.066099532081793,45327.97036760919,1522.0053701133884,6.197671797727294e-09,3.2573219879117783,23.4180819481271,45198.24357049198,1150.5847338626306,6.177204465993141e-09,3.213841939632313,22.85418235981508,45306.48334510627,1193.552287507767,6.18106909318299e-09,3.216662233498055,23.089918988258862
CC-discharge,87,407755.025331656,6327.272727272728,6.424071084962463,-53.2,-13.434504693901276,-13.857073038965288,-12.751697237808271,-13.156725029325163,45599.846000909536,1194.7583669125231,6.1952010782661295e-09,3.2100870603218867,23.336850828289137,45809.04336086708,1164.7804874631122,6.1956646745030555e-09,3.199771928882188,23.697311077425365,45129.75062605688,1392.0100020689688,6.1844808376829535e-09,3.2515860365987943,23.112688074523422,45315.410535805095,1407.3647435185935,6.187935705746288e-09,3.2479838869859696,23.356180322792387,45475.58796085714,1204.9246037540058,6.1953581189569235e-09,3.2139840246405766,23.336850828289137,45538.46394606754,1294.7896743010183,6.197671797914046e-09,3.2242991560802747,23.697311077425365,45396.20466556509,934.1157211669937,6.1772044678227175e-09,3.172485048363668,23.112688074523422,45509.669295116524,972.8261825747923,6.1810690932882215e-09,3.176087197976493,23.356180322792387
CC-discharge,88,407827.7526043833,6400.000000000001,6.336446670257897,-53.2,-13.648737190733113,-14.103391661790349,-12.456400475925843,-12.991470671550697,45810.20620546674,967.2993167558402,6.195201078458533e-09,3.1659745356484956,23.610418928133928,46025.47199286001,933.320139900495,6.19566467460516e-09,3.1528484337662857,23.979740013796636,45321.368522635705,1183.5917802791548,6.184480837685032e-09,3.2218901845984824,23.3673153241571,45514.58925949744,1192.9616614787874,6.187935705696943e-09,3.21642862548817,23.620303511690125,45684.62950481065,977.5737708632157,6.195358118843519e-09,3.170472134609401,23.610418928133928,45751.96913219499,1064.7356182798942,6.197671797870918e-09,3.183598236491611,23.979740013796636,45590.46087866585,721.189759698464,6.177204467882657e-09,3.1145564856594157,23.3673153241571,45710.828384706874,754.0192433806935,6.1810690929435726e-09,3.1200180447697266,23.620303511690125
CC-discharge,89,407900.47987711057,6472.727272727273,6.20062582495243,-53.2,-14.287117944474483,-14.826361076773424,-11.636419499001097,-12.450101479750996,46028.69391452417,732.0667473141415,6.195201078111736e-09,3.0972752991957675,23.89259928303501,46251.14071934224,693.1109576847767,6.195664674574864e-09,3.076165217483817,24.271959738428592,45502.449339268554,985.3000592122412,6.184480837691881e-09,3.192184136555665,23.610677142085652,45707.128416941756,984.8165034916644,6.187935705735972e-09,3.1823327921439706,23.877289088976,45901.74760532152,742.4531170630576,6.195358118619887e-09,3.103350525756663,23.89259928303501,45974.58960069655,825.9858831992808,6.197671797827877e-09,3.124460607468612,24.271959738428592,45774.034930631686,518.6093183299982,6.177204467741288e-09,3.008441688396766,23.610677142085652,45905.28189311369,541.5987665203054,6.1810690927311725e-09,3.0182930328084603,23.877289088976
CC-discharge,90,407973.2071498378,6545.454545454546,5.878858167658363,-53.2,-15.50943369011478,-15.982166969324961,-10.390483801987319,-11.317915538572942,46265.52475126721,478.7661871523438,6.195201078396468e-09,2.9326179497088067,24.19357455207127,46495.56333080997,434.39987544265335,6.195664674385935e-09,2.871117026447627,24.583156991419486,45663.47547294094,807.1259567528889,6.1844808376934504e-09,3.160326370462794,23.83317111482291,45883.037898264076,792.7847673646622,6.187935705767893e-09,3.144385235299414,24.11737006895907,46137.0938480805,489.27306867712787,6.195358118667094e-09,2.9462402179495557,24.19357455207127,46215.71063295002,568.8466607183973,6.197671797768083e-09,3.0077411412107358,24.583156991419486,45937.27817406758,336.5816062175563,6.17720446766823e-09,2.7185317971955687,23.83317111482291,46082.94038221847,345.6226825465207,6.181069093078101e-09,2.7344729323589476,24.11737006895907
CC-discharge,91,408045.1721038831,6617.419499499822,4.000010000000039,-53.2,-15.65813506759434,-14.928746358756126,-11.106854695603618,-11.506263878045923,46508.031016749475,217.35159014801854,6.195201078989312e-09,1.942384684700669,24.505098531703425,46731.221411724735,180.45530071580754,6.19566467630262e-09,1.3944634145643313,24.892115666024054,45825.24546622698,632.3070755625902,6.184480837546547e-09,3.0872269872703506,24.048039861638866,46052.7667586891,609.7886450526447,6.1879357059358745e-09,3.068570861767349,24.345500766575476,46378.07994267841,227.98284383093343,6.195358118758943e-09,2.0576253152993695,24.505098531703425,46448.185523010055,316.4449857202245,6.197671798684788e-09,2.605546585435706,24.892115666024054,46101.27551904572,157.98168323276693,6.1772044684298664e-09,0.9127830127296868,24.048039861638866,46254.35679862854,158.86780464768106,6.181069091629889e-09,0.9314391382326885,24.345500766575476
CC-charge,0,408045.1721038831,0.0,5.2485319156420065,53.2,9.61930920079609,10.54756400161099,16.9026771595933,16.130449637999618,46508.031016749475,217.35159014801854,6.195201078989312e-09,2.5696529991882997,0.0,46731.221411724735,180.45530071580754,6.19566467630262e-09,2.0440600351947924,0.0,45825.24546622698,632.3070755625902,6.184480837546547e-09,3.661645401119806,0.0,46052.7667586891,609.7886450526447,6.1879357059358745e-09,3.644461224268939,0.0,46378.07994267841,227.98284383093343,6.195358118758943e-09,2.6788789164537072,0.0,46448.185523010055,316.4449857202245,6.197671798684788e-09,3.2044718804472145,0.0,46101.27551904572,157.98168323276693,6.1772044684298664e-09,1.5868865145222015,0.0,46254.35679862854,158.86780464768106,6.181069091629889e-09,1.6040706913730678,0.0
CC-charge,1,408117.8993766104,72.72727272727273,7.13768126078625,53.2,14.179141082938191,14.14108868640532,12.310954859284859,12.568815371371638,46209.313652019126,499.4432049457289,6.195201136141469e-09,3.5641379361927665,-0.0,46437.48062651719,454.67432696028953,6.195664695286801e-09,3.5172749801633514,-0.0,45570.535923175776,872.9499922353351,6.184483457347572e-09,3.6959481497991473,-0.0,45793.59981328385,852.4266907791281,6.1879380923007425e-09,3.6917272707215982,-0.0,46081.235112827846,509.94024836494714,6.19535818994259e-09,3.573543324593484,-0.0,46158.41249047719,588.9979185986182,6.197672066551682e-09,3.6204062806228983,-0.0,45843.05897373642,403.82941093879816,6.177204471961637e-09,3.4417331109871028,-0.0,45992.61304496105,406.489751860606,6.181069096047453e-09,3.4459539900646527,-0.0
CC-charge,2,408190.62664933765,145.45454545454547,7.355391947745945,53.2,13.951231356026794,14.075003715311883,12.446145361351654,12.727619567309675,45992.10014696259,734.5051972618335,6.195202378634358e-09,3.6758872873618356,-0.0,46219.13438601218,687.8340211288744,6.19566553100528e-09,3.6598989212557487,-0.0,45379.774380706425,1078.4781872885496,6.184488947817782e-09,3.7290231729181005,-0.0,45598.567350345074,1060.619090021746,6.187943355345798e-09,3.726584704803666,-0.0,45865.38322886489,744.8904025240308,6.195359533175807e-09,3.679504660384109,-0.0,45943.01559825281,820.7409485854255,6.197674236964292e-09,3.695493026490197,-0.0,45649.67090557031,613.8030164412273,6.1772048448014036e-09,3.6263687748278457,-0.0,45795.64144097659,618.9586091480487,6.181069493488594e-09,3.62880724294228,-0.0
CC-charge,3,408263.35392206494,218.1818181818182,7.446731471442593,53.2,13.805447005938847,13.983605938600803,12.567127353057346,12.843819702403005,45778.138232408994,966.8264247728558,6.195206571232034e-09,3.7222051120980812,-0.0,46003.219931270156,919.5426346903597,6.1956690152758695e-09,3.7131366445990706,-0.0,45187.9480463011,1286.0421829528605,6.184498126225953e-09,3.754800489776868,-0.0,45402.54523899462,1270.864096385985,6.187952326452217e-09,3.753082756823245,-0.0,45652.76255253507,977.1010943209485,6.195363882204555e-09,3.724526359344512,-0.0,45730.0176440388,1051.0416953333909,6.197679741355763e-09,3.7335948268435226,-0.0,45455.203384739056,825.8565129639069,6.177206987869194e-09,3.6919309816657258,-0.0,45597.6703488446,833.5222916128345,6.181071736791836e-09,3.693648714619349,-0.0
CC-charge,4,408336.08119479223,290.90909090909093,7.5060613643911935,53.2,13.687559768834962,13.888478805091607,12.681804752101582,12.942156673971853,45566.03636350531,1197.050660397062,6.195214718111355e-09,3.752091312672149,-0.0,45788.83024868734,1149.6691425891322,6.195676255069457e-09,3.745291382183577,-0.0,44994.36776213394,1495.5491316810396,6.184512123154874e-09,3.7771945893018475,-0.0,45205.02431868014,1482.8057633527574,6.187966130732931e-09,3.775808851513844,-0.0,45441.99026200264,1207.2157905443871,6.195372225728654e-09,3.753970051719044,-0.0,45518.523865871204,1279.769931010026,6.1976895338611866e-09,3.760769982207616,-0.0,45258.957764653765,1039.8950504941508,6.177212043288189e-09,3.728866775089346,-0.0,45398.185545603905,1049.8175466818093,6.181076984637497e-09,3.730252512877349,-0.0
CC-charge,5,408408.80846751947,363.6363636363637,7.55376000397297,53.2,13.590167831721851,13.803139696636258,12.782453615645219,13.024238855996671,45355.49598460722,1425.5184667913927,6.1952279595906746e-09,3.7760492136910937,-0.0,45575.812525067435,1378.3048608024296,6.195688330227554e-09,3.770298914713893,-0.0,44799.19020606953,1706.8242243312031,6.184532494635859e-09,3.797454035354586,-0.0,45006.20290566463,1696.193331282975,6.187986321821782e-09,3.7962474473136547,-0.0,45232.76967314601,1435.5748912543759,6.195385720122541e-09,3.7777107902818767,-0.0,45308.38351470194,1507.0164095576047,6.197704892702562e-09,3.783461089259078,-0.0,45061.09288042106,1255.7400613799605,6.177220945399464e-09,3.756305968618385,-0.0,45197.387319308036,1267.5884856933455,6.181086188495925e-09,3.757512556659316,-0.0
CC-charge,6,408481.53574024676,436.3636363636364,7.5955713259806,53.2,13.512241458698162,13.73312320645419,12.864728519123409,13.089906815724243,45146.20479489337,1652.5732436090566,6.195247791243039e-09,3.7970265119525557,-0.0,45363.91728904304,1605.6947454293506,6.195706659724173e-09,3.791942034852154,-0.0,44602.70748913542,1919.5659447477597,6.184561065316091e-09,3.816017319014377,-0.0,44806.341706167404,1910.7461612030397,6.188014729720072e-09,3.8149276380857757,-0.0,45024.7904428258,1662.5216321835378,6.195405878023132e-09,3.7985448140280447,-0.0,45099.350488940356,1733.0245919434108,6.197727450245014e-09,3.8036292911284457,-0.0,44861.90486503642,1473.0835299818154,6.177234855859342e-09,3.7795540069662237,-0.0,44995.538968289264,1486.548726279198,6.18110053917504e-09,3.7806436878948246,-0.0
CC-charge,7,408554.263012974,509.0909090909091,7.633397091293057,53.2,13.451831297045764,13.678742271596635,12.928759708745595,13.140666722612004,44937.88341420771,1878.5225789599638,6.1952761671347525e-09,3.81599598805813,-0.0,45152.89420039925,1832.1028019527275,6.195733135264078e-09,3.81143375468358,-0.0,44405.20798168362,2133.464252315896,6.1846000062208824e-09,3.833072813047326,-0.0,44605.676043768945,2126.2081369535495,6.188053538732348e-09,3.832073691870681,-0.0,44817.77494220609,1888.3634546569099,6.19543466762491e-09,3.8174011032349275,-0.0,44891.1778298812,1958.0568740189603,6.197759274713063e-09,3.8219633366094774,-0.0,44661.68605932138,1691.6087286331997,6.1772553729635595e-09,3.8003242782457316,-0.0,44792.87815587019,1706.4369093898056,6.181121673525722e-09,3.801323399422377,-0.0
CC-charge,8,408626.9902857013,581.8181818181819,7.667971366360538,53.2,13.406000211754794,13.637930121571365,12.977025284143373,13.179044382530478,44730.29690368481,2103.6292786304452,6.195315361803293e-09,3.8333317637905036,-0.0,44942.52469661331,2057.7680736058005,6.195769993882872e-09,3.8292238813079646,-0.0,44206.94298427471,2348.240615446001,6.184651672589018e-09,3.8487326711993943,-0.0,44404.40303582232,2342.3604900149003,6.1881051245047725e-09,3.847811854542214,-0.0,44611.48970515251,2113.3630391330034,6.195474371228203e-09,3.834639602570034,-0.0,44683.649927275,2182.3508429828958,6.19780271823726e-09,3.8387474850525725,-0.0,44460.691223896814,1911.0311141513216,6.17728446683512e-09,3.8192386951611437,-0.0,44589.6039592737,1927.0297848753883,6.1811516037564865e-09,3.8201595118183227,-0.0
CC-charge,9,408699.7175584286,654.5454545454546,7.699648571177177,53.2,13.371720912511677,13.608035800982716,13.01259133536218,13.207651951143431,44523.25941058355,2328.1037848512256,6.195367900599262e-09,3.849213545167666,-0.0,44732.633425693035,2282.8860560757607,6.195819752760372e-09,3.8455169472566335,-0.0,44008.11447681325,2563.667167507099,6.184718531730925e-09,3.8630880764549405,-0.0,44202.67786497884,2559.0286974198207,6.188171980982389e-09,3.862238611310323,-0.0,44405.75004395813,2337.7307275958487,6.195527518202319e-09,3.8504350260095115,-0.0,44476.593797722824,2406.100805229943,6.197860343098363e-09,3.8541316239205443,-0.0,44259.12511965781,2131.1178970868104,6.1773244386768814e-09,3.8365604947222365,-0.0,44385.8731040794,2148.1492501578514,6.1811926726479804e-09,3.8374099598668545,-0.0
CC-charge,10,408772.4448311558,727.2727272727274,7.728658832970965,53.2,13.346333704036825,13.586587754216945,13.038309041996474,13.228769499749752,44316.62719351786,2552.1100730227045,6.195436385239982e-09,3.863757370392666,-0.0,44523.08426114161,2507.6101058572876,6.195885041264486e-09,3.8604372415570913,-0.0,43808.87970886822,2779.564695869233,6.184802987467359e-09,3.8762261920375622,-0.0,44000.62001894265,2776.0773286083236,6.1882565423037325e-09,3.875442931999893,-0.0,44200.413118292556,2561.6304174997085,6.1955967094280485e-09,3.8649014625782994,-0.0,44269.87515348123,2629.459186457837,6.197934744731274e-09,3.868221591413874,-0.0,44057.14716128116,2351.685986087336,6.177377782014753e-09,3.8524326409334027,-0.0,44181.80626601607,2369.65709012848,6.181247407333924e-09,3.8532159009710725,-0.0
CC-charge,11,408845.1721038831,800.0000000000001,7.755194088522703,53.2,13.327620362929583,13.571489593898958,13.05660570539691,13.244284337774554,44110.282360631805,2775.7829609680502,6.1955227210210985e-09,3.8770596734373672,-0.0,44313.76688011683,2732.065044897618,6.195967831027242e-09,3.874084150242851,-0.0,43609.36678623527,2995.786619541934,6.184906576256542e-09,3.888234380284901,-0.0,43798.32705119093,2993.3955764473285,6.1883603747274705e-09,3.8875126693723114,-0.0,43995.3617753152,2785.196862878906,6.195683838507135e-09,3.8781344150853365,-0.0,44063.385161911945,2852.550054821371,6.198027750218668e-09,3.881109938279852,-0.0,43854.887218407195,2572.585614855443,6.177446506120992e-09,3.866959708237802,-0.0,43977.50196850055,2591.440207051094,6.181317834997525e-09,3.867681419150393,-0.0
