,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,82,824000.8813669973,5963.636363636364,6.6800796783267895,-53.2,-13.668086014728507,-14.033019404972787,-12.5452030699874,-12.953691510311312,44669.239493024295,2245.0788965057814,7.44486501836737e-09,3.3386059211408403,22.106954841312938,44821.796197277166,2220.661570364406,7.441802458807929e-09,3.3325535577702956,22.398281976753506,44014.170838714155,2301.2189396123968,7.392283063171778e-09,3.3625247937687606,21.696702966324892,44195.08633418941,2340.6526510694603,7.4019635426633e-09,3.360476595799434,21.92735314490158,44550.81503803102,2254.721790648908,7.4451818260831826e-09,3.3414737571859487,22.106954841312938,44564.55218826324,2343.9536888814705,7.445870638995769e-09,3.3475261205564926,22.398281976753506,44265.26486942407,1864.05569198585,7.377096492431458e-09,3.3175548845580285,21.696702966324892,44378.206093368244,1926.2979587332782,7.387669434915194e-09,3.3196030825273546,21.92735314490158
CC-discharge,83,824073.6086397246,6036.363636363637,6.6337652295590495,-53.2,-13.641159916072485,-14.005790727097652,-12.576735641167936,-12.976313715661922,44880.45754736185,2016.1033171403426,7.4448650183357675e-09,3.3153699343557146,22.382805810310927,45037.842033254514,1988.9616165610112,7.441802457632722e-09,3.308700485907851,22.681502281117854,44206.319132679586,2093.009151647326,7.392283063593991e-09,3.3416824530883575,21.95045992300323,44393.26757977955,2127.7646965171775,7.401963542967349e-09,3.3394879002740323,22.18927238960838,44760.70905426262,2025.8551500623282,7.445181825728423e-09,3.3183952952033353,22.382805810310927,44777.679749056166,2113.6614824034395,7.4458706380326514e-09,3.3250647436511995,22.681502281117854,44460.05878275937,1651.3426724191863,7.377096493440214e-09,3.2920827764706924,21.95045992300323,44578.357787273584,1709.0372678714384,7.387669434422118e-09,3.2942773292850185,22.18927238960838
CC-discharge,84,824146.3359124518,6109.09090909091,6.582866017855082,-53.2,-13.617015309621253,-13.979768238926647,-12.605481047148142,-12.99773540430396,45091.28637139377,1787.5537215348554,7.444865019306079e-09,3.289830632402629,22.658140913600764,45253.47174986938,1757.70665803808,7.441802457400949e-09,3.2824536519977854,22.96418469491608,44398.92667256615,1884.2989053267825,7.392283063351902e-09,3.318983383685998,22.204825748137736,44591.7860150508,1914.5140325969408,7.401963542622513e-09,3.3165892243226547,22.45163652213329,44970.2162801112,1797.414290567069,7.44518182474106e-09,3.293035385452453,22.658140913600764,44990.39681128938,1883.8115675328597,7.445870638362247e-09,3.3004123658572966,22.96418469491608,44655.318265203554,1438.1183704147847,7.377096494177752e-09,3.263882634169084,22.204825748137736,44778.85002342043,1491.4064175612705,7.387669435007635e-09,3.2662767935324273,22.45163652213329
CC-discharge,85,824219.0631851791,6181.818181818182,6.526383714756482,-53.2,-13.606675940455975,-13.96753427968718,-12.61625796147007,-13.009531818386778,45301.900440590674,1559.2686868931667,7.444865019142067e-09,3.2614833587076753,22.933127693904574,45468.85406818998,1526.746944397963,7.441802458555749e-09,3.253253564683293,23.246480679952583,44591.77189879018,1675.2907770762902,7.392283063459727e-09,3.294304352108341,22.459590788628827,44790.52382255705,1701.006552354949,7.401963543189449e-09,3.2915909977224707,22.714336191049355,45179.51009733376,1569.2378661665493,7.445181825071026e-09,3.2649003560488064,22.933127693904574,45202.869817002276,1654.2551037156388,7.445870637691368e-09,3.273130150073188,23.246480679952583,44850.818706600214,1224.5897437894723,7.377096493685748e-09,3.2320793626481406,22.459590788628827,44979.56381294481,1273.513475900536,7.387669435780556e-09,3.2347927170340105,22.714336191049355
CC-discharge,86,824291.7904579063,6254.545454545455,6.462211738830026,-53.2,-13.63777228927078,-14.000128948622622,-12.571563135484483,-12.990535626622119,45512.83339126099,1330.7379727734005,7.444865018250751e-09,3.229260584735159,23.20832414066949,45684.56109642235,1295.5447156589662,7.441802459265787e-09,3.2198845495545205,23.52898232872339,44784.149861079655,1466.6574436586236,7.3922830635414894e-09,3.2676022149938913,22.7140132239516,44989.09241105264,1487.6088645630794,7.401963543213069e-09,3.2642757247065903,22.976963134938334,45389.12079709398,1340.8158791739322,7.445181825142556e-09,3.232951154094868,23.20832414066949,45415.66314655497,1424.4575982567387,7.44587063737813e-09,3.242327189275507,23.52898232872339,45045.84545047882,1011.4440181861221,7.3770964942843695e-09,3.194609523836136,22.7140132239516,45180.10670097409,1055.7325818358718,7.387669435975485e-09,3.1979360141234365,22.976963134938334
CC-discharge,87,824364.5177306336,6327.272727272728,6.384963903739502,-53.2,-13.786778333187533,-14.16164312975564,-12.371344612709331,-12.880233924347502,45725.59592424299,1100.509290559162,7.444865018460457e-09,3.1904264354546705,23.485339803522606,45902.23972778916,1062.5354455788558,7.441802458881442e-09,3.1791553662574024,23.813444672949434,44974.08142219088,1260.3036782884108,7.392283063784831e-09,3.2391676506841707,22.96596178706467,45186.34813660738,1275.4078688591176,7.401963543629381e-09,3.2344564287188007,23.238284039493582,45600.549610276204,1110.6967319221283,7.445181825236788e-09,3.194537468284831,23.485339803522606,45630.401447483084,1192.8640305596007,7.445870636948531e-09,3.2058085374820986,23.813444672949434,45238.39210957797,800.6271638978185,7.3770964939128025e-09,3.1457962530553303,22.96596178706467,45379.323672714265,839.172960014332,7.387669431453491e-09,3.1505074750207003,23.238284039493582
CC-discharge,88,824437.2450033609,6400.000000000001,6.278237120311433,-53.2,-14.269197986331566,-14.682954403288354,-11.75755734459108,-12.490290265788992,45944.401720540525,864.5401318495861,7.444865018430504e-09,3.1366201083876644,23.76873350371977,46126.43959026073,823.3975718714416,7.441802458777946e-09,3.120982814653512,24.104804243990284,45156.31433868951,1061.2908274126958,7.3922830637774055e-09,3.2104649978703583,23.209688069461645,45378.87673613673,1067.6343263529225,7.4019635436479046e-09,3.2024251824984677,23.494551960606074,45817.98380406951,874.839839298163,7.445181825174855e-09,3.1416170119237687,23.76873350371977,45851.57289289602,955.17909500161,7.445870636882136e-09,3.1572543056579216,24.104804243990284,45423.134124252734,597.3099958815066,7.377096494216566e-09,3.0677721224410734,23.209688069461645,45573.76651823192,627.1317316478122,7.387669430297489e-09,3.075811937812964,23.494551960606074
CC-discharge,89,824509.9722760882,6472.727272727273,6.080070174917688,-53.2,-15.438551714415707,-15.89056722618285,-10.441332874617624,-11.42954818478383,46179.24588038738,613.0289126570129,7.44486501830713e-09,3.035986704181527,24.068811783525295,46367.44503232717,568.1013637847032,7.4418024588157655e-09,3.0039013931594987,24.41362769479302,45320.054750888,880.3641236496244,7.392283063777562e-09,3.183873507666521,23.433919283797085,45557.418155570456,873.1889982745648,7.40196354372293e-09,3.1696984405689848,23.736166490409836,46051.355823583915,623.4482805739652,7.445181825065364e-09,3.0440834707361613,24.068811783525295,46089.32291373525,701.4339988085089,7.4458706367975525e-09,3.076168781758189,24.41362769479302,45589.12901811786,412.47014827487715,7.3770964944711966e-09,2.8961966672511665,23.433919283797085,45754.08311390957,428.692480343056,7.387669430512989e-09,2.910371734348703,23.736166490409836
CC-discharge,90,824582.6995488155,6545.454545454546,5.394992545508035,-53.2,-16.14135514763176,-16.01711600159601,-10.17051971323735,-10.871009137534886,46431.590102084556,342.5201515320521,7.444865018205088e-09,2.6813520216275126,24.387800741727794,46620.51831669148,298.60380716684455,7.441802459189957e-09,2.5212710928975954,24.735927525376646,45470.186629614145,715.4350870389936,7.392283063792685e-09,3.1368501547145513,23.64211981498754,45720.34097462076,695.5791378088318,7.4019635437366064e-09,3.1190810779200833,23.961424645180735,46302.11820434239,353.06821830056487,7.445181824755362e-09,2.713640523880523,24.387800741727794,46338.977768478064,433.5738377027728,7.445870636930759e-09,2.873721452610439,24.735927525376646,45741.328007606484,243.97397076788616,7.377096494177439e-09,2.258142390793485,23.64211981498754,45918.62581880475,247.43449855723944,7.387669430327603e-09,2.275911467587952,23.961424645180735
CC-discharge,91,824616.8769051454,6579.631901784465,4.000009999999971,-53.2,-15.811418751429144,-15.035164447408158,-10.974318626936,-11.379098174226701,46546.42631368086,217.55495128307456,7.44486501969359e-09,1.9426199184353672,24.539475927738565,46728.65955359897,180.58364112561603,7.441802458493789e-09,1.3958923272652264,24.883328199510284,45549.74756299016,630.87484090779,7.39228306376268e-09,3.092320849167883,23.742491297555688,45802.286020909225,608.4267315564991,7.401963543893419e-09,3.073315744966351,24.067042679343654,46416.23455550522,228.16247223595727,7.445181825465692e-09,2.057390081564604,24.539475927738565,46445.65826958159,316.27073081651326,7.445870636853793e-09,2.604117672734744,24.883328199510284,45821.98438628762,157.58482707940843,7.377096493453478e-09,0.9076891508320859,23.742491297555688,46001.38561664931,158.49197462500078,7.387669428189257e-09,0.9266942550336199,24.067042679343654
CC-charge,0,824616.8769051454,0.0,5.245727052872024,53.2,9.3408371956727,10.304422039159851,17.18611599550192,16.368624769665534,46546.42631368086,217.55495128307456,7.44486501969359e-09,2.5684999359582354,0.0,46728.65955359897,180.58364112561603,7.441802458493789e-09,2.044169566544178,0.0,45549.74756299016,630.87484090779,7.39228306376268e-09,3.6653672821281917,0.0,45802.286020909225,608.4267315564991,7.401963543893419e-09,3.6478095034522515,0.0,46416.23455550522,228.16247223595727,7.445181825465692e-09,2.6772271169137887,0.0,46445.65826958159,316.27073081651326,7.445870636853793e-09,3.2015574863278466,0.0,45821.98438628762,157.58482707940843,7.377096493453478e-09,1.5803597707438333,0.0,46001.38561664931,158.49197462500078,7.387669428189257e-09,1.5979175494197726,0.0
CC-charge,1,824689.6041778727,72.72727272727273,7.139568241433271,53.2,14.245868754025919,14.190198528025707,12.250107261444747,12.51382545650363,46246.83453004243,500.4311920868157,7.444865078048331e-09,3.56511025300566,-0.0,46434.26020983765,455.38971071940875,7.441802477860507e-09,3.518517541401276,-0.0,45295.83555402644,870.800303760512,7.392285654864263e-09,3.697559390631029,-0.0,45543.83492448857,850.4272177313245,7.40196590476253e-09,3.6932553005253395,-0.0,46118.5207881149,510.90412946929285,7.445181897911645e-09,3.574457988427611,-0.0,46155.235574085185,589.4071402716114,7.445870906161223e-09,3.621050700031996,-0.0,45564.576356019796,402.6995824649955,7.377096496914378e-09,3.4420088508022424,-0.0,45740.36482940837,405.46326572804554,7.38766943221434e-09,3.446312940907932,-0.0
CC-charge,2,824762.3314506,145.45454545454547,7.3574384927193925,53.2,14.044078213404644,14.143501405048447,12.360958436216182,12.651461945330727,46028.17961511273,736.9545677342464,7.4448663452965065e-09,3.6769202696807195,-0.0,46214.85752971003,689.6095286428224,7.441803327923514e-09,3.6610581739126764,-0.0,45106.37701133463,1075.0072689777176,7.392291068637129e-09,3.7303300638916372,-0.0,45349.970771023516,1057.4443438777794,7.401971100158374e-09,3.727848727810861,-0.0,45901.2365298778,747.3149716501673,7.445183267166533e-09,3.6805182230386735,-0.0,45938.79651227444,822.2038527285222,7.445873097306534e-09,3.6963803188067166,-0.0,45372.509228157505,611.3233798364028,7.3770968577419654e-09,3.627108428827756,-0.0,45544.57315099806,616.7327077188435,7.387669820483056e-09,3.629589764908532,-0.0
CC-charge,3,824835.0587233271,218.1818181818182,7.448809350726794,53.2,13.902676677940438,14.055998042216848,12.476905243875112,12.764420035967603,45812.68525554395,970.9094453402828,7.444870618770053e-09,3.723247131558255,-0.0,45997.80858885437,922.513074956999,7.441806865467415e-09,3.7142460279230476,-0.0,44915.95134667133,1281.0800643156174,7.392300099038238e-09,3.755948024471249,-0.0,45155.184484433616,1266.3821648456174,7.401979941337656e-09,3.7542099472374506,-0.0,45687.09301479474,981.1585362635244,7.4451876975346e-09,3.7255622191685394,-0.0,45724.67939620947,1053.6922717767154,7.445878664946232e-09,3.734563322803748,-0.0,45179.461662374255,821.8534205768617,7.377098947190602e-09,3.692861326255546,-0.0,45347.85017100944,829.9623522836258,7.387672016800754e-09,3.6945994034893435,-0.0
CC-charge,4,824907.7859960544,290.90909090909093,7.5081457343026665,53.2,13.778916081878247,13.957174349520102,12.596000141697893,12.86790942690376,45599.14244211096,1202.7069109974868,7.444878917996697e-09,3.7531344373077373,-0.0,45782.34093632,1153.801822025319,7.441814209109072e-09,3.7463779501152343,-0.0,44723.70485763681,1489.133480280214,7.3923138533767184e-09,3.7782731212521496,-0.0,44958.819918530484,1477.07090271676,7.401993533543883e-09,3.7768775455184382,-0.0,45474.88881241479,1212.8457139636803,7.445196195623104e-09,3.755011296994929,-0.0,45512.12220894834,1283.5756845961034,7.445888577193355e-09,3.761767784187432,-0.0,44984.56820195915,1034.406983209219,7.377103894349015e-09,3.7298726130505173,-0.0,45149.533219415236,1044.9789390378955,7.387677167955933e-09,3.731268188784229,-0.0
CC-charge,5,824980.5132687817,363.6363636363637,7.555842176316537,53.2,13.673128913985405,13.866069072893309,12.703668959179362,12.95713305394192,45387.30225326679,1432.6073657650802,7.444892419034646e-09,3.7770907565980596,-0.0,45568.34206897441,1383.505497188039,7.441826464613141e-09,3.771374073206551,-0.0,44529.744343060345,1699.0696652939855,7.3923338715618265e-09,3.7985075505394876,-0.0,44761.03639263279,1689.323118188602,7.402013419396348e-09,3.7972948705482015,-0.0,45264.37656157831,1442.6367813387217,7.4452099526042745e-09,3.7787514197184775,-0.0,45301.01396701659,1511.8836305666566,7.445904142638574e-09,3.7844681031099854,-0.0,44787.93711621205,1248.884121868058,7.377112624538824e-09,3.757334625777049,-0.0,44949.78319959438,1261.5912000863896,7.387686219394652e-09,3.7585473057683356,-0.0
CC-charge,6,825053.240541509,436.3636363636364,7.597648257468641,53.2,13.587701514969845,13.79074753285538,12.792417034754756,13.029133917420022,45176.831707602985,1660.963646819213,7.444912628313826e-09,3.7980655344548504,-0.0,45355.55001146439,1611.8730951081825,7.441845055884654e-09,3.793010464000954,-0.0,44334.37654918877,1910.5829018448717,7.392361923605818e-09,3.8170653742170435,-0.0,44562.112775941954,1902.8490946988595,7.402041378751877e-09,3.815969987629127,-0.0,45055.225368200765,1670.884407158893,7.445230491660501e-09,3.79958272301379,-0.0,45091.0962337349,1738.8635847550345,7.445926996082846e-09,3.804637793467685,-0.0,44589.87937485775,1464.9725281682254,7.3771262611706475e-09,3.780582883251596,-0.0,44748.8817534468,1479.503488557784,7.387700328464238e-09,3.7816782698395137,-0.0
CC-charge,7,825125.9678142363,509.0909090909091,7.635469144986368,53.2,13.521875376834384,13.732479953329735,12.861182202810173,13.084462467025707,44967.42067651444,1888.1116160628362,7.4449415474568764e-09,3.817032839758188,-0.0,45143.694272895096,1839.1863678506263,7.441871911746142e-09,3.8124979579712632,-0.0,44137.91445161983,2123.341291010119,7.392400156547177e-09,3.8341237154751497,-0.0,44362.31009786585,2117.3690904011155,7.402079578614504e-09,3.8331178416586713,-0.0,44847.12704774152,1897.924293088107,7.445259828505917e-09,3.81843630522818,-0.0,44882.10217190809,1964.7955817354177,7.445959244017169e-09,3.8229711870151046,-0.0,44390.71226273868,1682.33314346209,7.377146376403857e-09,3.801345429511218,-0.0,44547.09250570807,1698.43033454952,7.38772111116179e-09,3.802351303327696,-0.0
CC-charge,8,825198.6950869636,581.8181818181819,7.670040973993998,53.2,13.472800474592217,13.68932563750572,12.912279141864783,13.125594746037288,44758.798862327625,2114.351512661554,7.44498149230807e-09,3.8343676742768573,-0.0,44932.53127586877,2065.7103318154786,7.441909301658742e-09,3.8302858516482665,-0.0,43940.63988132727,2337.0342733362413,7.392450888611425e-09,3.8497900070795823,-0.0,44161.85462572601,2332.633659353079,7.4021303639209196e-09,3.8488609269750635,-0.0,44639.8129969123,2124.056535158301,7.445300288579786e-09,3.8356732997171403,-0.0,44673.7914943024,2189.943024106372,7.44600326885575e-09,3.8397551223457302,-0.0,44190.72149125834,1900.648704072736,7.3771748994077966e-09,3.8202509669144145,-0.0,44344.6439733975,1918.117180451426,7.387750546501983e-09,3.8211800470189337,-0.0
CC-charge,9,825271.4223596908,654.5454545454546,7.701719211556592,53.2,13.43716395779807,13.658461469082539,12.948982227654964,13.155392345464428,44550.749811306494,2339.927586200609,7.445035033392743e-09,3.8502502147626907,-0.0,44721.86350567335,2291.664582010416,7.441959778111733e-09,3.84657860246058,-0.0,43742.78193330529,2551.4041833737815,7.392516550088506e-09,3.8641535305046957,-0.0,43960.92658631011,2548.440800487421,7.402196198873832e-09,3.863294281656045,-0.0,44433.06811883394,2349.52526663036,7.445354444259681e-09,3.8514689967939013,-0.0,44465.96935417038,2414.5241712264356,7.446061666765843e-09,3.8551406090960127,-0.0,43990.13930973508,2119.6559774599054,7.377214087690705e-09,3.8375656810518968,-0.0,44141.71817523407,2138.357881380032,7.387790937149322e-09,3.8384249299005484,-0.0
