,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,89,477464.37944247486,6472.727272727273,6.184409418267586,-53.2,-14.45162635809472,-14.983876366733833,-11.456315664169185,-12.308181611002272,46052.07910412277,713.24578521514,6.4032740743287475e-09,3.089051623234638,23.92012537294607,46269.145219941,673.1918364449294,6.403443093189084e-09,3.066710313987659,24.294083092858187,45473.54738612388,966.7870767329573,6.387781255160778e-09,3.190602499040331,23.582944579205336,45683.59829944823,965.3473374563538,6.3920926247423725e-09,3.1800663670724645,23.855372207515664,45924.9862028763,723.6371634840602,6.4034580342263e-09,3.095357795032948,23.92012537294607,45992.35090253566,806.1373865888047,6.40579624239403e-09,3.117699104279928,24.294083092858187,45744.73503712976,499.8743205845333,6.379208639417353e-09,2.9938069192272563,23.582944579205336,45881.517823721304,521.8993097537812,6.384006431499491e-09,3.0043430511951223,23.855372207515664
CC-discharge,90,477537.1067152021,6545.454545454546,5.826378877094141,-53.2,-15.682024256633518,-16.081526380379813,-10.264885654038418,-11.171563708948257,46292.088002180666,456.6397158974845,6.4032740742964486e-09,2.905559107525325,24.22450568218575,46516.02340084768,411.8574524430084,6.403443093207527e-09,2.8351658117942096,24.60787503979873,45631.80145282587,791.6056012681173,6.387781255169519e-09,3.1577170332713678,23.802350653126624,45856.71047830644,776.1889697371752,6.392092624693903e-09,3.14130419548785,24.09254135216163,46163.49058500652,467.1531785909062,6.403458034345729e-09,2.920819769568817,24.22450568218575,46235.894335214594,546.3908008322576,6.4057962425365925e-09,2.991213065299932,24.60787503979873,45905.16804601992,320.9039610138043,6.379208639349951e-09,2.6686618438227736,23.802350653126624,46056.351197740536,328.85561341411915,6.384006431654871e-09,2.6850746816062907,24.09254135216163
CC-discharge,91,477602.77431141684,6611.122141669277,4.000010000000002,-53.2,-15.682861262059067,-14.945974527234553,-11.085233684954614,-11.485930525751767,46513.734895755595,217.3907922665893,6.4032740736328165e-09,1.942421358237411,24.510569104069468,46730.328178132826,180.4825346822029,6.403443091650912e-09,1.3946843246545342,24.890861345514484,45779.81424137194,632.0725388882836,6.3877812551344255e-09,3.0880799045707925,23.99707440533347,46011.556926163874,609.5666731455567,6.3920926248293506e-09,3.069361004332197,24.299189016417444,46383.74806642093,228.0180814459944,6.4034580333688935e-09,2.057588641762591,24.510569104069468,46447.30435495716,316.42165556420935,6.405796242297663e-09,2.605325675345469,24.890861345514484,46055.218768352745,157.9204636903529,6.379208641075421e-09,0.9119300954292111,23.99707440533347,46212.73723084651,158.81088097912755,6.384006432323921e-09,0.9306489956678061,24.299189016417444
CC-charge,0,477602.77431141684,0.0,5.248220592897645,53.2,9.573823981737437,10.507432066177063,16.949916513996648,16.168827438088854,46513.734895755595,217.3907922665893,6.4032740736328165e-09,2.5695430153065937,0.0,46730.328178132826,180.4825346822029,6.403443091650912e-09,2.044201725725838,0.0,45779.81424137194,632.0725388882836,6.3877812551344255e-09,3.662272875766164,0.0,46011.556926163874,609.5666731455567,6.3920926248293506e-09,3.6450177623999362,0.0,46383.74806642093,228.0180814459944,6.4034580333688935e-09,2.678677577591051,0.0,46447.30435495716,316.42165556420935,6.405796242297663e-09,3.2040188671718077,0.0,46055.218768352745,157.9204636903529,6.379208641075421e-09,1.5859477171314813,0.0,46212.73723084651,158.81088097912755,6.384006432323921e-09,1.6032028304977084,0.0
CC-charge,1,477675.50158414413,72.72727272727273,7.138014631946968,53.199999999999996,14.190077532862876,14.149231601114563,12.300911070444798,12.559779795577757,46214.87386095096,499.6113281981678,6.403274131001961e-09,3.564309696088749,-0.0,46436.47801966253,454.7990497453551,6.403443110755546e-09,3.5174937218818716,-0.0,45525.23658354407,872.596829797581,6.387783870204888e-09,3.696220422963438,-0.0,45752.50823881606,852.0993467992606,6.392095006959148e-09,3.691985674026439,-0.0,46086.76046710362,510.1043457761561,6.4034581048338e-09,3.5737049358582182,-0.0,46157.42342653896,589.071484935512,6.405796510451185e-09,3.6205209100650952,-0.0,45797.13592414568,403.6469997625204,6.379208644649782e-09,3.44179420898353,-0.0,45951.1129110366,406.3252915986045,6.384006436992719e-09,3.4460289579205297,-0.0
CC-charge,2,477748.22885687137,145.45454545454547,7.355744240078009,53.2,13.96646166372011,14.086347989508804,12.432080114597715,12.715110232173375,45997.42369663702,734.9132979075084,6.403275377098822e-09,3.6760651771312607,-0.0,46217.95658347433,688.134607598837,6.403443947989787e-09,3.660098272167454,-0.0,45334.690254726214,1077.9067620783371,6.387789348007042e-09,3.7292440979392447,-0.0,45557.66772049491,1060.0985991992682,6.392100258919842e-09,3.726798675229598,-0.0,45870.67340739986,745.2943631499056,6.403459451407299e-09,3.6796790629467484,-0.0,45941.8537051161,820.9893100632863,6.405798684127487e-09,3.695645967910556,-0.0,45603.96603282901,613.3976214523569,6.379209016462377e-09,3.6265001421387657,-0.0,45754.33516011013,618.5970344625906,6.384006831769156e-09,3.6289455648484106,-0.0
CC-charge,3,477820.95612959866,218.1818181818182,7.447086248176378,53.2,13.821364406279434,13.995550959668998,12.55227097204317,12.8308136620084,45783.210815675484,967.5021463928362,6.403279582826362e-09,3.7223831077594762,-0.0,46001.85480818655,920.0406318786758,6.403447441356725e-09,3.7133260226829177,-0.0,45143.09467354767,1285.2249885671315,6.3877985018955275e-09,3.7549944676868066,-0.0,45361.8481378518,1270.1292887051027,6.3921092086584935e-09,3.753273566380459,-0.0,45657.80333786709,977.7725485890888,6.4034638142384e-09,3.724703140416901,-0.0,45728.6709606227,1051.4862680550423,6.4058041993787245e-09,3.7337602254934597,-0.0,45409.73244238033,825.2000326786089,6.3792111511759356e-09,3.69209178048957,-0.0,45556.56861035977,832.9419975196599,6.38400906890351e-09,3.6938126817959183,-0.0
CC-charge,4,477893.68340232596,290.90909090909093,7.506415483060687,53.2,13.70248303995415,13.89977035651136,12.667716816668763,12.930029786865733,45570.8734874947,1197.983558631227,6.4032877543915096e-09,3.752268604301987,-0.0,45787.28784231568,1150.358415393194,6.4034546980542426e-09,3.7454759931203636,-0.0,44949.733473805456,1494.4930605606849,6.38781245868635e-09,3.777376644331574,-0.0,45164.51616483731,1481.8661196573714,6.392122978108584e-09,3.7759894728368764,-0.0,45446.79706405409,1208.1442990599076,6.403472182828049e-09,3.7541468787587,-0.0,45517.002293848556,1280.4046171135255,6.405814011780663e-09,3.760939489940323,-0.0,45213.70892321311,1038.9945261993375,6.379216189357761e-09,3.7290388387291142,-0.0,45357.27463305773,1049.0282085735996,6.3840143013794576e-09,3.730426010223811,-0.0
CC-charge,5,477966.4106750532,363.6363636363637,7.554112455440746,53.2,13.603681734262818,13.813439436406343,12.769562649378546,13.013316179952298,45360.120797807685,1426.6854905766736,6.403301036333501e-09,3.7762255772890976,-0.0,45574.10902278663,1379.169621199489,6.403466801607572e-09,3.7704809298768933,-0.0,44754.75564215364,1705.5482934974477,6.3878327698030996e-09,3.797631510040069,-0.0,44965.86417561596,1695.0682370229604,6.392143117072976e-09,3.796424082960694,-0.0,45237.365495297105,1436.7374139158678,6.403485718537991e-09,3.7778868781516493,-0.0,45306.7030227996,1507.825516897021,6.4058294027944095e-09,3.7836315255638535,-0.0,45016.04651332456,1254.6149211123297,6.379225062266032e-09,3.756480945400678,-0.0,45156.647515079334,1266.6098869573661,6.384023479700238e-09,3.757688372480053,-0.0
CC-charge,6,478039.1379477805,436.3636363636364,7.595921873892617,53.2,13.524504984203364,13.742522748952709,12.85292919840603,13.080043068437904,45150.63789627567,1653.9519338246396,6.403320929690334e-09,3.797201928760616,-0.0,45362.067454617456,1606.7191481636187,6.403485173994679e-09,3.7921223839298466,-0.0,44558.454899117336,1918.0893928923733,6.387861254939738e-09,3.8161934944214924,-0.0,44766.155193354425,1909.4542598821633,6.392171451238355e-09,3.8151030130283505,-0.0,45029.19575491945,1663.8957205499585,6.40350593876516e-09,3.798719945132001,-0.0,45097.525641497996,1733.9923714846198,6.405852009216975e-09,3.8037994899627696,-0.0,44817.042977372425,1471.753428209872,6.37923892760578e-09,3.7797283794711243,-0.0,44954.95289473889,1485.399893091671,6.384037790604169e-09,3.780818860864266,-0.0
CC-charge,7,478111.8652205077,509.0909090909091,7.633745987326176,53.2,13.463189438032499,13.68748176367561,12.917760210275995,13.131568588015895,44942.13978540499,1880.0957612010072,6.4033493937172175e-09,3.8161706138270244,-0.0,45150.90891741832,1833.2745464424022,6.403511711634404e-09,3.8116129578898406,-0.0,44361.12428517587,2131.8020259116997,6.387900079235011e-09,3.833249116801903,-0.0,44565.62925970694,2124.7636351576543,6.392210160098992e-09,3.8322489996419256,-0.0,44822.004631961885,1889.9319424888702,6.403534816758266e-09,3.8175753734991518,-0.0,44889.21936347751,1959.1710998672586,6.405883902968259e-09,3.8221330294363356,-0.0,44616.9953905969,1690.0889347624754,6.379259378410142e-09,3.8004968705242734,-0.0,44752.4332003448,1705.1323398682894,6.384058868038944e-09,3.8014969876842515,-0.0
CC-charge,8,478184.592493235,581.8181818181819,7.668319154523347,53.2,13.416811403094245,13.64626835468107,12.96650848472486,13.170411757499828,44734.385692906006,2105.3859589399362,6.4033887100608854e-09,3.8335058743228396,-0.0,44940.41065867902,2059.079220657294,6.4035486572639385e-09,3.8294023442513483,-0.0,44163.02018788945,2346.402315381506,6.3879515918256094e-09,3.8489097430391728,-0.0,44364.488313493996,2340.772513859472,6.392261614492849e-09,3.847987662273658,-0.0,44615.552863435085,2115.114937699228,6.403574642652155e-09,3.8348132802005077,-0.0,44681.56444509575,2183.60362413962,6.4059274408173585e-09,3.838916810272,-0.0,44416.16367066736,1909.331436400837,6.379288378296101e-09,3.8194094114841755,-0.0,44549.29237852924,1925.57879232749,6.384088716145765e-09,3.820331492249691,-0.0
CC-charge,9,478257.3197659623,654.5454545454546,7.699995936619429,53.2,13.382295959558633,13.616201528973233,13.002275801190244,13.199226710277886,44527.18472465401,2330.038540925898,6.403441411067315e-09,3.84938747777202,-0.0,44730.39363191525,2284.332688546238,6.4035985340423915e-09,3.845695045133204,-0.0,43964.34909121458,2561.6574409987124,6.388018253619148e-09,3.863266235779174,-0.0,44162.89166921321,2557.301836747611,6.392328303662258e-09,3.862415240492408,-0.0,44409.65075184938,2339.6606171691833,6.403627953405734e-09,3.8506084588474083,-0.0,44474.384258369086,2407.4882483211736,6.4059851915195804e-09,3.8543008914862247,-0.0,44214.75714454589,2129.2430829022824,6.379328220978446e-09,3.8367297008402548,-0.0,44345.69132779321,2146.55651847588,6.384129673180779e-09,3.8375806961270205,-0.0
CC-charge,10,478330.04703868955,727.2727272727274,7.729006504608288,53.2,13.35692287821268,13.594767528519796,13.027964691495168,13.22034490177236,44320.389091016645,2554.222045914781,6.403510106279693e-09,3.8639314818556105,-0.0,44520.71870503037,2509.191648109923,6.403663974074326e-09,3.860615335676053,-0.0,43765.27191790534,2777.384063294338,6.388102463289863e-09,3.876405634281498,-0.0,43960.96211459792,2774.2124798941713,6.3924126576454016e-09,3.875620611062092,-0.0,44204.15143400239,2563.737439538809,6.403697355969262e-09,3.8650750227526776,-0.0,44267.54155055028,2630.9807193272427,6.406059756675865e-09,3.8683911689322352,-0.0,44012.938950668955,2349.636566879973,6.379381394010552e-09,3.8526008703267904,-0.0,44141.75405671001,2367.9235340255855,6.384184263302629e-09,3.853385893546195,-0.0
CC-charge,11,478402.77431141684,800.0000000000001,7.755542784209195,53.2,13.338419264082669,13.579830547971,13.046050726184843,13.235699461761493,44113.877859841596,2778.074759213807,6.40359670459889e-09,3.8772343150750617,-0.0,44311.27327864793,2733.7834839233115,6.40374695600801e-09,3.8742625864847384,-0.0,43565.9195552081,2993.4324364894237,6.388205755068988e-09,3.8884152553852926,-0.0,43758.79967777913,2991.390835029149,6.39251623981834e-09,3.887691591393459,-0.0,43998.934735817435,2787.4836246784375,6.403784748200409e-09,3.878308469134133,-0.0,44060.92524321649,2854.207652386926,6.406152963680386e-09,3.881280197724456,-0.0,43810.841778421236,2570.3588888821923,6.3794499000001786e-09,3.867127528823903,-0.0,43937.58158795394,2589.56388263672,6.384254505480169e-09,3.867851192815737,-0.0
CC-charge,12,478475.50158414413,872.7272727272727,7.779786215318514,53.2,13.325197968377493,13.569864934430983,13.058301549467643,13.24663554772388,43907.57883751734,3001.6797487688655,6.403704121847343e-09,3.889386997067666,-0.0,44101.98844097518,2958.1866252171035,6.403850462043553e-09,3.886729256995969,-0.0,43366.37188777445,3209.7104976941077,6.388330662516236e-09,3.8993824123093432,-0.0,43556.46400241291,3208.7686458405274,6.392641622733702e-09,3.8987155995664984,-0.0,43793.92891623464,3010.9822013168236,6.4038930356335615e-09,3.8903992182508476,-0.0,43854.46735541485,3077.247004170122,6.4062676633079105e-09,3.8930569583225463,-0.0,43608.54661235765,2791.3159822538146,6.379536691960693e-09,3.880403803009171,-0.0,43733.234158198604,2811.4078936672495,6.384343383111288e-09,3.881070615752016,-0.0
CC-charge,13,478548.22885687137,945.4545454545455,7.801915019495965,53.2,13.31596404324935,13.563631358298652,13.066160196736234,13.25424440171577,43701.42828548969,3225.1102709648803,6.40383449100968e-09,3.900478896204275,-0.0,43892.80471303001,3182.468778685243,6.403976726478691e-09,3.8981059670848275,-0.0,43166.69826905943,3426.1383429202097,6.388478827754819e-09,3.9093934493681184,-0.0,43354.00757261604,3426.2859590548755,6.392790480675378e-09,3.9087789876768544,-0.0,43589.07063624915,3234.3063915131256,6.404024333691845e-09,3.9014361232916905,-0.0,43648.10921158387,3300.166076799643,6.4064058674283265e-09,3.903809052411138,-0.0,43406.12376083695,3012.426192430019,6.379644133925149e-09,3.892521570127847,-0.0,43528.7647733938,3033.3943607278793,6.384453270445637e-09,3.893136031819111,-0.0
CC-charge,14,478620.95612959866,1018.1818181818182,7.822104416490019,53.2,13.309748097143002,13.560199455287396,13.070712389937603,13.259340057632002,43495.37802544012,3448.4216144029774,6.403989535964848e-09,3.9105978723265604,-0.0,43683.6775238854,3406.6806316322322,6.404127586853885e-09,3.908481982790556,-0.0,42966.95081893352,3642.6559783490065,6.388651457859824e-09,3.918532338627719,-0.0,43151.46997823646,3643.8976240463285,6.392964048662715e-09,3.917965779604303,-0.0,43384.31201955367,3457.511458171442,6.404180347119324e-09,3.911506544163459,-0.0,43441.80684284455,3523.0152574209983,6.406569157840216e-09,3.913622433699463,-0.0,43203.6260613465,3233.628202041026,6.3797742710299015e-09,3.903572077862297,-0.0,43324.21341701454,3255.4771807308853,6.384586211847028e-09,3.904138636885716,-0.0
CC-charge,15,478693.68340232596,1090.909090909091,7.840524876452496,53.2,13.305825773405534,13.558871673051378,13.072773413855353,13.262529139687738,43289.39149913898,3671.655697285748,6.404170549118616e-09,3.919829410892593,-0.0,43474.57342955207,3630.8602146169537,6.4043044524749576e-09,3.917944398361389,-0.0,42767.16876629221,3859.218260107742,6.388849334409518e-09,3.9268796270865423,-0.0,42948.8812072307,3861.5694778700745,6.3931631314547964e-09,3.926356644825826,-0.0,43179.61673708821,3680.6393001924657,6.404362346530691e-09,3.920695465559903,-0.0,43235.52725696364,3745.8323537468627,6.406758674975444e-09,3.9225804780911058,-0.0,43001.09328291523,3454.8758632180825,6.379928777586495e-09,3.9136452493659544,-0.0,43119.61037517657,3477.6214624665,6.384743870038047e-09,3.914168231626669,-0.0
CC-charge,16,478766.4106750532,1163.6363636363637,7.857340047262518,53.2,13.303654068975304,13.559122768688535,13.072957702392685,13.26426545994348,43083.44079888017,3894.8444930406813,6.404378349106604e-09,3.928255584942698,-0.0,43265.46731694339,3855.036093876036,6.404508255484053e-09,3.9265770454060727,-0.0,42567.381682220504,4075.7911669798136,6.389072803036808e-09,3.934511630085321,-0.0,42746.26411358762,4079.2755201414793,6.3933880898605964e-09,3.934028084379942,-0.0,42974.95705608552,3903.7218764256927,6.4045711301784404e-09,3.9290844623198207,-0.0,43029.24568006684,3968.645766563508,6.406975084499089e-09,3.930763001856445,-0.0,42798.555403774095,3676.134391435567,6.380108886795669e-09,3.9228284171771977,-0.0,42914.9787290978,3699.800645130585,6.384927459239384e-09,3.923311962882577,-0.0
