,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,83,858707.2978050949,6036.363636363637,6.63192882606098,-53.2,-13.664047316147064,-14.022715582007063,-12.555551140562976,-12.957685961282902,44890.06846029439,2009.6623718512487,7.549150734406178e-09,3.314448898137676,22.393952371415,45044.88905357221,1981.5070008551818,7.54559871036446e-09,3.307759404600515,22.690192071712445,44194.307614837824,2080.676697846568,7.491632982836079e-09,3.3409016182047044,21.939493300028914,44383.20907733823,2115.651866925415,7.50194723631739e-09,3.338693826701164,22.18040266088406,44770.259720382826,2019.415303698965,7.549480653134008e-09,3.317479927923304,22.393952371415,44784.63158057313,2106.227069520075,7.54983695189651e-09,3.3241694214604642,22.690192071712445,44447.881882750466,1638.8319178295974,7.475772899969339e-09,3.291027207856275,21.939493300028914,44568.19927656249,1696.7597543121994,7.487022243602225e-09,3.293234999359815,22.18040266088406
CC-discharge,84,858780.0250778222,6109.09090909091,6.580815988820948,-53.2,-13.638736864287281,-13.995904317115267,-12.585213911515227,-12.98014490708222,45101.234573078276,1780.7434899913387,7.549150734675513e-09,3.2888022038702767,22.669738070207266,45260.76790521404,1749.9823035312452,7.54559871167954e-09,3.281400845487018,22.973208434329845,44386.60522276986,1872.305549441914,7.491632983109841e-09,3.31812320032608,22.19344042176708,44581.45772476261,1902.6943257608352,7.501947236125012e-09,3.31571147588221,22.44240095248371,44980.102120660245,1790.6053336430928,7.549480651887092e-09,3.2920137849506714,22.669738070207266,44997.59441260069,1876.1090547097417,7.549836952568783e-09,3.2994151433339307,22.973208434329845,44642.827165901595,1425.9540478653653,7.475772900065073e-09,3.262692788494868,22.19344042176708,44768.41904245413,1479.4280475232856,7.487022242706294e-09,3.2651045129387386,22.44240095248371
CC-discharge,85,858852.7523505494,6181.818181818182,6.52405704524825,-53.2,-13.628259214678168,-13.98395689122932,-12.595560951427736,-12.992222942664782,45312.17971854597,1552.0983215772142,7.549150735007955e-09,3.2603157222819554,22.945162273025097,45476.399615600734,1518.7551112215765,7.545598710986912e-09,3.2520540047859487,23.255833295020192,44579.139099316046,1663.6348644941345,7.491632983007266e-09,3.293364723315085,22.447791683008926,44779.93303700639,1689.470409108578,7.501947236534225e-09,3.290623285359553,22.70474810248115,45189.72493877395,1562.0689468095536,7.54948065174287e-09,3.263741322966294,22.945162273025097,45210.31344167516,1646.286737352255,7.54983695244773e-09,3.2720030404623013,23.255833295020192,44838.01197076353,1212.7701628804505,7.47577290041951e-09,3.2306923219331645,22.447791683008926,44968.86772681723,1261.8244938719552,7.487022242073321e-09,3.233433759888696,22.70474810248115
CC-discharge,86,858925.4796232766,6254.545454545455,6.459461922390414,-53.2,-13.662146508832308,-14.019797667278365,-12.546778756717337,-12.971277067171991,45523.47554815339,1323.180138099237,7.549150734891893e-09,3.227879642693766,23.22082293689894,45692.39468136831,1287.2511033628848,7.545598711116058e-09,3.2184548720745436,23.538699502681887,44771.15712611246,1455.3827901099714,7.491632982862656e-09,3.266596371285843,22.70175471036393,44978.218035512444,1476.3736702737358,7.501947236565067e-09,3.2632150244710805,22.96700567833809,45399.69624273357,1333.2596748033877,7.549480652299736e-09,3.2315822796966485,23.22082293689894,45423.39091804635,1416.1892863034736,7.549836952458167e-09,3.2410070503158703,23.538699502681887,45032.673823327765,1000.0139423098148,7.47577290013181e-09,3.192865551104571,22.70175471036393,45169.124205218046,1044.3507302809548,7.487022242495216e-09,3.196246897919334,22.96700567833809
CC-discharge,87,858998.2068960039,6327.272727272728,6.381386882588288,-53.2,-13.822436735332282,-14.1930621202754,-12.332268231854982,-12.852232912537334,45736.72627018172,1092.4486504263716,7.54915073537475e-09,3.188627360712821,23.4984449898703,45910.49226939407,1053.8199097569066,7.545598711213083e-09,3.177259428728748,23.82367788437435,44960.57066902083,1249.5571776250363,7.491632982833037e-09,3.2381547479369157,22.953058215299002,45175.09486084992,1264.560202868088,7.501947236817809e-09,3.233318363826561,23.22784921348667,45611.610184707155,1102.637961310691,7.549480652024384e-09,3.1927595218754665,23.4984449898703,45638.542516504756,1184.1763585756992,7.549836952205531e-09,3.204127453859541,23.82367788437435,45224.69533182139,789.736663975716,7.475772900758798e-09,3.1432321346513725,22.953058215299002,45367.9585094658,828.1865966212629,7.487022245205948e-09,3.148068518761727,23.22784921348667
CC-discharge,88,859070.9341687312,6400.000000000001,6.272530134446113,-53.2,-14.336311146888828,-14.745694923874721,-11.683181695171571,-12.434812234064884,45956.4440885486,855.568415735675,7.549150735458563e-09,3.1337390779811884,23.782876786660413,46135.536529354795,813.8532504553217,7.545598711294622e-09,3.1178167845709033,24.11598856158799,45141.79774517734,1051.5468112577003,7.491632982790683e-09,3.209626631669999,23.1956385175922,45366.89255732582,1057.5075964594582,7.501947236761855e-09,3.2013088443375697,23.4832739119372,45829.9506834837,865.8704261644799,7.549480652104773e-09,3.1387910564649237,23.782876786660413,45860.54695356913,945.667672904495,7.549836952252542e-09,3.154713349875208,24.11598856158799,45408.41765710566,587.4436625412778,7.475772900088573e-09,3.062903502776112,23.1956385175922,45561.66318481248,616.8811124397627,7.487022245506147e-09,3.071221290108541,23.4832739119372
CC-discharge,89,859143.6614414585,6472.727272727273,6.0667875424704425,-53.2,-15.547831054047544,-15.985162061153133,-10.336475124122474,-11.330531760676855,46192.94096299982,602.3975422154336,7.549150735297878e-09,3.029211710124747,24.084736808892092,46378.03424081533,557.0680353564735,7.545598711241669e-09,2.995653996530339,24.42640125840645,45303.88474510412,872.3009296891678,7.491632982787988e-09,3.1832538613794377,23.418059293544665,45543.97777601395,864.4989669693151,7.501947236751416e-09,3.168725759189945,23.723327891682064,46064.96505742099,612.8200027196119,7.549480652182323e-09,3.0375758323456954,24.084736808892092,46099.76908672463,690.442616510088,7.549836952302907e-09,3.071133545940103,24.42640125840645,45572.736373473745,404.3209905191877,7.475772900100396e-09,2.8835336810910053,23.418059293544665,45740.5091012382,419.9080696318156,7.48702224555173e-09,2.8980617832804976,23.723327891682064
CC-discharge,90,859216.3887141858,6545.454545454546,5.326496528770422,-53.2,-16.14282963201125,-15.957800435428998,-10.213143703492578,-10.886226229067173,46445.94983449429,330.97067835299555,7.549150735428348e-09,2.6455143625424844,24.404844492589657,46630.945379386656,287.4299146988113,7.545598711460858e-09,2.4692153360261804,24.749057445240613,45453.94990915353,707.7464568500071,7.49163298279894e-09,3.133884498169258,23.625631200894315,45706.472048941,687.5558142544879,7.501947236953013e-09,3.1160385735049716,23.947739588548167,46316.38792156427,341.5222745107265,7.549480652428308e-09,2.6809821662279374,24.404844492589657,46349.26398588614,422.44274539427556,7.549836952181214e-09,2.8572811927442414,24.749057445240613,45724.86772971526,236.20747797539997,7.475772900486262e-09,2.192612030601164,23.625631200894315,45904.618999121376,239.33048982960665,7.487022247594634e-09,2.2104579552654497,23.947739588548167
CC-discharge,91,859247.4161618598,6576.481993128556,4.000009999999953,-53.2,-15.824285446052613,-15.043858227457275,-10.963382176358856,-11.368474150131261,46550.07618600663,217.56913334562907,7.549150736275897e-09,1.942640551575268,24.542602546808222,46728.73961944179,180.59114818255782,7.545598710848227e-09,1.3960188040379617,24.882654992736477,45526.47960691548,630.7541991295467,7.491632982789355e-09,3.0927397680807434,23.716888638207426,45781.06465102865,608.3115621807109,7.50194723658774e-09,3.073707751159027,24.04364327625877,46419.861548299676,228.17468209457007,7.549480651949963e-09,2.0573694484246854,24.542602546808222,46445.73725392362,316.2531028218864,7.549836952274986e-09,2.6039911959619912,24.882654992736477,45798.396062278916,157.5500057065309,7.475772900261194e-09,0.9072702319192096,23.716888638207426,45979.95324992962,158.4585542211042,7.487022247181418e-09,0.9263022488409263,24.04364327625877
CC-charge,0,859247.4161618598,0.0,5.245423723263812,53.2,9.317872216335635,10.284824593525459,17.208983652526317,16.388319537612592,46550.07618600663,217.56913334562907,7.549150736275897e-09,2.568366882019072,0.0,46728.73961944179,180.59114818255782,7.545598710848227e-09,2.0441191730048067,0.0,45526.47960691548,630.7541991295467,7.491632982789355e-09,3.665669122656367,0.0,45781.06465102865,608.3115621807109,7.50194723658774e-09,3.6480840459265926,0.0,46419.861548299676,228.17468209457007,7.549480651949963e-09,2.67705684124474,0.0,46445.73725392362,316.2531028218864,7.549836952274986e-09,3.201304550259005,0.0,45798.396062278916,157.5500057065309,7.475772900261194e-09,1.579754600607445,0.0,45979.95324992962,158.4585542211042,7.487022247181418e-09,1.59733967733722,0.0
CC-charge,1,859320.143434587,72.72727272727273,7.139715307883922,53.2,14.251539332450143,14.194310779376872,12.24498314845996,12.509166739713038,46250.409790590624,500.51237278209476,7.549150794781803e-09,3.5651860552800594,-0.0,46434.28477365912,455.4467482435029,7.545598730425337e-09,3.51861498957615,-0.0,45272.635264079574,870.6187186561178,7.491635571471882e-09,3.6976916464345697,-0.0,45522.674535993676,850.2576888056243,7.501949595298301e-09,3.6933805950300247,-0.0,46122.073636842,510.9833060842786,7.54948072461998e-09,3.574529252603862,-0.0,46155.259806108974,589.4387418060443,7.549837221680671e-09,3.621100318307772,-0.0,45541.05662980888,402.6024995648311,7.475772903514949e-09,3.442023661449351,-0.0,45718.994050390735,405.37436913729937,7.487022250960137e-09,3.4463347128538966,-0.0
CC-charge,2,859392.8707073143,145.45454545454547,7.357602540733153,53.2,14.051981137947784,14.14925608805909,12.353769231673587,12.644993542319543,46031.63221208745,737.1601061657587,7.549152064378996e-09,3.6770030264066356,-0.0,46214.79339237286,689.7555632587232,7.545599580605147e-09,3.6611512477708987,-0.0,45083.28654474486,1074.7143285873535,7.491640978813873e-09,3.730437186514318,-0.0,45328.909481463284,1057.1751380134417,7.501954784893768e-09,3.7279521581771977,-0.0,45904.66748395649,747.5184468333905,7.549482096391764e-09,3.6805995143265178,-0.0,45938.733241284586,822.3239106110314,7.549839415071093e-09,3.696451292962255,-0.0,45349.10083741976,611.1125330283335,7.475773261917917e-09,3.627165354218835,-0.0,45523.30245622279,616.5420866486971,7.487022636684722e-09,3.629650382555956,-0.0
CC-charge,3,859465.5979800415,218.1818181818182,7.448977503386487,53.2,13.910972323663424,14.062108080153312,12.46926605368785,12.757653542495405,45816.00715935886,971.254257302622,7.549156343585777e-09,3.7233314042111356,-0.0,45997.648779003015,922.7598093082808,7.545603122999434e-09,3.7143358345414925,-0.0,44892.97940237827,1280.6610013731581,7.491649996780388e-09,3.756042078356528,-0.0,45134.22844851118,1266.0016837337719,7.501963614960837e-09,3.7543021662546936,-0.0,45690.39409497435,981.5012187122761,7.549486533779318e-09,3.7256460991753513,-0.0,45724.52174501782,1053.9124175396394,7.549844987846371e-09,3.734641668844994,-0.0,45156.17342582432,821.513723121039,7.475775347480758e-09,3.6929354250299586,-0.0,45326.68577637264,829.6581701265198,7.487024827867458e-09,3.6946753371317933,-0.0
CC-charge,4,859538.3252527688,290.90909090909093,7.508315461400335,53.2,13.786730891236438,13.963000454294395,12.588709185362937,12.861559469106227,45602.34113303835,1203.1861845708547,7.549164656665976e-09,3.7532193298372447,-0.0,45782.08976568047,1154.146973309206,7.545610474890455e-09,3.7464664218631305,-0.0,44700.84618882789,1488.5910510200483,7.491663730694597e-09,3.778361676650156,-0.0,44937.96272844559,1476.5833899052727,7.501977189253474e-09,3.776965152269988,-0.0,45478.06745207769,1213.322794045437,7.549495045138372e-09,3.7550961315630906,-0.0,45511.87443103968,1283.8936492881976,7.549854909849226e-09,3.7618490395372053,-0.0,44961.39480054056,1033.941250838164,7.475780285193506e-09,3.7299537847501796,-0.0,45128.468653405165,1044.565526407757,7.487029970038619e-09,3.731350309130348,-0.0
CC-charge,5,859611.0525254961,363.6363636363637,7.556012521422215,53.2,13.680242526611794,13.871428607100455,12.696953442393406,12.951375423894348,45390.389278000934,1433.2096567677931,7.549178179069673e-09,3.7771759269790692,-0.0,45568.00716298653,1383.9417138412455,7.54562274496357e-09,3.771462021148865,-0.0,44506.989623679896,1698.412951699451,7.491683718212337e-09,3.798594281396267,-0.0,44740.26842384302,1688.738070883454,7.501997048264519e-09,3.7973809821982725,-0.0,45267.44423503866,1443.2368203137394,7.549508823758333e-09,3.778836594443145,-0.0,45300.68358482715,1512.2921072661898,7.549870491843964e-09,3.784550500273348,-0.0,44764.869095463175,1248.301632844201,7.47578900055534e-09,3.757418240025946,-0.0,44928.80874197614,1261.0782491375762,7.487039008252857e-09,3.7586315392239404,-0.0
CC-charge,6,859683.7797982234,436.3636363636364,7.597818802508373,53.2,13.594191063061276,13.795676858430541,12.78623153906884,13.023900539439342,45179.817340220616,1661.6777663318146,7.54919842074712e-09,3.798150820680929,-0.0,45355.1384217218,1612.3928392904456,7.545641358467612e-09,3.7930981864825313,-0.0,44311.71716564368,1909.8212146504275,7.491711726268134e-09,3.8171518873631722,-0.0,44541.42551584333,1902.1757186493037,7.502024969678387e-09,3.8160559307217112,-0.0,45058.19228512939,1671.5962214281517,7.54952939538364e-09,3.799667981827444,-0.0,45090.69020360751,1739.355081393287,7.549893370459629e-09,3.8047206160258416,-0.0,44566.90800258738,1464.2827944349488,7.475802614188958e-09,3.780666915145201,-0.0,44727.988806978996,1478.9003939879117,7.487053096832939e-09,3.781762871786661,-0.0
CC-charge,7,859756.5070709507,509.0909090909091,7.63563980206993,53.2,13.527915914322689,13.737094299384658,12.855383508604001,13.07960627768866,44970.31236238473,1888.9290214546402,7.549227386494951e-09,3.817118210731605,-0.0,45143.21120698983,1839.7837578501728,7.545668247260568e-09,3.8125856008292875,-0.0,44115.344062598495,2122.4818768170812,7.49174989934366e-09,3.8342106783030685,-0.0,44341.69738023757,2116.614403196061,7.502063117758196e-09,3.83320416071294,-0.0,44850.000606837246,1898.73934408207,7.54955877958947e-09,3.8185215913383255,-0.0,44881.625631096686,1965.3642523107706,7.549925654535868e-09,3.823054201240642,-0.0,44367.83111032634,1681.5435681790893,7.475822695149596e-09,3.8014291237668614,-0.0,44526.27484286151,1697.7442579464023,7.487073849844774e-09,3.8024356413569893,-0.0
CC-charge,8,859829.234343678,581.8181818181819,7.670211858533275,53.2,13.4785752298469,13.693752511050015,12.906708916442906,13.120963342660183,44761.60106484435,2115.2668156454965,7.549267396176083e-09,3.834453187876425,-0.0,44931.97987800559,2066.381622693638,7.545705683233208e-09,3.830373535048545,-0.0,43918.15468464111,2336.0817195354143,7.491800552271799e-09,3.8498776925944327,-0.0,44141.312732559265,2331.802105755534,7.50211383442651e-09,3.848947853233028,-0.0,44642.59763358629,2124.9694371510145,7.549599304646447e-09,3.8357586706568503,-0.0,44673.24754453783,2190.5851464109755,7.549969729732284e-09,3.83983832348473,-0.0,44167.92670416431,1899.7639736805836,7.475851170010056e-09,3.8203341659388417,-0.0,44323.89783919515,1917.352657736995,7.487103241438798e-09,3.821264005300247,-0.0
CC-charge,9,859901.9616164052,654.5454545454546,7.701890546845093,53.2,13.442832446553142,13.662815005526033,12.943498782418382,13.150853765502445,44553.464406447456,2340.9382554850745,7.549321023255796e-09,3.8503359785629514,-0.0,44721.24507685183,2292.4080297649853,7.545756220433196e-09,3.8466664511906052,-0.0,43720.3803942315,2550.360588174444,7.491866112129885e-09,3.8642420549286296,-0.0,43940.45391191478,2547.5345097384607,7.50217958177621e-09,3.863381928182645,-0.0,44435.76569730572,2350.533489532646,7.549653547777522e-09,3.851554568282142,-0.0,44465.3592788791,2415.2380118371852,7.550028193792065e-09,3.855224095654489,-0.0,43967.42933210329,2118.678235399322,7.475890292262195e-09,3.8376484919164655,-0.0,44121.04194802305,2137.517085409657,7.487143574765718e-09,3.8385086186624497,-0.0
CC-charge,10,859974.6888891325,727.2727272727274,7.730906431528167,53.2,13.41763178253201,13.64154054772378,12.968935385263764,13.171892284480446,44345.73195863956,2566.1373891458775,7.54939091756432e-09,3.864882825420918,-0.0,44510.851074987804,2518.0381087748706,7.545822524601367e-09,3.8615886282184455,-0.0,43522.20246423576,2765.1122963943108,7.491948945021519e-09,3.877390149486036,-0.0,43739.262142313484,2763.6518704350187,7.502262763433149e-09,3.8765947844575597,-0.0,44229.33543778775,2575.625457155549,7.549724155214908e-09,3.8660236061072495,-0.0,44257.80720910592,2639.4969153071265,7.55010367592766e-09,3.869317803309723,-0.0,43766.522762890345,2338.075705273824,7.475942507773652e-09,3.8535162820421314,-0.0,43917.8497974952,2358.0745126252973,7.487197340505608e-09,3.8543116470706082,-0.0
