,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,1221439.2165297712,5890.909090909091,6.704732400219494,-53.2,-13.991134361040661,-14.27535182787159,-12.243458708004383,-12.69005510308337,44564.77242928901,2408.6282855508093,8.645800763579131e-09,3.3509780426518767,21.953198921164702,44683.768828334716,2372.622993849879,8.635182969618538e-09,3.345302345300873,22.210361774188605,43688.180939061436,2359.906142454027,8.522734446481402e-09,3.374144836766504,21.32275364221716,43884.513405028316,2407.2298890172547,8.540714661854776e-09,3.372093076436242,21.568231116975,44447.00283486483,2418.170803656062,8.646266329134609e-09,3.353754357567617,21.953198921164702,44428.38924696054,2494.7038703750345,8.641190651739696e-09,3.3594300549186213,22.210361774188605,43934.786534466795,1925.025088083407,8.499670473124266e-09,3.330587563452992,21.32275364221716,44064.5452438316,1995.206363932346,8.519054545665522e-09,3.3326393237832526,21.568231116975
CC-discharge,82,1221511.9438024985,5963.636363636364,6.6605305653994975,-53.2,-13.94913765365999,-14.238718769400041,-12.287709841434282,-12.72443373550569,44780.7880156674,2174.4117154794685,8.64580076242958e-09,3.3288023622603142,22.235423891010164,44903.427059599104,2137.0251408211393,8.635182969313015e-09,3.3225477662860294,22.498382689312564,43875.886334775365,2156.547167532722,8.522734447177953e-09,3.3542042670224332,21.570543223524623,44078.823615905014,2198.53328947767,8.540714661151334e-09,3.3520201201325808,21.824943125445596,44661.66430940412,2184.065665848478,8.646266329422582e-09,3.3317282031391837,22.235423891010164,44645.080408008616,2260.537447271184,8.64119065173719e-09,3.3379827991134685,22.498382689312564,44125.07637691462,1717.2677965830528,8.499670472199006e-09,3.3063262983770647,21.570543223524623,44260.78741465033,1782.2231188641026,8.519054546723753e-09,3.3085104452669176,21.824943125445596
CC-discharge,83,1221584.6710752256,6036.363636363637,6.612058310402444,-53.2,-13.90535936625852,-14.198873011519547,-12.334307002276946,-12.761460619944991,44996.12091845932,1940.9256072386531,8.645800762852523e-09,3.3044820288386605,22.516782446766918,45122.467024791986,1902.0765838744671,8.635182969703595e-09,3.2975729916789476,22.785631091140036,44064.31098641542,1952.420388296752,8.522734447748506e-09,3.3324875226195476,21.819250464370192,44273.700908365056,1989.238139573422,8.540714661145077e-09,3.3301287405409794,22.08237640176328,44875.647379815746,1950.6906423424218,8.64626632934221e-09,3.3075762815637835,22.516782446766918,44861.16165431896,2027.0163752988424,8.641190651926611e-09,3.3144853187234964,22.785631091140036,44316.09537846155,1508.7260944371324,8.499670470792854e-09,3.279570787782896,21.819250464370192,44457.602305349756,1568.6290291569485,8.519054547559293e-09,3.2819295698614646,22.08237640176328
CC-discharge,84,1221657.3983479529,6109.09090909091,6.558559057519788,-53.2,-13.869717244761064,-14.166194843107327,-12.370568600708587,-12.793519311423017,45210.86485245463,1708.0937973002804,8.645800762811951e-09,3.277635456455601,22.797338776171156,45340.96571109589,1667.720862186851,8.635182970300483e-09,3.269964086338071,23.07214692805546,44253.33782167708,1747.620783490071,8.522734447469084e-09,3.3088789773780323,22.06879466238015,44469.09357549378,1779.3809066523258,8.540714660946618e-09,3.306254053856132,22.34050751218114,45089.04517343182,1717.9696058460022,8.646266329170364e-09,3.280923601064187,22.797338776171156,45076.70893315491,1794.0845366761275,8.641190651840548e-09,3.2885949711817166,23.07214692805546,44507.724854872366,1299.4970146217536,8.499670468658538e-09,3.249680080141755,22.06879466238015,44654.937694913075,1354.4613112009924,8.519054546763527e-09,3.2523050036636554,22.34050751218114
CC-discharge,85,1221730.1256206802,6181.818181818182,6.49858715838605,-53.2,-13.864905436259424,-14.164600512190765,-12.367245761334924,-12.80324829021489,45425.412558526325,1475.547161858129,8.64580076319723e-09,3.247531856553546,23.077486480019846,45559.314022009865,1433.597532243216,8.635182969974402e-09,3.2389072384709756,23.358316578108973,44442.46967560911,1542.6154626746425,8.522734447259043e-09,3.283327641841957,22.31867157512806,44664.72384188236,1569.2177710461144,8.54071466104753e-09,3.280220874010155,22.59906072027849,45302.247969194694,1485.5336081694982,8.646266328635172e-09,3.2510553018325044,23.077486480019846,45292.10786782015,1561.38367784694,8.641190651184324e-09,3.259679919915075,23.358316578108973,44699.460795919746,1090.0577695024124,8.499670468383811e-09,3.215259516544094,22.31867157512806,44852.51304610497,1139.9814072932238,8.519054547634594e-09,3.218366284375895,22.59906072027849
CC-discharge,86,1221802.8528934075,6254.545454545455,6.428767391223217,-53.2,-13.948777608010198,-14.254716412880063,-12.25084934356891,-12.745656635540833,45640.90527473398,1242.191122848502,8.645800763655396e-09,3.2124614028654106,23.35843277339631,45778.68577371767,1198.5951807536705,8.63518297069229e-09,3.2024533083905466,23.645380385432922,44630.26548599077,1338.787586869884,8.522734447554388e-09,3.2560238202097,22.567339202450324,44859.74336999912,1359.552621234029,8.540714660576842e-09,3.2518891768005647,22.857130467003298,45516.389851219035,1252.2885920120978,8.646266328442002e-09,3.2163059883578065,23.35843277339631,45508.516418982654,1327.8091381732079,8.641190651269707e-09,3.2263140828326704,23.645380385432922,44889.84229792255,881.8214355720146,8.499670467772007e-09,3.1727435710135166,22.567339202450324,45049.47158666087,926.0097178492165,8.51905454270158e-09,3.1768782144226524,22.857130467003298
CC-discharge,87,1221875.5801661348,6327.272727272728,6.339728181254872,-53.2,-14.280097092767132,-14.60082220183118,-11.83003734976966,-12.48904335563203,45860.47325400913,1005.0184704999999,8.645800763774283e-09,3.167664303741397,23.64357292188901,46002.31126439175,959.6443323366698,8.635182970830713e-09,3.155030765520075,23.93685047245021,44812.8834804833,1139.8378577669262,8.522734447527698e-09,3.228014378033104,22.810580482181017,45051.703898599655,1152.7083672587705,8.540714660490066e-09,3.2214508133035875,23.112026426510095,45734.5814501833,1015.2287783304625,8.64626632841875e-09,3.172063877513475,23.64357292188901,45729.12125102334,1090.3100915897187,8.641190651241955e-09,3.184697415734797,23.93685047245021,45074.974692586766,678.5687545475166,8.499670467234669e-09,3.1117138032217673,22.810580482181017,45243.340713115664,714.916865677353,8.519054542182298e-09,3.1182773679512845,23.112026426510095
CC-discharge,88,1221948.307438862,6400.000000000001,6.200739735251192,-53.2,-15.21844057177487,-15.559808428348648,-10.740250486125362,-11.681500513751129,46092.30719413252,756.0857470067147,8.645800763923629e-09,3.0974432409120274,23.941537948803578,46238.50635226469,708.7535676137827,8.635182970470249e-09,3.0772490427602475,24.241503307098494,44981.09848788308,954.7878352432515,8.52273444752689e-09,3.2023443855497584,23.0385631875941,45233.507629727,955.4520230799562,8.540714660464458e-09,3.19058437002345,23.356173334281642,45964.96211978848,766.4144885451936,8.646266328621634e-09,3.103296494339164,23.941537948803578,45962.12589432947,840.9436724577099,8.641190651241828e-09,3.1234906924909436,24.241503307098494,45245.50579071442,489.5164076497854,8.499670467046968e-09,2.998395349701432,23.0385631875941,45426.95205653715,513.6088597674067,8.519054539994205e-09,3.0101553652277415,23.356173334281642
CC-discharge,89,1222021.0347115893,6472.727272727273,5.872364264043721,-53.2,-16.60778654455805,-16.763108769296416,-9.44295012216648,-10.38615456397906,46347.015347599125,484.16969923639306,8.645800763828523e-09,2.9295389622415655,24.263014990382697,46496.07567380523,436.3577396524239,8.635182970141144e-09,2.8687932040543305,24.567997420206016,45126.48948320517,793.1175844545758,8.522734447533025e-09,3.1745686816344927,23.242433900809168,45394.38335238825,778.867585739969,8.540714660520893e-09,3.1571001882199674,23.5790789411274,46218.07361381201,494.62780916544307,8.646266328723854e-09,2.942825301802156,24.263014990382697,46216.21605527611,570.2028491347007,8.641190651178916e-09,3.003571059989391,24.567997420206016,45392.89862131466,324.349498084905,8.49967046691529e-09,2.6977955824092295,23.242433900809168,45589.42731146389,333.3973633836936,8.519054540083617e-09,2.7152640758237547,23.5790789411274
CC-discharge,90,1222091.6862003617,6543.378761499716,4.000009999999914,-53.2,-15.96215989818107,-15.13457339897796,-10.847913189734651,-11.255353513106321,46592.48727690831,217.75610385876954,8.64580076401046e-09,1.9428583592323956,24.582614324468565,46732.05510834473,180.70142097402555,8.635182973134841e-09,1.3973381475345228,24.88100002209196,45279.405930050496,629.5099416127077,8.522734447467145e-09,3.0971179856030457,23.44154219267916,45555.04056230943,607.1245984011506,8.540714661021754e-09,3.0778218196386105,23.791440714033918,46462.006781723765,228.34096429904943,8.646266331727334e-09,2.0571516407675183,24.582614324468565,46449.00795822288,316.0998302861863,8.641190651463975e-09,2.6026718524653907,24.88100002209196,45547.92051861944,157.20329389732117,8.499670467263281e-09,0.9028920143968691,23.44154219267916,45751.68188105222,158.1267607872435,8.519054539979284e-09,0.9221881803613035,23.791440714033918
CC-charge,0,1222091.6862003617,0.0,5.242741274757407,53.2,9.072415360877601,10.074257960022495,17.454308865469272,16.59901781363063,46592.48727690831,217.75610385876954,8.64580076401046e-09,2.567246664610649,0.0,46732.05510834473,180.70142097402555,8.635182973134841e-09,2.04407865918113,0.0,45279.405930050496,629.5099416127077,8.522734447467145e-09,3.6688529534703926,0.0,45555.04056230943,607.1245984011506,8.540714661021754e-09,3.650979507012694,0.0,46462.006781723765,228.34096429904943,8.646266331727334e-09,2.6754946101467576,0.0,46449.00795822288,316.0998302861863,8.641190651463975e-09,3.1986626155762767,0.0,45547.92051861944,157.20329389732117,8.499670467263281e-09,1.573888321287014,0.0,45751.68188105222,158.1267607872435,8.519054539979284e-09,1.5917617677447122,0.0
CC-charge,1,1222164.413473089,72.72727272727273,7.14125468193391,53.2,14.312081678407067,14.23759311534929,12.190723438521804,12.459601767721841,46292.02865540448,501.4103947760958,8.645800823535695e-09,3.565979756482617,-0.0,46437.01953262952,456.07504315746365,8.635182992962769e-09,3.519642920247433,-0.0,45026.27456449182,868.7329863726635,8.52273701106394e-09,3.699073576468959,-0.0,45297.29630903578,848.4955691070154,8.540716997418345e-09,3.6946894760802422,-0.0,46163.43161031386,511.860301467812,8.646266405643483e-09,3.575274925451293,-0.0,46157.9576247827,589.8003439809045,8.641190922164888e-09,3.621611761686476,-0.0,45291.303880149324,401.60043793630444,8.499670470730365e-09,3.442181105464949,-0.0,45491.37496485896,404.4556051274528,8.519054543424506e-09,3.446565205853667,-0.0
CC-charge,2,1222237.1407458163,145.45454545454547,7.3592960019788105,53.2,14.136596261930809,14.210065764810967,12.277404507854174,12.575933465404054,46071.93775561909,739.3888305247225,8.645802115865418e-09,3.6778569816372038,-0.0,46216.591151030305,691.3233086680705,8.635183858207869e-09,3.6621144792996,-0.0,44838.091601625994,1071.6469043453355,8.522742350975282e-09,3.7315536541372802,-0.0,45104.58844929114,1054.3499703378798,8.54072212714535e-09,3.729028959427221,-0.0,45944.72036881245,749.7255114486436,8.646267799890934e-09,3.681439020341607,-0.0,45940.506716333504,823.6192552039774,8.641193134322288e-09,3.697181522679211,-0.0,45100.52989510163,608.9032193912269,8.499670820602924e-09,3.6277423478415307,-0.0,45296.75107680157,614.53843779767,8.519054920659305e-09,3.6302670425515897,-0.0
CC-charge,3,1222309.8680185436,218.1818181818182,7.450715263280479,53.2,13.999964213192237,14.12693239235238,12.387902040598444,12.685201353856929,45854.911086351756,974.9761316362177,8.645806468488516e-09,3.7242018397925913,-0.0,45998.43220723691,925.3945170863692,8.635187447268183e-09,3.7152644943432884,-0.0,44649.04623789478,1276.2514464274832,8.522751238435339e-09,3.7570218712235444,-0.0,44911.03388427585,1261.986147502141,8.540730841393898e-09,3.755261558611832,-0.0,45729.05414944236,985.2007228719514,8.646272312005027e-09,3.7265134234878876,-0.0,45725.29459088079,1056.2682415993395,8.641198763410102e-09,3.7354507689371914,-0.0,44908.881635108984,817.933247836625,8.499672861066819e-09,3.6936933920569346,-0.0,45101.272064972945,826.4396999507422,8.519057070022922e-09,3.6954537046686475,-0.0
CC-charge,4,1222382.5952912709,290.90909090909093,7.510075214529005,53.2,13.870732045492971,14.025067971714966,12.510833746309542,12.793366236482525,45639.92104555223,1208.3524282268725,8.645814922540034e-09,3.75409906580725,-0.0,45781.900461961064,1157.8287610837829,8.635194892543955e-09,3.747383734208856,-0.0,44458.12242642545,1482.8650250798032,8.52276475769633e-09,3.779285319089077,-0.0,44715.82923745923,1471.419527713235,8.540744226164687e-09,3.7778777668478,-0.0,45515.41179176366,1218.4659802833196,8.646280967099341e-09,3.7559761487217553,-0.0,45511.68768428741,1287.2901910465675,8.641208793702283e-09,3.762691480320149,-0.0,44715.32906371913,1029.015827383626,8.499677703589937e-09,3.7307898954399277,-0.0,44904.12656514351,1040.1751400371265,8.51906212506291e-09,3.732197447681206,-0.0
CC-charge,5,1222455.3225639982,363.6363636363637,7.557784285573289,53.2,13.75687303879104,13.928752643064433,12.625017803578757,12.889356514565781,45426.76661131282,1439.7001744362337,8.645828677350432e-09,3.7780614151414396,-0.0,45566.92263748729,1388.5963357249755,8.635207318505313e-09,3.772376675314922,-0.0,44265.378977619184,1691.4638172105915,8.522784420767605e-09,3.7995006214035514,-0.0,44519.09565242348,1682.5245919707681,8.540763800019483e-09,3.798279899741744,-0.0,45303.593533991385,1449.7036504267876,8.646294980904802e-09,3.7797228704318493,-0.0,45299.61370865307,1516.6555716681323,8.641224554260998e-09,3.7854076102583667,-0.0,44519.93180107414,1242.1266413635178,8.499686259647894e-09,3.758283664169737,-0.0,44705.436925385984,1255.6166819794132,8.519071019945635e-09,3.759504385831544,-0.0
CC-charge,6,1222528.0498367252,436.3636363636364,7.59959744709683,53.2,13.66427420741846,13.848605669523577,12.719773056660319,12.967347066397648,45215.10156451427,1669.3733408012636,8.645849279490733e-09,3.7990399846750798,-0.0,45353.23215788382,1617.9418582163655,8.635226178837858e-09,3.7940129727156355,-0.0,44071.12893496091,1901.746953197395,8.52281197649617e-09,3.818057707119005,-0.0,44321.12332149376,1895.0100563424278,8.540791327092818e-09,3.8169549899333393,-0.0,45093.25532730941,1679.267534888694,8.646315917050768e-09,3.8005574624217506,-0.0,45088.80968886267,1744.6075076119437,8.641247711551424e-09,3.8055844743811944,-0.0,44323.007200838016,1456.9583340397207,8.49969963477084e-09,3.7815397399778243,-0.0,44505.496223307084,1472.4670792943668,8.519084896818552e-09,3.7826424571634907,-0.0
CC-charge,7,1222600.7771094525,509.0909090909091,7.637423403985122,53.2,13.593287564000331,13.786792453606946,12.792931127554434,13.026988854838294,45004.58008381606,1897.7416834945366,8.645878753575803e-09,3.818010213764206,-0.0,45140.53530970221,1846.1683285255017,8.635253416509081e-09,3.813501527848149,-0.0,43875.71411021569,2113.3558110293143,8.522849516977195e-09,3.8351227960682515,-0.0,44122.20267181205,2108.5684016963833,8.540828924090967e-09,3.83410885552449,-0.0,44884.05351818757,1907.5272134832978,8.64634581416238e-09,3.819413190220916,-0.0,44878.98587885265,1971.4471523400123,8.641280383914326e-09,3.823921876136973,-0.0,44124.90178105926,1673.144545372945,8.499719355949812e-09,3.8023006079168717,-0.0,44304.59777366724,1690.4125139575783,8.51910532927041e-09,3.8033145484606323,-0.0
CC-charge,8,1222673.5043821798,581.8181818181819,7.672001011753074,53.2,13.54118627794508,13.741548892845309,12.846597536866074,13.070667292343535,44794.89873136839,2125.140361429784,8.645919467912547e-09,3.83534832089366,-0.0,44928.56633189798,2073.5635663219173,8.635291341693848e-09,3.831291554067339,-0.0,43679.44395818051,2325.9510736917055,8.522899331814719e-09,3.850798765018699,-0.0,43922.587032572555,2322.9218696562198,8.540878914302617e-09,3.8498603779748772,-0.0,44675.6865709007,2134.817685378317,8.64638704931908e-09,3.836652690859414,-0.0,44669.88010738903,2197.460573174258,8.641324995133363e-09,3.840709457685735,-0.0,43925.92925730247,1890.338632327081,8.499747319386676e-09,3.821202246734374,-0.0,44102.99742442609,1909.1695345654987,8.519134268907644e-09,3.8221406337781967,-0.0
CC-charge,9,1222746.231654907,654.5454545454546,7.703687042839736,53.2,13.50438333013338,13.709906270732848,12.88423334788551,13.101477051248269,44585.81088643474,2351.846926941767,8.64597403710725e-09,3.851235086842108,-0.0,44717.10654342365,2300.370115613511,8.635342540405269e-09,3.847587583140603,-0.0,43482.57376492028,2539.2463437146685,8.522963813436435e-09,3.865173098152519,-0.0,43722.48118315368,2537.841559768157,8.540943729970786e-09,3.8643032459028226,-0.0,44467.90941067623,2361.4163707468983,8.646442240151658e-09,3.8524519559976276,-0.0,44461.27664729549,2422.888839104108,8.641384173429557e-09,3.8560994596991334,-0.0,43726.348430573635,2108.2480091231287,8.499785737184446e-09,3.8385139446872176,-0.0,43900.90199101566,2128.5045445175824,8.519173984395512e-09,3.839383796936913,-0.0
