,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,87,1445803.1135126748,6327.272727272728,6.309006357859568,-53.2,-14.669460688678729,-14.950987646322316,-11.406617377371852,-12.1729342876271,45943.96150740071,947.7595425477651,9.326389490836755e-09,3.1521912091734565,23.740950278754518,46064.28294384848,898.3878487117593,9.309549164824238e-09,3.1384430970096053,24.01260434765927,44715.649882617916,1075.3264752245996,9.15000055330873e-09,3.2225093490028653,22.715414904017486,44970.05441382168,1085.8391378353097,9.173609812365633e-09,3.214411847898666,23.034060772599055,45817.54635040644,957.9843746952413,9.326937158276899e-09,3.156815148686112,23.740950278754518,45790.25583770171,1029.2635651070327,9.316636730680667e-09,3.1705632608499625,24.01260434765927,44976.402321074245,613.2306412045406,9.122357409441839e-09,3.0864970088567025,22.715414904017486,45160.87941543224,647.2152502959178,9.147679185791107e-09,3.0945945099609027,23.034060772599055
CC-discharge,88,1445875.840785402,6400.000000000001,6.141058764762587,-53.2,-15.929972033315847,-16.190677182033763,-10.030652712278295,-11.048698072372092,46185.94896579195,688.7108656313962,9.326389490909959e-09,3.0671827285861655,24.050035457764565,46309.597369761854,638.5118118056232,9.309549164765126e-09,3.0423504915943345,24.327166618652768,44873.535260821736,900.6395194265269,9.150000553311778e-09,3.1993334098731547,22.931952985731126,45143.13168353922,897.132890939569,9.173609812393624e-09,3.185177967877505,23.268622715629352,46058.01689009916,699.0589443128492,9.326937158275587e-09,3.073876036176421,24.050035457764565,46032.256638069535,770.966465916997,9.316636730705692e-09,3.098708273168251,24.327166618652768,45136.461565131736,434.76549693890786,9.122357409666964e-09,2.9417253548894315,22.931952985731126,45335.67753322121,454.6329613790423,9.147679185944306e-09,2.9558807968850815,23.268622715629352
CC-discharge,89,1445948.5680581294,6472.727272727273,5.662164899770454,-53.2,-16.93893153352202,-16.797843440821335,-9.31980489832522,-10.143420127331433,46449.78391703096,406.5542361454324,9.326389491208746e-09,2.8208581407315867,24.382044584702317,46572.570579470965,359.47262399059775,9.309549165305837e-09,2.7212871409118535,24.660383998681606,45012.3821184679,746.9115270635511,9.150000553338346e-09,3.163535463557663,23.127412153515,45296.19036520659,729.2940301414202,9.173609812452001e-09,3.1452081948025405,23.482684515626357,46320.19796979577,417.0365553373319,9.326937158725927e-09,2.841306759038867,24.382044584702317,46291.67769326312,493.6226460287294,9.316636730948486e-09,2.940877758858601,24.660383998681606,45277.220154225004,277.7126236468682,9.122357409670362e-09,2.4986294362127905,23.127412153515,45490.258024989766,283.34667640743413,9.14767918607237e-09,2.516956704967914,23.482684515626357
CC-discharge,90,1445998.7024769732,6522.86169157113,4.000009999999978,-53.2,-16.049786750385618,-15.19005833059346,-10.775932611086473,-11.184222307934448,46622.48531908479,217.88648024840384,9.326389491566748e-09,1.9429948250839713,24.61174878186446,46736.244155426255,180.77814774576458,9.309549165861125e-09,1.3981653114853563,24.883119396646087,45124.04174429129,628.7506688788255,9.150000553339621e-09,3.0998086657791593,23.267341059247368,45412.25266953069,606.3988965565454,9.173609812489352e-09,3.080362159073725,23.63119131545992,46491.81677861222,228.4585611301127,9.326937159005559e-09,2.057015174916007,24.61174878186446,46453.14042107809,316.01386991829906,9.31663673097114e-09,2.601844688514622,24.883119396646087,45390.41718047442,156.9961425212463,9.122357409099932e-09,0.900201334220819,23.267341059247368,45607.47429709418,157.92726654763064,9.147679185860625e-09,0.9196478409262538,23.63119131545992
CC-charge,0,1445998.7024769732,0.0,5.241196013283665,53.2,8.919825359984696,9.944893557124155,17.604543646539806,16.730737436351344,46622.48531908479,217.88648024840384,9.326389491566748e-09,2.5666196069496046,0.0,46736.244155426255,180.77814774576458,9.309549165861125e-09,2.0441728930778438,0.0,45124.04174429129,628.7506688788255,9.150000553339621e-09,3.670798224014258,0.0,45412.25266953069,606.3988965565454,9.173609812489352e-09,3.6527664458979103,0.0,46491.81677861222,228.4585611301127,9.326937159005559e-09,2.6745764063340607,0.0,46453.14042107809,316.01386991829906,9.31663673097114e-09,3.1970231202058215,0.0,45390.41718047442,156.9961425212463,9.122357409099932e-09,1.5703977892694074,0.0,45607.47429709418,157.92726654763064,9.147679185860625e-09,1.5884295673857545,0.0
CC-charge,1,1446071.4297497005,72.72727272727273,7.142179792240158,53.20000000000001,14.35062061953361,14.264506961103843,12.156618244953828,12.428254174408723,46321.52235551307,501.99322832054304,9.326389551886635e-09,3.5664569139858626,-0.0,46440.846673210646,456.47450675903985,9.309549185846656e-09,3.520266853622035,-0.0,44871.35847986898,867.5703125378735,9.150003101513196e-09,3.69992171723577,-0.0,45154.916051467095,847.4067293259111,9.173612135141232e-09,3.6954922196596245,-0.0,46192.74042664537,512.4301401849051,9.326937233752064e-09,3.5757228782542954,-0.0,46161.73306964939,590.0351595487654,9.31663700249181e-09,3.6219129386181232,-0.0,45134.254812881634,400.98115993599527,9.122357412511119e-09,3.442258075004389,-0.0,45347.57906908927,403.8855135084229,9.147679189253804e-09,3.446687572580535,-0.0
CC-charge,2,1446144.1570224278,145.45454545454547,7.360311383895123,53.2,14.190602071503623,14.248054200097979,12.229256701651227,12.53208702674717,46100.594063537836,740.820116261515,9.32639085881379e-09,3.678368616441279,-0.0,46219.834059439534,692.3084906895955,9.309550057773102e-09,3.6626937900949974,-0.0,44683.91033094611,1069.7397857501883,9.15000839962581e-09,3.732236504564549,-0.0,44962.879232339496,1052.586851600476,9.173617227115562e-09,3.7296863658962853,-0.0,45973.19704221658,751.1433986738115,9.326938644293318e-09,3.681942767453844,-0.0,45943.70582064113,824.4362303803515,9.316639226746633e-09,3.697617593800126,-0.0,44944.225759162684,607.5233942739073,9.122357757379782e-09,3.628074879330575,-0.0,45153.63289357537,613.2802163707098,9.147679560002731e-09,3.6306250179988373,-0.0
CC-charge,3,1446216.884295155,218.1818181818182,7.4517628285547755,53.2,14.056893283203848,14.16765975126991,12.33642280515416,12.639024160372081,45882.67111317671,977.3618961877875,9.326395259579769e-09,3.7247260793404666,-0.0,46001.038508892525,927.0487785358058,9.309553676334768e-09,3.71582468132186,-0.0,44495.662800706035,1273.4961422379536,9.150017205798855e-09,3.7576207140735467,-0.0,44770.042155746276,1259.4653022181865,9.173625868747354e-09,3.755846744300522,-0.0,45756.64016016639,987.5726347773348,9.326943205252655e-09,3.7270367492143093,-0.0,45727.86568750458,1057.7502308512926,9.31664489160204e-09,3.7359381472329165,-0.0,44753.3863177367,815.6868904820519,9.122359768283271e-09,3.694142114481229,-0.0,44958.87850391059,824.4081866458506,9.147681681637955e-09,3.6959160842542547,-0.0
CC-charge,4,1446289.6115678824,290.90909090909093,7.511142481307996,53.2,13.924601351589745,14.0642932143053,12.461376244337211,12.749729189767745,45666.832317608365,1211.6636927282862,9.326403805358792e-09,3.7546321778190412,-0.0,45783.89252859323,1160.143507923309,9.309561180549549e-09,3.74794004668314,-0.0,44305.50663287868,1479.2746750875099,9.150030591214686e-09,3.7798509020316855,-0.0,44575.51610049238,1468.16482323393,9.173639134313537e-09,3.778435583578807,-0.0,45542.15436821158,1221.762951776633,9.32695195255904e-09,3.756510303488954,-0.0,45513.65284277138,1289.428652425591,9.316654990109313e-09,3.763202434624855,-0.0,44560.61195939106,1025.9163610217727,9.122364550586804e-09,3.7312915792763093,-0.0,44762.41834264733,1037.394691799844,9.147686681880474e-09,3.7327068977291864,-0.0
CC-charge,5,1446362.3388406096,363.6363636363637,7.558864460015782,53.2,13.806150842558557,13.965182661130987,12.579158368002858,12.849508128307601,45452.90483016273,1443.8622766432932,9.326417710620628e-09,3.778600898747533,-0.0,45568.34612208573,1391.528287770554,9.30957370531018e-09,3.772934198003864,-0.0,44113.472487574574,1687.0946429261073,9.150050051581986e-09,3.800057239747225,-0.0,44379.399504532674,1678.5963422875502,9.173658528919877e-09,3.7988311246247672,-0.0,45329.56790318132,1453.8510547657531,9.326966118859063e-09,3.7802635612682485,-0.0,45301.0179653202,1519.4074877780113,9.316670863786111e-09,3.7859302620119166,-0.0,44365.93376638665,1238.2315024948523,9.122373006845156e-09,3.7588072202685554,-0.0,44564.35182647564,1252.1488508173989,9.147695486155474e-09,3.760033335391013,-0.0
CC-charge,6,1446435.0661133367,436.3636363636364,7.600686328012403,53.2,13.709503715727744,13.88243798631314,12.677219790043432,12.930838507915691,45240.53752181132,1674.309128690562,9.326438560909235e-09,3.7995840328175223,-0.0,45354.133141548074,1621.4418873699988,9.309592736180707e-09,3.794572893883551,-0.0,43919.87390006364,1896.661453750277,9.150077339640038e-09,3.8186156375420524,-0.0,44181.98648952025,1890.4705947353184,9.173685822914527e-09,3.8175080700134076,-0.0,45118.53183713139,1684.188256728039,9.326987305732763e-09,3.8011022951948807,-0.0,45089.69850236555,1747.924048573482,9.316694214603101e-09,3.8061134341288523,-0.0,44169.6695909458,1452.3313727028553,9.122386242194501e-09,3.782070690470351,-0.0,44364.97600140285,1468.3754781445093,9.147709237812224e-09,3.7831782579989954,-0.0
CC-charge,7,1446507.793386064,509.0909090909091,7.638519057645944,53.2,13.63560522240969,13.818704573641764,12.752802593047514,12.992887610901036,45029.35989941943,1903.3981225678042,9.326468376956314e-09,3.8185579290698737,-0.0,45140.94372908887,1850.2026310546169,9.30962020866694e-09,3.8140641030179583,-0.0,43725.07292174451,2107.5970104591747,9.150114496324867e-09,3.835686113765506,-0.0,43983.58758749564,2103.460550485432,9.173723085248487e-09,3.8346670169935613,-0.0,44908.677999394306,1913.168243538868,9.327017548231039e-09,3.81996112857607,-0.0,44879.38878147214,1975.2947196588352,9.316727148494182e-09,3.824454954627986,-0.0,43972.18646941948,1667.8297148586596,9.12240574576497e-09,3.802832943880438,-0.0,44164.60448698023,1685.7408436266737,9.147729477107687e-09,3.8038520406523832,-0.0
CC-charge,8,1446580.5206587913,581.8181818181819,7.67310310408187,53.2,13.581807248404685,13.772335900257081,12.807879891747422,13.037976959590813,44819.04931448952,2131.484656678564,9.326509549103045e-09,3.8358995238327918,-0.0,44928.499716043894,2078.1110495932644,9.309658446984596e-09,3.8318570048218095,-0.0,43529.394731202665,2319.545648255626,9.150163783983886e-09,3.851368930779666,-0.0,43784.471656395865,2317.2722273181544,9.173772615103647e-09,3.85042476721611,-0.0,44699.685764023794,2141.146244229805,9.32705924482964e-09,3.8372035802490774,-0.0,44669.81439138733,2201.818202260811,9.316772102717396e-09,3.8412460992600597,-0.0,43773.81405765701,1884.3631845502337,9.122433387112382e-09,3.821734173302202,-0.0,43963.50881430622,1903.9449387664233,9.147758130938511e-09,3.8226783368657604,-0.0
CC-charge,9,1446653.2479315186,654.5454545454546,7.704796151909777,53.2,13.544388538815376,13.74030887327665,12.845990714861232,13.069311873046747,44609.34331431525,2358.8636913389014,9.32656473228916e-09,3.851790027615316,-0.0,44716.571922959156,2305.4209775338286,9.309710070705919e-09,3.848156262604828,-0.0,43333.107872332635,2532.2065171955683,9.150227586219598e-09,3.865750543774489,-0.0,43584.856244267634,2531.662801527591,9.173836839936685e-09,3.8648742444835142,-0.0,44491.29432351732,2368.417078673134,9.327115054140008e-09,3.853006124294461,-0.0,44460.749248332424,2427.746787296961,9.316831737984414e-09,3.8566398893049487,-0.0,43574.82459703329,2101.6244312140707,9.122471362294474e-09,3.839045608135288,-0.0,43761.908694437174,2122.73995798227,9.147797454849466e-09,3.8399219074262643,-0.0
CC-charge,10,1446725.975204246,727.2727272727274,7.733829845681697,53.2,13.51976151591858,13.719546709330416,12.870743422482942,13.089948352268065,44400.03510613531,2585.7702324581164,9.326636644080211e-09,3.866346209399773,-0.0,44504.9788299354,2532.336129446797,9.309777798084072e-09,3.863086403913463,-0.0,43136.42560537594,2745.3375607607195,9.150308215993714e-09,3.8789164102780567,-0.0,43384.912030052496,2746.4396163582055,9.1739181183794e-09,3.8781032174915757,-0.0,44283.29818141506,2595.215641062095,9.32718769102443e-09,3.8674836362819236,-0.0,44252.01428432383,2653.2829527995664,9.316908733041786e-09,3.870743441768234,-0.0,43375.434284095485,2319.3661613121076,9.122522045923066e-09,3.8549134354036405,-0.0,43559.97650331261,2341.929285313716,9.147849878450409e-09,3.8557266281901206,-0.0
CC-charge,11,1446798.7024769732,800.0000000000001,7.760396535938595,53.2,13.504866992902004,13.70737413101843,12.885287046667411,13.102471829412153,44190.95955719845,2812.39294787195,9.32672726418103e-09,3.879664717579917,-0.0,44293.57571734775,2759.019987095092,9.309863661940268e-09,3.8767468837998322,-0.0,42939.51840485472,2958.7440377467315,9.150407161313616e-09,3.890953351719526,-0.0,43184.77490148409,2961.448512779087,9.174017978430108e-09,3.8901991816495483,-0.0,44075.53324010731,2821.7305098518877,9.327279122044963e-09,3.8807318183586776,-0.0,44043.46673455948,2878.5891921101515,9.31700496501637e-09,3.8836496521387636,-0.0,43175.81594056543,2537.389407990796,9.122587355140866e-09,3.8694431842190675,-0.0,43357.84947975393,2561.355581741391,9.14791735523684e-09,3.8701973542890467,-0.0
CC-charge,12,1446871.4297497005,872.7272727272727,7.7846775512897075,53.2,13.497451703094237,13.701792689966227,12.891979421473351,13.108776185466189,43982.008985493485,3038.855339436259,9.326839618210383e-09,3.891836534151626,-0.0,44082.26755007823,2985.580354789896,9.30997073269476e-09,3.88923011658044,-0.0,42742.49842289024,3172.297192739282,9.150526871727918e-09,3.9019486123592393,-0.0,42984.533141803455,3176.5888646181384,9.174138923205554e-09,3.9012495140808543,-0.0,43867.892492603474,3048.085128471473,9.32739236260051e-09,3.892841017138081,-0.0,43835.0128476245,3103.7726587532597,9.317123363057933e-09,3.8954474347092662,-0.0,42976.0832627438,2755.5626196607946,9.122670120987499e-09,3.882728938930467,-0.0,43155.61678477312,2780.9161428649063,9.148002766249697e-09,3.883428037208853,-0.0
CC-charge,13,1446944.1570224278,945.4545454545455,7.806850744188139,53.2,13.495695511172586,13.701183019484441,12.892737302433446,13.110384166909528,43773.09288281316,3265.2613996949995,9.326975908652061e-09,3.9029508622233164,-0.0,43870.97506932383,3212.1073700028765,9.31010130128682e-09,3.9006265903168744,-0.0,42545.459398244195,3385.889155434124,9.150668943274955e-09,3.911988595074595,-0.0,42784.26086706586,3391.776085199985,9.17428259102468e-09,3.9113405937006736,-0.0,43660.28599805395,3274.38344054324,9.327529596780654e-09,3.9038998819648234,-0.0,43626.574435313436,3328.922949597275,9.317265986908573e-09,3.9062241538712645,-0.0,42776.331280051236,2973.775571945459,9.12277261772198e-09,3.8948621491135444,-0.0,42953.35327133291,3000.524624036605,9.148108413478825e-09,3.8955101504874645,-0.0
CC-charge,14,1447016.884295155,1018.1818181818182,7.827090868397045,53.2,13.498221008748594,13.704315065489535,12.889019830686241,13.10844409507563,43564.14299646521,3491.6894758170533,9.327137907463517e-09,3.913095346160081,-0.0,43659.63882475098,3438.6686125645283,9.310257245131798e-09,3.911025397143402,-0.0,42348.47178424959,3599.43888249953,9.150834556991413e-09,3.9211573551349987,-0.0,42584.013887894755,3606.946547479761,9.17445019689444e-09,3.9205564733491767,-0.0,43452.64593161227,3500.703756593694,9.327692575606304e-09,3.9139955222369647,-0.0,43418.09285033332,3554.1072419047473,9.317434451507423e-09,3.9160654712536433,-0.0,42576.63141586317,3191.9454440302625,9.12289682001405e-09,3.9059335132620467,-0.0,42751.11530496145,3220.11606732156,9.148236285928658e-09,3.906534395047869,-0.0
CC-charge,15,1447089.6115678824,1090.909090909091,7.845567913842791,53.2,13.503984268896584,13.710253857334221,12.881938044692854,13.103823829076346,43355.107729299736,3718.1988009666857,9.327326931454143e-09,3.9223552463208597,-0.0,43448.21421874451,3665.3148134402577,9.310439996536128e-09,3.920513444124537,-0.0,42151.58854482238,3812.885412867883,9.15102448528554e-09,3.92953551440161,-0.0,42383.83435039284,3822.052209588679,9.174642539207575e-09,3.9289778379863587,-0.0,43244.92101957058,3727.1052822676465,9.32788259403491e-09,3.9232126675219314,-0.0,43209.52409747632,3779.375966816459,9.317629912755867e-09,3.925054469718253,-0.0,42377.03736333747,3410.009929965207,9.123044352973645e-09,3.9160323994411814,-0.0,42548.94545081112,3439.6414184829723,9.148388009034094e-09,3.916590075856432,-0.0
