,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,720459.0992119669,6400.000000000001,6.294446940937398,-53.2,-14.0845864394172,-14.510311991876907,-11.963430221168277,-12.641671347537617,45909.10140880338,891.050432617078,7.132154669321057e-09,3.1448001870781868,23.72724471125587,46099.80140259567,851.6542064355642,7.130375981580959e-09,3.1299335282084675,24.072008578469557,45199.13855860167,1090.9556650347226,7.093033302978665e-09,3.213109783449257,23.250929053644057,45414.174830324635,1098.3348364280967,7.100916479058529e-09,3.2058406268988433,23.5275954344083,45782.90477525856,901.3434276085108,7.132431955541943e-09,3.149646753859211,23.72724471125587,45825.294525017685,983.3393745931221,7.133932363964953e-09,3.1645134127289305,24.072008578469557,45466.54797515039,627.3507448635057,7.079854069821014e-09,3.081337157488141,23.250929053644057,45609.415569253,658.2101282322983,7.088503986797039e-09,3.0886063140385547,23.5275954344083
CC-discharge,89,720531.8264846941,6472.727272727273,6.116301536811678,-53.2,-15.118463953485895,-15.605557159079218,-10.757567818206333,-11.718411069228557,46139.242213343925,644.2386987386167,7.132154668694224e-09,3.054444094268715,24.02222501825489,46336.49340730005,600.630749343756,7.130375981516969e-09,3.0261076222288903,24.37620927696406,45367.68297946164,905.1813486822792,7.093033303045571e-09,3.1857423719161906,23.480434084344807,45596.82778361523,899.8526581331611,7.100916479280011e-09,3.1726576319993156,23.773656872961492,46011.602922844846,654.6491183434779,7.1324319548132186e-09,3.061857442542963,24.02222501825489,46058.78937296944,733.8410692958004,7.133932364151407e-09,3.090193914582788,24.37620927696406,45637.41302230968,437.55843886549286,7.079854070078752e-09,2.9305591648954867,23.480434084344807,45793.8845783608,455.6511094714395,7.088503987124985e-09,2.9436439048123617,23.773656872961492
CC-discharge,90,720604.5537574214,6545.454545454546,5.565085848681641,-53.2,-16.088312838220208,-16.140947471455004,-10.09687275770297,-10.873866932621814,46388.84708604169,377.1239472356771,7.1321546692997585e-09,2.770089905354168,24.33744498584788,46589.10438225767,332.39580412689713,7.130375981818879e-09,2.648272243909087,24.696881040908853,45518.92639100094,738.3133592402129,7.093033303009267e-09,3.1447361254523085,23.691084999252983,45761.80049808346,719.5897100926012,7.100916479165074e-09,3.1272318008567908,24.00186170126301,46259.64312644302,387.6614509379538,7.132431955057066e-09,2.794995943327473,24.33744498584788,46307.988163027876,467.23584829980985,7.133932364201701e-09,2.916813604772556,24.696881040908853,45790.73884889922,267.08137220047377,7.0798540705634984e-09,2.420349723229333,23.691084999252983,45960.4975600813,271.68554547112495,7.088503988724297e-09,2.4378540478248505,24.00186170126301
CC-discharge,91,720648.1809498122,6589.0817378453075,4.000009999999968,-53.2,-15.772564416153957,-15.008678524251735,-11.00755651379543,-11.411200545798879,46535.897708774566,217.50539236765835,7.132154668943206e-09,1.9425587868023684,24.530500627752744,46728.69022022135,180.55402904109476,7.130375981582168e-09,1.3955219050270329,24.885626975105374,45619.27010858129,631.2330078278837,7.093033303003078e-09,3.091055246261441,23.818963748714772,45865.63141258388,608.7679556832937,7.100916479154914e-09,3.0721335302323034,24.136894329918867,46405.7719500022,228.11883713969493,7.132431954795209e-09,2.0574512131975995,24.530500627752744,46445.688521991775,316.31662347455915,7.1339323642133364e-09,2.604488094972935,24.885626975105374,45892.46416231522,157.68505078934774,7.079854070252993e-09,0.9089547537385276,23.818963748714772,46065.36082983785,158.58750300027916,7.088503988945758e-09,0.9278764697676638,24.136894329918867
CC-charge,0,720648.1809498122,0.0,5.24649125898477,53.2,9.410386895298712,10.364371697105026,17.116163258777622,16.309078148818642,46535.897708774566,217.50539236765835,7.132154668943206e-09,2.568820995916711,0.0,46728.69022022135,180.55402904109476,7.130375981582168e-09,2.0441933381670703,0.0,45619.27010858129,631.2330078278837,7.093033303003078e-09,3.6644493304144787,0.0,45865.63141258388,608.7679556832937,7.100916479154914e-09,3.646978618195525,0.0,46405.7719500022,228.11883713969493,7.132431954795209e-09,2.6776702630680598,0.0,46445.688521991775,316.31662347455915,7.1339323642133364e-09,3.2022979208177,0.0,45892.46416231522,157.68505078934774,7.079854070252993e-09,1.5820419285702911,0.0,46065.36082983785,158.58750300027916,7.088503988945758e-09,1.5995126407892455,0.0
CC-charge,1,720720.9082225395,72.72727272727273,7.1391117545135065,53.2,14.228973626499966,14.177885321527981,12.265419136265153,12.527721915706902,46236.52741992967,500.1828856355994,7.132154726966546e-09,3.564874979225147,-0.0,46434.456394937544,455.2125141780343,7.130376000928257e-09,3.518215475413786,-0.0,45365.15688011462,871.3395842267204,7.0930359012924475e-09,3.6971602268541717,-0.0,45606.99912950837,850.9298775439855,7.100918846476937e-09,3.6928769476155736,-0.0,46108.278288946465,510.66184139665336,7.132432026989008e-09,3.5742367752883597,-0.0,46155.42910920364,589.3063451699487,7.133932633185375e-09,3.62089627909972,-0.0,45634.85214202674,402.984837198244,7.079854073754915e-09,3.441951527659335,-0.0,45804.157054466144,405.7235459506372,7.08850399281616e-09,3.4462348068979325,-0.0
CC-charge,2,720793.6354952668,145.45454545454547,7.356938508750563,53.2,14.020532624285329,14.126283590396143,12.382435064902646,12.670748720415887,46018.237987627836,736.335737261121,7.132155987031291e-09,3.6766679900362815,-0.0,46215.31915161393,689.1659905296927,7.1303768473886894e-09,3.6607745622000203,-0.0,45175.37009464089,1075.879321264893,7.093041334294318e-09,3.730006680036304,-0.0,45412.83934538683,1058.244321411765,7.1009240591621345e-09,3.727536291198918,-0.0,45891.35722227869,746.7023358467246,7.1324333892772716e-09,3.680270518714282,-0.0,45939.25189876393,821.8383343394885,7.13393481929765e-09,3.696163946550544,-0.0,45442.452251925235,611.9486042660899,7.079854438127169e-09,3.6269318287142607,-0.0,45608.066806046016,617.2964130949262,7.088504383442598e-09,3.629402217551646,-0.0
CC-charge,3,720866.3627679939,218.1818181818182,7.448299293372216,53.2,13.877976862069762,14.037742461103722,12.499704623520588,12.784576053305928,45803.13280969532,969.8758441197679,7.132160239380595e-09,3.722991451993135,-0.0,45998.55613520561,921.7685256287779,7.130380370853748e-09,3.713973620564195,-0.0,44984.59062876639,1282.3286540648419,7.093050401782066e-09,3.7556640979070055,-0.0,45217.73946966027,1267.5137175854466,7.100932932963952e-09,3.7539313903458673,-0.0,45677.600449212514,980.1313270575772,7.132437798895403e-09,3.7253078413790814,-0.0,45725.41684497209,1053.0275711271418,7.13394037113296e-09,3.734325672808022,-0.0,45249.046013572595,822.8633271685555,7.079856541634412e-09,3.6926351954652112,-0.0,45411.027119009246,830.8644441544362,7.08850659096659e-09,3.69436790302635,-0.0
CC-charge,4,720939.0900407212,290.90909090909093,7.507632176668508,53.2,13.755665222051814,13.939792500000753,12.617737563188443,12.886804714758997,45589.95662520535,1201.2731564954001,7.132168500282221e-09,3.752877522923022,-0.0,45783.36110839736,1152.7635136605443,7.13038768727994e-09,3.7461102405044615,-0.0,44792.00636551422,1490.7500020517753,7.09306421705157e-09,3.7780059532107955,-0.0,45021.080727353634,1478.5210548149037,7.1009465787065625e-09,3.7766131032258725,-0.0,45465.76057753169,1211.4185418725867,7.132446257718767e-09,3.754754653745486,-0.0,45513.12860090015,1282.6190098562497,7.1339502530604965e-09,3.7615219361640455,-0.0,45053.81012824953,1035.7927807448727,7.079861516722944e-09,3.7296262234577116,-0.0,45212.41306611726,1046.206175319583,7.0885117672890365e-09,3.731019073442635,-0.0
CC-charge,5,721011.8173134485,363.6363636363637,7.555327634068739,53.2,13.651944417229092,13.850070101900135,12.72370695572563,12.97427852514514,45378.44590378057,1430.8106624766415,7.132181927563462e-09,3.7768334537439507,-0.0,45569.609572428606,1382.198185614734,7.130399889826485e-09,3.7711084129270973,-0.0,44597.73876936185,1701.0238029063623,7.093084315088241e-09,3.7982461621742263,-0.0,44823.0340684803,1691.0609298084025,7.100966532485988e-09,3.797035229425449,-0.0,45255.57572882302,1440.8468331689635,7.132459940185553e-09,3.7784941803247882,-0.0,45302.26434947511,1510.6595872742228,7.1339657583939636e-09,3.784219221141642,-0.0,44856.867732833176,1250.614838765139,7.079870285352728e-09,3.757081471894513,-0.0,45012.39729707856,1263.1120056564362,7.088520852058644e-09,3.7582924046432904,-0.0
CC-charge,6,721084.5445861758,436.3636363636364,7.5971337643742824,53.2,13.568397900270261,13.776057187883819,12.810848417620202,13.044696494225718,45168.276997765235,1658.834185958584,7.132202040268446e-09,3.797808215614723,-0.0,45357.04609496824,1610.31673317477,7.130418415097282e-09,3.7927458204343343,-0.0,44402.08684648772,1912.8499638839696,7.09311249763398e-09,3.816804862901826,-0.0,44623.87040846307,1904.8496803685075,7.100994605312824e-09,3.8157110953845117,-0.0,45046.72428423833,1668.7618597660585,7.132480382328534e-09,3.7993255487595596,-0.0,45092.57210865789,1737.3920045623968,7.133988536687924e-09,3.804387943939948,-0.0,44658.52195040594,1467.022939633016,7.079883990789181e-09,3.7803289014724575,-0.0,44811.253420936184,1481.2924673586558,7.088535022613664e-09,3.781422668989771,-0.0
CC-charge,7,721157.2718589031,509.0909090909091,7.634954839941193,53.2,13.503925949845376,13.71874729846802,12.878441033372503,13.098885718314094,44959.145154075406,1885.6751505576594,7.132230820468753e-09,3.8167755347633907,-0.0,45145.40309817987,1837.3988362738883,7.130445174743059e-09,3.8122338275724594,-0.0,44205.3598466733,2125.899315938552,7.093150908757354e-09,3.8338620632115035,-0.0,44423.846310902656,2119.6112608334415,7.101032959146167e-09,3.8328580435195185,-0.0,44838.90340106922,1895.4948871559598,7.132509578809507e-09,3.8181793051778015,-0.0,44883.78791496734,1963.0942367970272,7.134020676955851e-09,3.822721012368733,-0.0,44459.086288702085,1684.680813483566,7.0799042071120125e-09,3.80109277672969,-0.0,44609.24055221341,1700.4658624897734,7.088555894278111e-09,3.802096796421674,-0.0
CC-charge,8,721229.9991316304,581.8181818181819,7.6695264240981835,53.2,13.45565617174331,13.676165711344764,12.92884208729558,13.139336029616347,44750.78901972203,2111.6243336702464,7.132270573445484e-09,3.8341101652509026,-0.0,44934.443249876014,2063.703045953175,7.130482429814498e-09,3.8300218284220677,-0.0,44007.83194118653,2339.869318851859,7.09320187646047e-09,3.8495263730262175,-0.0,44223.18068764972,2335.1039559233927,7.10108394710258e-09,3.8485995037714966,-0.0,44631.85336463585,2121.3365541023704,7.132549845051806e-09,3.835416258847281,-0.0,44675.677642019524,2188.023260489666,7.134064553645033e-09,3.839504595676116,-0.0,44258.838693946935,1903.2793892992145,7.079932874408161e-09,3.8200000510719656,-0.0,44406.579779328895,1920.385522871612,7.088585454396489e-09,3.8209269203266865,-0.0
CC-charge,9,721302.7264043576,654.5454545454546,7.701203682241278,53.2,13.420347469221408,13.645530815291922,12.965274813951407,13.168846901535266,44542.99988277925,2336.917433544233,7.1323238573430325e-09,3.849992145876434,-0.0,44723.974581840936,2289.442931719009,7.130532723235192e-09,3.846314278152554,-0.0,43809.72541542676,2554.5097866093756,7.093267840935606e-09,3.8638875439720537,-0.0,44022.047439157854,2551.132702658142,7.101150040703239e-09,3.8630308697103355,-0.0,44425.36677134359,2346.5224465954793,7.132603742484528e-09,3.8512115363648443,-0.0,44468.05191464217,2412.391346090742,7.1341227544734265e-09,3.854889404088725,-0.0,44058.00451211093,2122.5630756868004,7.079972260552113e-09,3.8373161382692245,-0.0,44203.44673176599,2140.8523841678057,7.088626016982644e-09,3.838172812530943,-0.0
CC-charge,10,721375.4536770849,727.2727272727274,7.730217007618906,53.2,13.395066824132888,13.624183306695999,12.990820092405862,13.189929776765252,44335.61562825028,2561.7391321866526,7.132393307355486e-09,3.8645376376632825,-0.0,44513.84741684634,2514.7869063308244,7.130598708822191e-09,3.8612354397161055,-0.0,43611.21410700863,2769.622877575965,7.093351178350156e-09,3.8770321929930023,-0.0,43820.58102429824,2767.5453208591653,7.101233654043173e-09,3.8762407072649125,-0.0,44219.28252242311,2571.2371588513174,7.1326739034889746e-09,3.8656793699556236,-0.0,44260.76307739393,2636.365884148385,7.134197896568648e-09,3.8689815679028015,-0.0,43856.759974310575,2342.3297496495934,7.080024826985956e-09,3.8531848146259033,-0.0,43999.9772052779,2361.711137843494,7.088680085695563e-09,3.853976300353996,-0.0
CC-charge,11,721448.1809498122,800.0000000000001,7.756758332402121,53.2,13.377348807196688,13.60985038018648,13.008121998602693,13.204678814014141,44128.504573655264,2786.239973081186,7.132480847602325e-09,3.8778430730354367,-0.0,44303.94116785008,2739.8713411696235,7.130682375850516e-09,3.8748846532994112,-0.0,43412.4386790633,2985.047726818944,7.093453414534058e-09,3.8890474883790667,-0.0,43618.89021913989,2984.21830344764,7.101336342516388e-09,3.8883167233311413,-0.0,44013.46976086224,2795.6311630911923,7.1327622419451695e-09,3.878915259366685,-0.0,44053.69217208624,2860.08242215283,7.134291822476253e-09,3.881873679102712,-0.0,43655.24768042047,2562.4150523888106,7.0800925563220646e-09,3.867710844023055,-0.0,43796.281057455075,2582.83572566995,7.088749664428055e-09,3.8684416090709806,-0.0
CC-charge,12,721520.9082225395,872.7272727272727,7.781008997687158,53.2,13.36544439802242,13.60088838840669,13.019094020119788,13.214573193451105,43921.58598453203,3010.5127607807017,7.132589420184794e-09,3.8899994257453945,-0.0,44094.18051664918,2964.7818767916588,7.130786727830032e-09,3.887354329963092,-0.0,43213.48689308618,3200.6833079402804,7.0935770632968925e-09,3.9000207035037944,-0.0,43417.04156708428,3201.0755892851316,7.101460662763518e-09,3.8993462994559773,-0.0,43807.8482582883,3019.7972200245913,7.132871688955641e-09,3.8910095719417632,-0.0,43846.76489788741,3083.626084345179,7.1344073993991786e-09,3.8936546677240638,-0.0,43453.55660028565,2782.7157601669146,7.080178372521884e-09,3.880988294183363,-0.0,43592.42549331787,2804.1485121053765,7.088837712835264e-09,3.88166269823118,-0.0
CC-charge,13,721593.6354952668,945.4545454545455,7.803147080167841,53.2,13.357931110577223,13.595963661819832,13.025295893684419,13.220809333918524,43714.78965717968,3234.6381772442996,7.1327211741660226e-09,3.90109599574205,-0.0,43884.50111511706,3189.5917446492167,7.130914012267371e-09,3.8987350289319753,-0.0,43014.43407781155,3416.44286177728,7.093723755776104e-09,3.910038177811504,-0.0,43215.09278188543,3418.051266810897,7.101608281257009e-09,3.90941577240473,-0.0,43602.34825107386,3243.8159737583946,7.133004375162526e-09,3.902051084425791,-0.0,43639.91777586299,3307.0696640984147,7.13454665062484e-09,3.9044120512358655,-0.0,43251.76309982003,3003.143215310822,7.080284618247978e-09,3.8931089023563366,-0.0,43388.468800447605,3025.5822103563323,7.088946588156119e-09,3.8937313077631104,-0.0
CC-charge,14,721666.3627679939,1018.1818181818182,7.823347641813401,53.2,13.35374080624358,13.594071955021109,13.027904867554644,13.224282371180665,43508.06256783477,3458.677077951769,7.132877844550046e-09,3.911220567678875,-0.0,43674.85473062507,3414.3557899834186,7.1310660765718585e-09,3.909115950839139,-0.0,42815.3368456616,3632.2612359395157,7.093894694271327e-09,3.919183886889493,-0.0,43013.08737090666,3635.09572164233,7.101780429147356e-09,3.918609154316039,-0.0,43396.91704784474,3467.748251432761,7.133162016744087e-09,3.912127074134526,-0.0,43433.10322489614,3530.4676812850093,7.1347111659629865e-09,3.9142316909742623,-0.0,43049.92457091861,3223.6308306276383,7.080413323295713e-09,3.904163754923908,-0.0,43184.45491878538,3247.0861621490913,7.089078322660567e-09,3.9047384874973616,-0.0
CC-charge,15,721739.0900407212,1090.909090909091,7.841780998588539,53.2,13.352072094072234,13.594457558854542,13.027808358618634,13.225661988454597,43301.3645271297,3682.675561665873,7.133060729488933e-09,3.920458553102195,-0.0,43465.205170574445,3639.1151723584985,7.131244334868826e-09,3.918584124888205,-0.0,42616.23779613991,3848.0894060579903,7.094090658872029e-09,3.9275383809001014,-0.0,42811.058258457335,3852.1714386988106,7.101977910103564e-09,3.927007101832494,-0.0,43191.51471116069,3691.640130524214,7.133345890390563e-09,3.921322445486344,-0.0,43226.285541264464,3753.8610536548845,7.134902088934997e-09,3.9231968737003333,-0.0,42848.08419962322,3444.1284941129006,7.080566150376507e-09,3.9142426176884393,-0.0,42980.417099997474,3468.6220555137456,7.0892345702992e-09,3.9147738967560457,-0.0
