,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,87,1428597.231915239,6327.272727272728,6.311540018033867,-53.2,-14.635837559673558,-14.920734846271943,-11.44289760830652,-12.200529985747984,45937.33331378341,952.2680996367279,9.27398510757054e-09,3.1534677658619534,23.733234750034363,46059.36273484019,903.197081670957,9.257675910771046e-09,3.1398180197362446,24.006607442248857,44723.303292681834,1080.1780432743783,9.102048475484206e-09,3.222902591276977,22.722942408613225,44976.49389255247,1090.9021952973476,9.12520182094887e-09,3.2149372669071576,23.04024570213387,45810.95970617672,962.4917641274009,9.274526522006894e-09,3.1580722521719133,23.733234750034363,45785.40208924612,1034.0560432967625,9.264680838944568e-09,3.1717219982976226,24.006607442248857,44984.16110811692,618.1435083742249,9.074760803697494e-09,3.08863742675689,22.722942408613225,45167.382919699514,652.3407711086394,9.09960245464011e-09,3.096602751126709,23.04024570213387
CC-discharge,88,1428669.9591879663,6400.000000000001,6.146211925498103,-53.2,-15.871686769404954,-16.140305714929184,-10.086913024495765,-11.101094491170095,46178.46639593823,694.0736142996634,9.273985107333255e-09,3.0697990544893274,24.041391561439198,46303.9215884747,644.0696928009216,9.257675910814862e-09,3.0454100009562626,24.320355326705435,44882.03623971504,904.6357026963151,9.102048475486777e-09,3.1995324671711423,22.940415243287998,45150.31540443028,901.4644820235422,9.125201820888017e-09,3.185559475261694,23.275615646345166,46050.581225361544,704.4201189290615,9.27452652202227e-09,3.0764128710087757,24.041391561439198,46026.657523353635,776.5030435563361,9.26468083895612e-09,3.100801924541841,24.320355326705435,45145.07959086678,438.80447877773287,9.074760803749752e-09,2.946679458326961,22.940415243287998,45342.9326793944,459.01199143338135,9.099602453744994e-09,2.960652450236409,23.275615646345166
CC-discharge,89,1428742.6864606936,6472.727272727273,5.682406707796233,-53.2,-16.92852715680003,-16.812251837159707,-9.312273318824701,-10.146947687215558,46441.75380036769,412.5799608935499,9.273985107763328e-09,2.83135896743236,24.372706853623082,46566.68265026256,365.36970344583,9.2576759106499e-09,2.7358543033433183,24.653209443393198,45021.189970529595,750.4643220731122,9.102048475485344e-09,3.1646354055256474,23.136366620493252,45303.81776556853,733.079524885688,9.12520182091783e-09,3.146348151070818,23.490242335015726,46312.2181905909,423.06039061195924,9.27452652130356e-09,2.851047740363873,24.372706853623082,46285.86929625008,499.49636124833233,9.264680838984473e-09,2.9465524044529148,24.653209443393198,45286.14927835165,281.29862747447675,9.074760803642894e-09,2.517771302270586,23.136366620493252,45497.96126198699,287.16839325779273,9.099602454084658e-09,2.536058556725415,23.490242335015726
CC-discharge,90,1428794.3988525476,6524.439664581299,4.000009999999933,-53.2,-16.04299928907973,-15.185839900003403,-10.781453914051976,-11.1897068968649,46620.0729651082,217.87980565972669,9.273985107369727e-09,1.9429831359937608,24.609517478011238,46735.864289233585,180.77559776696592,9.257675911686611e-09,1.3980955490121034,24.883028590406152,45136.05372564263,628.8111543309008,9.10204847548731e-09,3.0996033748232046,23.280685328336926,45423.310642052274,606.4569242483486,9.125201821047916e-09,3.0801681099306664,23.643488090947113,46489.4195466775,228.45286707801398,9.274526521075285e-09,2.0570268640061724,24.609517478011238,46452.76568599959,316.0238002839867,9.264680838933791e-09,2.601914450987831,24.883028590406152,45402.59455037149,157.01430394100538,9.074760803609421e-09,0.900406625176728,23.280685328336926,45618.64221525574,157.94495386194825,9.099602454725311e-09,0.9198418900692666,23.643488090947113
CC-charge,0,1428794.3988525476,0.0,5.241384355116373,53.2,8.931422059847332,9.954473715036361,17.59333326603208,16.72077095908423,46620.0729651082,217.87980565972669,9.273985107369727e-09,2.5667050216512557,0.0,46735.864289233585,180.77559776696592,9.257675911686611e-09,2.044225987011945,0.0,45136.05372564263,628.8111543309008,9.10204847548731e-09,3.670651969134118,0.0,45423.310642052274,606.4569242483486,9.125201821047916e-09,3.652631461508999,0.0,46489.4195466775,228.45286707801398,9.274526521075285e-09,2.674679333465117,0.0,46452.76568599959,316.0238002839867,9.264680838933791e-09,3.1971583681044278,0.0,45402.59455037149,157.01430394100538,9.074760803609421e-09,1.570732385982255,0.0,45618.64221525574,157.94495386194825,9.099602454725311e-09,1.5887528936073747,0.0
CC-charge,1,1428867.126125275,72.72727272727273,7.142114604271494,53.199999999999996,14.347618373299506,14.262431172454434,12.159261373373358,12.430689080872703,46319.149619027994,501.9509663135011,9.273985167605678e-09,3.566423290423508,-0.0,46440.49499493377,456.4467806362254,9.257675931673171e-09,3.52022280534183,-0.0,44883.335412386325,867.6623960576454,9.102051024878148e-09,3.6998571877623716,-0.0,45165.94209293607,847.4932403414247,9.125204144775675e-09,3.6954312268547134,-0.0,46190.382563856336,512.3888756461089,9.274526595795378e-09,3.5756913138479858,-0.0,46161.38614173409,590.0200667360009,9.26468111040513e-09,3.6218917989296626,-0.0,45146.3966513703,401.03160288669915,9.074760806851851e-09,3.4422574165091224,-0.0,45358.714738717885,403.93226924055216,9.099602458102378e-09,3.446683377416781,-0.0
CC-charge,2,1428939.8533980022,145.45454545454547,7.360235838614662,53.2,14.18639820721744,14.245121883775848,12.232987441812423,12.535492467194292,46098.28648565258,740.7118159707647,9.273986474103695e-09,3.678330571046604,-0.0,46219.52744572623,692.2355788575717,9.257676803107991e-09,3.662650707106397,-0.0,44695.830354044076,1069.8895381883406,9.102056326241197e-09,3.7321845568559,-0.0,44973.853181236744,1052.7257177311558,9.125209239748847e-09,3.729636415107664,-0.0,45970.90392957549,751.0361272715664,9.274528004554596e-09,3.681905267568058,-0.0,45943.40334857213,824.3762264053315,9.264683333947566e-09,3.697585131508266,-0.0,44956.30990466428,607.6327535233543,9.074761152352235e-09,3.628051281758763,-0.0,45164.71595269452,613.3804026826576,9.0996028283319e-09,3.6305994235069994,-0.0
CC-charge,3,1429012.5806707295,218.1818181818182,7.4516839188827,53.2,14.052459482301147,14.164509714284872,12.340416000648371,12.642614802765612,45880.43333010729,977.1792733979041,9.27399087105951e-09,3.72468660824242,-0.0,46000.78111408355,926.9241518106569,9.257680419442738e-09,3.7157824946078146,-0.0,44507.52095116577,1273.7116628182484,9.102065138805177e-09,3.757575156340246,-0.0,44780.960328032335,1259.6630637755698,9.125217887000442e-09,3.755802271022312,-0.0,45754.41640482577,987.3910762380865,9.274532561440104e-09,3.7269973106402796,-0.0,45727.6117695093,1057.6388262046491,9.264688995904894e-09,3.735901424274886,-0.0,44765.40773870126,815.8634404686268,9.074763165689593e-09,3.6941087625424527,-0.0,44969.905231851946,824.5684782230938,9.099604952553465e-09,3.6958816478603875,-0.0
CC-charge,4,1429085.3079434568,290.90909090909093,7.51106165169001,53.2,13.920402867060313,14.061253154548599,12.46521725715933,12.753126721231762,45664.660677394255,1211.4089552832627,9.273999409392703e-09,3.7545918173497044,-0.0,45783.68272533208,1159.9677249092433,9.257687919069128e-09,3.7478979213133385,-0.0,44317.30517649001,1479.5550223806517,9.102078534686737e-09,3.7798078318740203,-0.0,44586.3814483801,1468.4196981501216,9.125231161812373e-09,3.77839313852473,-0.0,45539.99634110163,1221.5093128950452,9.274541301801736e-09,3.7564698343403062,-0.0,45513.44587347173,1289.2664023272885,9.264699089399822e-09,3.7631637303766716,-0.0,44572.57295280259,1026.1591400130037,9.074767953352478e-09,3.73125381981599,-0.0,44773.39172097621,1037.6132700205953,9.099609957264735e-09,3.7326685131652804,-0.0
CC-charge,5,1429158.035216184,363.6363636363637,7.558782385249759,53.2,13.802307148322017,13.962353976037917,12.582724165068342,12.852614710571727,45450.79348246904,1443.5411900908286,9.274013302809584e-09,3.778559919131678,-0.0,45568.180459288225,1391.3046070349546,9.257700436075093e-09,3.7728918409842693,-0.0,44125.21588651278,1687.4355259344397,9.10209801079758e-09,3.800014789070887,-0.0,44390.216758856266,1678.903705949624,9.125250570298888e-09,3.798789111231882,-0.0,45327.46979064322,1453.5310983481074,9.27455545621369e-09,3.780222466118081,-0.0,45300.85454025097,1519.1976310104385,9.26471495407717e-09,3.7858905442654898,-0.0,44377.83885585983,1238.5361267625105,9.074776417177547e-09,3.7587675961788722,-0.0,44575.27663306466,1252.420996143938,9.0996187687604e-09,3.7599932740178774,-0.0
CC-charge,6,1429230.7624889112,436.3636363636364,7.600603398598216,53.2,13.705976056244321,13.879809506915919,12.680528892827652,12.933685544012114,45238.48123521882,1673.927384775882,9.274034135476114e-09,3.7995426073741565,-0.0,45354.00831906187,1621.1738129006146,9.257719455354353e-09,3.7945302532781446,-0.0,43931.566349057146,1897.0583543394164,9.102125321209521e-09,3.8185730172989714,-0.0,44192.759888231165,1890.825876138506,9.125277884166823e-09,3.817465841850646,-0.0,45116.488440541,1683.807671813323,9.274576625030028e-09,3.8010607912240597,-0.0,45089.57536594885,1747.6700678494874,9.264738291458405e-09,3.8060731453200725,-0.0,44181.52302896327,1452.6932264798154,9.074789664175565e-09,3.782030381299245,-0.0,44375.85651633667,1468.696525756608,9.099632531993153e-09,3.7831375567475707,-0.0
CC-charge,7,1429303.4897616385,509.0909090909091,7.638435461714634,53.2,13.6323028512473,13.816222679684815,12.755925271387934,12.995549197679955,45027.35494091806,1902.9600116537977,9.274063926140528e-09,3.8185161470016595,-0.0,45140.85732162939,1849.8928984225886,9.2577469106386e-09,3.814021181650532,-0.0,43736.7174769008,2108.046435349148,9.10216250862191e-09,3.8356430197238276,-0.0,43994.32016157522,2103.860297187189,9.12531517343556e-09,3.83462433568325,-0.0,44906.68560914151,1912.7313184503632,9.274606841610021e-09,3.819919314712974,-0.0,44879.3035411845,1974.9993339430705,9.264771205882634e-09,3.8244142800641012,-0.0,43983.991354166836,1668.2452294021568,9.074809185594278e-09,3.8027924419908055,-0.0,44175.44377137681,1686.1072702442411,9.099652786965335e-09,3.803811126031383,-0.0
CC-charge,8,1429376.2170343657,581.8181818181819,7.673018893739963,53.2,13.57863440530906,13.769938478246454,12.810895751412977,13.040531365031507,44817.09350180003,2130.992831341951,9.274105062118865e-09,3.835857412485519,-0.0,44928.45029782155,2077.7613680338395,9.257785125685983e-09,3.8318138001124664,-0.0,43540.993178662815,2320.0454281848356,9.102211837412756e-09,3.8513252588059967,-0.0,43795.16518607039,2317.7142963858564,9.125364739263358e-09,3.8503815533715833,-0.0,44697.74221150759,2140.6556302836716,9.274648501955054e-09,3.837161481254444,-0.0,44669.76564069745,2201.4831104158848,9.264816133728764e-09,3.841205093627496,-0.0,43785.572199868264,1884.8301437701127,9.074836851755251e-09,3.821693634933967,-0.0,43974.308666093355,1904.3545575143812,9.099681462137812e-09,3.822637340368379,-0.0
CC-charge,9,1429448.944307093,654.5454545454546,7.704711299829941,53.2,13.541261501184659,13.737939178530066,12.848971803266856,13.07182751701842,44607.43581788836,2358.3193119416283,9.274160196910721e-09,3.8517475765348377,-0.0,44716.55898101809,2305.032069886385,9.25783671657608e-09,3.848112756395942,-0.0,43344.66084966246,2532.755740557068,9.102275692543277e-09,3.8657062663961135,-0.0,43595.5114188793,2532.1462432187773,9.125429009915785e-09,3.86483047508911,-0.0,44489.39878438763,2367.8739356802985,9.274704263111677e-09,3.8529637232951033,-0.0,44460.736481215354,2427.372707780354,9.264875733878556e-09,3.8565985434339995,-0.0,43586.53664305559,2102.141903867377,9.074874860348459e-09,3.839005033433829,-0.0,43772.66980980795,2123.191799676243,9.099720815284576e-09,3.839880824740831,-0.0
CC-charge,10,1429521.6715798203,727.2727272727274,7.733744284041823,53.2,13.516612467501878,13.717157537840862,12.873749365009125,13.092480629648138,44398.17619284091,2585.173225066379,9.274232046107643e-09,3.8663033881925037,-0.0,44505.00261153404,2531.9078773868596,9.257904399618794e-09,3.8630425661668353,-0.0,43147.93279864075,2745.9363818943366,9.102356388417444e-09,3.8788715260985427,-0.0,43395.528655158836,2746.964467537781,9.125510346642557e-09,3.878058886443985,-0.0,44281.45092086916,2594.6198951246906,9.274776837179911e-09,3.867440895849319,-0.0,44252.03774469721,2652.869768011307,9.264952682415598e-09,3.8707017178749874,-0.0,43387.09991566799,2319.9343051420647,9.074925588715441e-09,3.8548727579432787,-0.0,43570.69868589464,2342.42338762874,9.099773280709979e-09,3.855685397597837,-0.0
CC-charge,11,1429594.3988525476,800.0000000000001,7.760310179815802,53.2,13.501642586250297,13.704927687015827,12.888365435207783,13.105064291526098,44189.15031301082,2811.7423052379154,9.274322588402919e-09,3.8796214870484853,-0.0,44293.63704594391,2758.551625740233,9.257990209282686e-09,3.8767026780302625,-0.0,42950.97878139059,2959.393427204247,9.102455414211442e-09,3.890907865983227,-0.0,43195.35212208741,2962.0155566788326,9.125610277033016e-09,3.8901542858878657,-0.0,44073.73533731706,2821.081154201642,9.274868190133206e-09,3.880688692767317,-0.0,44043.52723475791,2878.1361418161496,9.265048857363604e-09,3.883607501785541,-0.0,43187.434110808776,2538.0092145844037,9.074990957351043e-09,3.8694023138325764,-0.0,43368.53186604701,2561.8927440309767,9.099840809392935e-09,3.8701558939279375,-0.0
CC-charge,12,1429667.126125275,872.7272727272727,7.784590311130372,53.2,13.494110959849818,13.699259624282062,12.89516713310298,13.11146228276514,43980.25116219626,3038.1492961826743,9.274434846949341e-09,3.891792852363107,-0.0,44082.36772598568,2985.070583723543,9.258097212296485e-09,3.889185503646956,-0.0,42753.910356114124,3172.99879589053,9.102575221329723e-09,3.901902529482446,-0.0,42995.06956726404,3177.199489306156,9.125731306032433e-09,3.9012040488792445,-0.0,43866.14568836753,3047.3803985705454,9.274981334744343e-09,3.892797458767265,-0.0,43835.11167039607,3103.2784504347283,9.265167185314403e-09,3.8954048074834158,-0.0,42987.65232267758,2756.2357699959025,9.075073798413389e-09,3.8826877816479257,-0.0,43166.25797031255,2781.4977817241574,9.09992628601944e-09,3.883386262251128,-0.0
CC-charge,13,1429739.8533980022,945.4545454545455,7.806762532168655,53.2,13.492207211092305,13.698540822696135,12.896062580015407,13.113189386196161,43771.38873215836,3264.497616575688,9.274571022932647e-09,3.902906687684849,-0.0,43871.11575208052,3211.554481687612,9.258227699021473e-09,3.9005815308761855,-0.0,42556.82081493694,3386.645129697366,9.102717406814891e-09,3.911941916622534,-0.0,42794.754704031504,3392.432137084371,9.12587507245606e-09,3.9112945518252973,-0.0,43658.59253000742,3273.620998257515,9.275118453797008e-09,3.9038558444838056,-0.0,43626.713217779994,3328.3858860825653,9.265309725137738e-09,3.906181001292467,-0.0,42787.8491279106,2974.504270097738,9.07517638721552e-09,3.894820615546122,-0.0,42963.951444933635,3001.152623794411,9.100032013862317e-09,3.8954679803433567,-0.0
CC-charge,14,1429812.5806707295,1018.1818181818182,7.82700160118849,53.2,13.494561542204192,13.701546670614496,12.892504068899248,13.111387718282066,43562.49514523195,3490.865182869449,9.274732887030595e-09,3.9130506392466353,-0.0,43659.82194407812,3438.0705927645786,9.25838354636024e-09,3.9109798529311126,-0.0,42359.78027558801,3600.251770619261,9.102883152039566e-09,3.921110079565083,-0.0,42594.46304079756,3607.6502171056095,9.126042791809721e-09,3.9205098452790814,-0.0,43451.00841007075,3499.8808332773096,9.275281297611722e-09,3.913950961941855,-0.0,43418.27349615049,3553.525321183539,9.265478091257626e-09,3.916021748257376,-0.0,42588.095609660544,3192.7322877110964,9.075300700463157e-09,3.9058915216234062,-0.0,42761.6683502237,3220.7926634909036,9.100159982797027e-09,3.906491755909408,-0.0
CC-charge,15,1429885.3079434568,1090.909090909091,7.845477513493378,53.2,13.50013601423336,13.70734654353434,12.885597182582734,13.106920259649568,43353.51908497982,3717.3109049868353,9.274921755769405e-09,3.92230996977183,-0.0,43448.44190637045,3664.6694177825816,9.258566185684084e-09,3.9204673785156188,-0.0,42162.84145118301,3813.758046555851,9.103073229436025e-09,3.9294876373540704,-0.0,42394.23649728276,3822.8059459419183,9.126235262343746e-09,3.9289306123446006,-0.0,43243.34233379592,3726.218786186152,9.275471160765707e-09,3.923167543721548,-0.0,43209.74870957798,3778.7469581351074,9.265673439145335e-09,3.925010134977758,-0.0,42388.44520682846,3410.857812079502,9.075448363983356e-09,3.915989876139308,-0.0,42559.45102269608,3440.3691103079555,9.100311819256487e-09,3.9165469011487777,-0.0
CC-charge,16,1429958.035216184,1163.6363636363637,7.862353467339339,53.2,13.508138785236094,13.71522863892172,12.87618865502348,13.100443920818709,43144.42181638216,3943.8792804545456,9.275138450018625e-09,3.930766539798605,-0.0,43236.94250925467,3891.3887003879336,9.258776552999428e-09,3.929127756963898,-0.0,41966.04377542751,4027.118516962881,9.103287992322655e-09,3.937150961282274,-0.0,42194.10669334839,4037.8632720973897,9.126452853699836e-09,3.9366333540797007,-0.0,43035.55580898157,3952.6793339896517,9.27568884309779e-09,3.931586927540734,-0.0,43001.1061758626,4004.088319506762,9.265896434855917e-09,3.9332257103754396,-0.0,42188.93789607064,3628.8343933672104,9.075620586575986e-09,3.925202506057064,-0.0,42357.33139659624,3659.845146671347,9.100488718874234e-09,3.925720113259639,-0.0
