,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,86,581495.2522539621,6254.545454545455,6.480768387449597,-53.2,-13.476823432582913,-13.871318580255043,-12.733790188984141,-13.118067798177904,45440.88385991899,1382.9912776608883,6.715526106022608e-09,3.2385782899187388,23.12362062266057,45631.56719450056,1352.9727220626037,6.715037045137441e-09,3.2295179035248904,23.462992995937224,44873.08239015912,1546.3012154402454,6.6912319676742594e-09,3.2745973858628337,22.797349501697248,45063.275666455884,1566.709137535482,6.69696588462866e-09,3.271595709167914,23.044319707987817,45317.62228741036,1393.0581000013121,6.715750249031556e-09,3.2421900975308584,23.12362062266057,45363.38506864606,1481.7125787392683,6.717907394351714e-09,3.2512504839247067,23.462992995937224,45136.002458942756,1092.1894748784864,6.680698360623105e-09,3.2061710015867626,22.797349501697248,45255.02753505072,1135.86709527046,6.687036556116074e-09,3.2091726782816825,23.044319707987817
CC-discharge,87,581567.9795266894,6327.272727272728,6.408543662799256,-53.2,-13.567620243947633,-13.970931164654063,-12.60918829179912,-13.052260299599189,45650.50885338398,1156.0286374680986,6.7155261051248346e-09,3.2022827016467983,23.396796821413407,45846.56685112106,1122.692839978559,6.715037045857771e-09,3.1916099077007583,23.744227841845397,45066.3363255775,1336.5215581804694,6.691231967236072e-09,3.246378733951634,23.053339183321324,45262.95992868314,1351.9973374264498,6.696965884485207e-09,3.2423898302609584,23.30866645645021,45525.933229004164,1166.2034408994693,6.7157502485697305e-09,3.206260961152458,23.396796821413407,45575.48058152637,1252.831816002399,6.71790739368484e-09,3.2169337550984984,23.744227841845397,45331.91723690212,877.872632353992,6.68069836028713e-09,3.1621649288476226,23.053339183321324,45456.69718957071,916.7450969123267,6.687036556049201e-09,3.1661538325382983,23.30866645645021
CC-discharge,88,581640.7067994167,6400.000000000001,6.314202903825891,-53.2,-13.871318944039155,-14.310872258118577,-12.203726687662124,-12.814082110180152,45863.904003704105,925.4915435380808,6.715526105102861e-09,3.1547637703425524,23.673957823312264,46065.77200390108,888.4750366379502,6.715037046116966e-09,3.140760150530503,24.029902623893605,45254.57375702363,1131.506795650764,6.6912319672172e-09,3.216880822570128,23.303974688164367,45459.77279526293,1139.9712123589343,6.696965884443497e-09,3.2105040902866167,23.56994264240758,45737.99069390852,935.7760286637198,6.715750248717976e-09,3.159439133483339,23.673957823312264,45791.72478412572,1020.0370577715954,6.717907393710148e-09,3.1734427532953884,24.029902623893605,45522.746440486924,668.4237413118049,6.680698360827812e-09,3.0973220812557627,23.303974688164367,45655.466899142906,700.3639375846464,6.687036555069361e-09,3.1036988135392742,23.56994264240758
CC-discharge,89,581713.434072144,6472.727272727273,6.157614516175375,-53.2,-14.721433070851377,-15.23915821829449,-11.16731555904782,-12.072093151806317,46088.39322944206,684.3030239702708,6.715526105073873e-09,3.0754499265785165,23.962773500230348,46297.1670435049,642.6623773007811,6.715037045390414e-09,3.050912026406555,24.328387780221007,45429.088917782276,939.7516590229195,6.691231967201853e-09,3.1884043842349175,23.540045821969514,45647.280894876145,936.7399162252558,6.696965884520687e-09,3.176792561749843,23.82131815010441,45961.07269008755,694.7022583755629,6.715750248517368e-09,3.082164589596859,23.962773500230348,46019.99421661654,775.7178908069468,6.717907393694203e-09,3.1067024897688205,24.328387780221007,45699.664436473526,472.5212598378466,6.6806983606237215e-09,2.9692101319404576,23.540045821969514,45844.8393276328,492.9582537092676,6.6870365556951185e-09,2.9808219544255325,23.82131815010441
CC-discharge,90,581786.1613448713,6545.454545454546,5.731893431144792,-53.2,-15.900589193590143,-16.1669403195057,-10.135656076708592,-10.99681441019557,46332.92014395839,422.88522422857244,6.715526104894604e-09,2.856706973992986,24.27208685643683,46547.16959116522,377.82087629927054,6.7150370464728145e-09,2.768966159566916,24.645621098784645,45583.70905136501,768.6563876444127,6.691231967200297e-09,3.152993221154423,23.75522735364382,45816.472630788325,751.7225207373181,6.696965884591356e-09,3.1360091722736043,24.05433741840746,46204.06676711141,433.408832315749,6.715750248427639e-09,2.8751864571518064,24.27208685643683,46266.61981314366,512.4854963613733,6.717907393514882e-09,2.9629272715778754,24.645621098784645,45856.41347795382,297.7254821552107,6.680698360548865e-09,2.578900209990369,23.75522735364382,46015.71327908411,304.1405855151938,6.687036555932878e-09,2.5958842588711883,24.05433741840746
CC-discharge,91,581842.3841716332,6601.67737221644,4.000009999999995,-53.2,-15.721775826519767,-14.973917203001612,-11.05109179054994,-11.453215179928682,46522.81934099502,217.44060048630539,6.715526106663414e-09,1.9424792459453384,24.51901723842669,46729.351229190106,180.51413537721513,6.715037049090688e-09,1.3950422084118181,24.88879152068808,45711.300026448196,631.7136748258852,6.691231967149202e-09,3.089367325775728,23.920668861281154,45949.34057611533,609.2250771795439,6.6969658834816716e-09,3.0705586155129505,24.229643546802592,46392.775565087744,228.0619521253825,6.715750247360013e-09,2.057530754054657,24.51901723842669,46446.340602291144,316.3775387461206,6.717907393628971e-09,2.6049677915881784,24.88879152068808,45985.76120636683,157.82092610158728,6.680698359188229e-09,0.9106426742242677,23.920668861281154,46149.90228492917,158.71623260376404,6.6870365516218495e-09,0.9294513844870451,24.229643546802592
CC-charge,0,581842.3841716332,0.0,5.247518885433265,53.2,9.504167215549375,10.446486211468981,17.02037723142892,16.228969341552727,46522.81934099502,217.44060048630539,6.715526106663414e-09,2.5692539619337875,0.0,46729.351229190106,180.51413537721513,6.715037049090688e-09,2.0442255277905588,0.0,45711.300026448196,631.7136748258852,6.691231967149202e-09,3.6632045303379526,0.0,45949.34057611533,609.2250771795439,6.6969658834816716e-09,3.6458613755103024,0.0,46392.775565087744,228.0619521253825,6.715750247360013e-09,2.6782649234994773,0.0,46446.340602291144,316.3775387461206,6.717907393628971e-09,3.2032933576427056,0.0,45985.76120636683,157.82092610158728,6.680698359188229e-09,1.5843143550953123,0.0,46149.90228492917,158.71623260376404,6.6870365516218495e-09,1.6016575099229629,0.0
CC-charge,1,581915.1114443605,72.72727272727273,7.1384917700394315,53.2,14.206655239040607,14.161497490127521,12.285740708829369,12.546106562002509,46223.74137127257,499.8557684604666,6.715526164425726e-09,3.5645555121505175,-0.0,46435.33685595392,454.97700444778155,6.715037068400156e-09,3.5178069517689434,-0.0,45456.92139158746,872.0589002133236,6.691234575027675e-09,3.696624865958684,-0.0,45690.46968401985,851.5994312948525,6.696968259280312e-09,3.692369338554312,-0.0,46095.57239072751,510.34275589676395,6.715750319103832e-09,3.5739362578889144,-0.0,46156.297677267845,589.1728329035193,6.717907662094758e-09,3.6206848182704885,-0.0,45727.880125401505,403.36452347015364,6.680698362750956e-09,3.4418669040807477,-0.0,45888.45752812938,406.06907153033524,6.687036555519561e-09,3.44612243148512,-0.0
CC-charge,2,581987.8387170878,145.45454545454547,7.356261499188234,53.2,13.989489421681483,14.10342174938505,12.410881567887671,12.696207261045796,46005.93348349335,735.5204605826423,6.715527416346972e-09,3.67632630382223,-0.0,46216.55184833311,688.5770945753162,6.7150379098734434e-09,3.6603910120933465,-0.0,45266.69927376939,1077.0400307287607,6.691240033633449e-09,3.7295724806194954,-0.0,45495.91912330758,1059.306964507001,6.6969734943397836e-09,3.7271164649822652,-0.0,45879.129849977944,745.8953231041887,6.715751672232797e-09,3.6799351953660038,-0.0,45940.46794464708,821.3535830141534,6.717909841095897e-09,3.695870487094888,-0.0,45535.038909025665,612.7792313870112,6.680698730809791e-09,3.626689018568739,-0.0,45691.97261775937,618.0431027730006,6.687036946327293e-09,3.629145034205969,-0.0
CC-charge,3,582060.5659898149,218.1818181818182,7.4476104732792905,53.2,13.845455059438525,14.013562578945235,12.529849531145565,12.811132830470687,45791.34084128123,968.5142114185177,6.715531641248256e-09,3.722646054021105,-0.0,46000.167710608664,920.780605712122,6.715041416313035e-09,3.713605848505296,-0.0,45075.45185800384,1283.9875096017881,6.691249150530781e-09,3.755282832158843,-0.0,45300.405935011724,1269.0134965680713,6.69698241158712e-09,3.753556999897566,-0.0,45665.8823997607,978.7782182444344,6.715756054833003e-09,3.724964419258185,-0.0,45727.006651773925,1052.1462203226686,6.7179153719822425e-09,3.734004624773994,-0.0,45341.15827775208,824.2028755260216,6.680700851872228e-09,3.692327641120447,-0.0,45494.515508728284,832.0572494649821,6.687039170482354e-09,3.6940534733817234,-0.0
CC-charge,4,582133.2932625422,290.90909090909093,7.506940407299865,53.2,13.725094402330825,13.916829724476193,12.646423502571945,12.911652370621038,45578.64681182754,1199.385146556961,6.715539850657398e-09,3.752531355492644,-0.0,45785.3329768131,1151.3871891481638,6.715048698226114e-09,3.745749631879491,-0.0,44882.42172256466,1492.894704684796,6.691263046813921e-09,3.7776475022344664,-0.0,45103.36023757911,1480.440062069555,6.696996128219635e-09,3.7762580178117777,-0.0,45454.521660686536,1209.539306277031,6.715764462369484e-09,3.7544090518072215,-0.0,45515.073833997536,1281.3516144896307,6.717925214150291e-09,3.761190775420375,-0.0,45145.47038119076,1037.6286858111591,6.6807058620607045e-09,3.7292929050653996,-0.0,45295.510653347745,1047.8268212058417,6.687044378184764e-09,3.7306823894880887,-0.0
CC-charge,5,582206.0205352695,363.6363636363637,7.5546360278665485,53.2,13.624182373102997,13.829029851023206,12.750049080182746,12.996738695691052,45367.57209394627,1428.4421121188188,6.715553194252072e-09,3.776487522693608,-0.0,45571.91036213966,1380.4638711296357,6.715060843948228e-09,3.7707512982329567,-0.0,44687.74616849288,1703.6172830832802,6.6912832668365015e-09,3.7978958550987754,-0.0,44904.96533988693,1693.3608514090836,6.697016188224588e-09,3.796687030181766,-0.0,45244.77008239567,1438.4872858120725,6.715778060633643e-09,3.77814850517294,-0.0,45304.53406090772,1509.0363772732471,6.717940653741909e-09,3.783884729633592,-0.0,44948.11441083172,1252.9092298246758,6.680714690281061e-09,3.7567401727677723,-0.0,45095.14318307135,1265.1213917128805,6.687053516003847e-09,3.757948997684782,-0.0
CC-charge,6,582278.7478079968,436.3636363636364,7.596443468098272,53.2,13.54313169193083,13.756775568079203,12.83504222670687,13.065050513283097,45157.79804489279,1656.0299289188717,6.715573180729385e-09,3.797462901643769,-0.0,45359.64694263486,1608.2553430034013,6.715079281175974e-09,3.7923907187181762,-0.0,44491.72124598848,1915.8543860241402,6.6913116227405345e-09,3.8164562172610084,-0.0,44705.4876881334,1907.4934467082815,6.69704441081025e-09,3.815364416693244,-0.0,45036.31101958059,1665.9668130665152,6.715798374549443e-09,3.7989805664545027,-0.0,45095.13782496387,1735.4437064894769,6.717963333311236e-09,3.8040527493800953,-0.0,44749.390493080806,1469.737163443466,6.680728487555391e-09,3.7799872508372627,-0.0,44893.682193281165,1483.652763110564,6.687067766770306e-09,3.781079051405028,-0.0
CC-charge,7,582351.4750807241,509.0909090909091,7.634265813771501,53.2,13.480461040843606,13.700754112488877,12.90106404868903,13.117720797978487,44949.03121969533,1882.4694085265135,6.71560177893856e-09,3.81643076265469,-0.0,45148.28273003976,1835.0344066411978,6.715105913010271e-09,3.8118799477103193,-0.0,44294.64696783055,2129.285287428956,6.691350270895828e-09,3.8335123243777005,-0.0,44505.17440324355,2122.570648250166,6.697082968602913e-09,3.8325106113125704,-0.0,44828.85286675251,1892.298546534121,6.715827387959369e-09,3.8178350511168113,-0.0,44886.628649744125,1960.8447409386765,6.717995332189425e-09,3.8223858660611802,-0.0,44549.60277148391,1687.7848424015185,6.6807488386523275e-09,3.8007534893938004,-0.0,44691.37726193865,1703.1482651181634,6.687088757337912e-09,3.80175520245893,-0.0
CC-charge,8,582424.2023534514,581.8181818181819,7.668837914875835,53.2,13.433267932965622,13.658947282006379,12.9505277051005,13.157257079927497,44741.02205753871,2108.03884511533,6.715641280088427e-09,3.833765554431334,-0.0,44937.58870616096,2061.050981549265,6.715142990270703e-09,3.829668536396994,-0.0,44096.787347217745,2343.6181028391247,6.6914015509746205e-09,3.849174361583279,-0.0,44304.23467988094,2338.360965886062,6.697134224271055e-09,3.8482502954621953,-0.0,44622.1476274917,2117.7606476932815,6.715867400956212e-09,3.8350723604445016,-0.0,44678.780610554524,2185.48787802771,6.7180390148742735e-09,3.8391693784788408,-0.0,44349.01889433923,1906.754081881516,6.6807776963182016e-09,3.8196635532925565,-0.0,44488.43966366134,1923.371664687711,6.687118483017266e-09,3.82058761941364,-0.0
CC-charge,9,582496.9296261786,654.5454545454546,7.700514573639314,53.2,13.398406149247082,13.628630099362324,12.986587672305859,13.186376079084738,44533.572061289015,2332.9626534239483,6.715694228029493e-09,3.8496471516906103,-0.0,44727.38028394941,2286.5106135266215,6.7151930441480136e-09,3.845960957449614,-0.0,43898.355633381085,2558.612574511454,6.691467915588769e-09,3.8635327136240467,-0.0,44102.8340603389,2554.6785053772282,6.697200660514604e-09,3.8626793437819424,-0.0,44415.99804895908,2342.5774243912074,6.715920960426435e-09,3.850867421948704,-0.0,44471.411613685064,2409.577413227972,6.718096957063122e-09,3.8545536161897003,-0.0,44147.855047030156,2126.3994334181043,6.680817345349624e-09,3.836981860015269,-0.0,44285.036586672075,2144.1332544853362,6.687159273538401e-09,3.837835229857372,-0.0
CC-charge,10,582569.6568989059,727.2727272727274,7.7295260441638,53.2,13.373064451400918,13.607226009326663,13.012223176635649,13.207486362636775,44326.527331732206,2557.416257981435,6.71576324245835e-09,3.8641916502219122,-0.0,44517.51381599262,2511.5750183932764,6.7152587166633274e-09,3.8608814745005064,-0.0,43699.51827323222,2774.079158436501,6.69155175317467e-09,3.876674236601185,-0.0,43901.1003115936,2771.37857151194,6.697284700063308e-09,3.8758864970554248,-0.0,44210.25119667225,2566.9242177674746,6.715990684769354e-09,3.865334393941888,-0.0,44264.379952066236,2633.274080808457,6.718171766883599e-09,3.8686445696632936,-0.0,43946.279968214,2346.5272509819715,6.68087026023775e-09,3.852851807562617,-0.0,44081.297068287335,2365.28536458175,6.687213641920725e-09,3.8536395471083753,-0.0
CC-charge,11,582642.3841716332,800.0000000000001,7.756064246643396,53.2,13.354887660802055,13.592540299796346,13.029982088776617,13.222589950624991,44119.76235022904,2781.5431743694,6.715850239848481e-09,3.877495475973324,-0.0,44307.87328272862,2736.375429596458,6.7153419893266635e-09,3.874529440827673,-0.0,43500.410336265966,2989.8633511730445,6.6916545952887634e-09,3.8886861816607325,-0.0,43699.13719470865,2988.3433313810874,6.697387902492671e-09,3.887959522836675,-0.0,44004.78233881405,2790.944475481077,6.716078477752442e-09,3.878568770670072,-0.0,44057.5711732919,2856.7083215097905,6.7182652790397275e-09,3.8815348058157237,-0.0,43744.430587106806,2566.979674684986,6.680938435398205e-09,3.8673780649826623,-0.0,43877.32590123623,2586.707727326493,6.687283602064069e-09,3.8681047238067205,-0.0
CC-charge,12,582715.1114443605,872.7272727272727,7.780310572729654,53.2,13.342219568932085,13.58299675526717,13.041694464077825,13.233089211722927,43913.20128772631,3005.4306155174936,6.715958146423982e-09,3.889649625891442,-0.0,44098.38703726472,2960.993355791915,6.715445854488482e-09,3.886997292050718,-0.0,43301.11506838312,3205.869264239355,6.6917789670432445e-09,3.8996558430773427,-0.0,43497.007289919056,3205.501206291367,6.697512833910154e-09,3.8989858213571367,-0.0,43799.516121673274,3014.7253692746563,6.7161872560384885e-09,3.890660946838212,-0.0,43850.9145982476,3079.9611527423076,6.7183803508619295e-09,3.893313280678936,-0.0,43542.39129579243,2787.658729663518,6.6810248119300836e-09,3.8806547296523113,-0.0,43673.186287965145,2808.3272815560185,6.687372127461236e-09,3.8813247513725164,-0.0
CC-charge,13,582787.8387170878,945.4545454545455,7.802443177498663,53.2,13.333710826740683,13.577315660018145,13.0488532465449,13.240120266696273,43706.77765181961,3229.1550010180754,6.716089101467472e-09,3.9007434367625202,-0.0,43888.99352026369,3185.4988644314913,6.7155725518865556e-09,3.8983756197382253,-0.0,43101.704374793495,3422.0140658656824,6.691926505683754e-09,3.9096695614584975,-0.0,43294.76530861869,3422.789705071937,6.6976611655545046e-09,3.9090517362968447,-0.0,43594.38646965895,3238.3432829135245,6.716319141907645e-09,3.9016997407361425,-0.0,43644.34949912233,3303.10222306868,6.718518998969793e-09,3.9040675577604365,-0.0,43340.234989518125,3008.4797703894674,6.681131745040274e-09,3.8927736160401625,-0.0,43468.93348384437,3030.080230968159,6.687481585165531e-09,3.8933914412018167,-0.0
