,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,86,1342446.7651658622,6254.545454545455,6.417655969643878,-53.2,-14.061026879184078,-14.348474033429206,-12.132980263086296,-12.65751882430042,45682.4532347776,1214.431461351435,9.012094259321824e-09,3.2068783060232473,23.406964123987702,45809.13543447621,1168.3067442986717,8.998308242540069e-09,3.196639304321934,23.682847653234063,44581.416806804096,1300.7557390898978,8.86154038119482e-09,3.2525360770692897,22.5201771422763,44818.4478085069,1321.155250752462,8.88247084448365e-09,3.2480576742897407,22.818293908784778,45557.67736437364,1224.5352865331936,9.01260423461893e-09,3.210777663620631,23.406964123987702,45538.55477589955,1297.6173284927038,9.004898898087995e-09,3.221016665321944,23.682847653234063,44840.32103922403,843.2735169655257,8.836022004123483e-09,3.1651198925745883,22.5201771422763,45007.76543749472,887.1153521639549,8.85852085306111e-09,3.169598295354138,22.818293908784778
CC-discharge,87,1342519.4924385895,6327.272727272728,6.323759393877388,-53.2,-14.4773966745091,-14.778169279828962,-11.614632202767641,-12.3298018428943,45904.718471419226,974.5411147978309,9.0120942592165e-09,3.159623143268377,23.69523102857046,46035.152760049554,926.992086467506,8.998308242765293e-09,3.146431192472624,23.977056171549805,44761.12653467331,1104.7214865863161,8.861540381071043e-09,3.2249500311730834,22.760052015668766,45008.28472987492,1116.428076600504,8.882470844497361e-09,3.2176095294509217,23.07069108724129,45778.549312716925,984.7590716327273,9.01260423475012e-09,3.164136250609012,23.69523102857046,45761.519134729395,1057.7688343726547,9.004898898125535e-09,3.177328201404765,23.977056171549805,45022.50512441034,642.9993694527922,8.836022004194286e-09,3.0988093627043067,22.760052015668766,45199.48984241916,678.1830648112623,8.85852085346636e-09,3.106149864426468,23.07069108724129
CC-discharge,88,1342592.2197113167,6400.000000000001,6.17047095256949,-53.2,-15.587546667496843,-15.891000920226093,-10.366175908292949,-11.355276503984118,46141.765242303765,720.4214568552961,9.012094259021883e-09,3.082106533384406,23.99891732495436,46276.06634678949,671.4627077840956,8.998308242903092e-09,3.0596922365229826,24.28684576953016,44923.96788004284,925.0493404946045,8.861540381060214e-09,3.2005945327534104,22.982080380426954,45185.64239806278,923.5233410159924,8.882470844634998e-09,3.1875458869539774,23.309934302866324,46014.1101360176,730.7603151648793,9.012604234734653e-09,3.0883644191850834,23.99891732495436,45999.1785409944,803.7919842654381,9.004898897934711e-09,3.110778716046506,24.28684576953016,45187.58857252665,459.44121351442993,8.836022003845196e-09,2.969876419816078,22.982080380426954,45378.61091721635,481.31604989841026,8.858520854912917e-09,2.9829250656155115,23.309934302866324
CC-discharge,89,1342664.946984044,6472.727272727273,5.772167470659362,-53.2,-16.836018583106004,-16.84010788913371,-9.319172541491202,-10.204700986269085,46401.867597908786,442.6128481840799,9.01209425878761e-09,2.877838132841962,24.326428085061455,46537.2034291552,394.94170383979343,8.998308242670785e-09,2.7995816777031175,24.617463030230763,45065.202619882395,768.1873941909638,8.861540381056116e-09,3.1694608336043832,23.180922283960125,45341.81602367729,752.0354979746994,8.882470844575317e-09,3.1514357506235977,23.52771185327292,46272.58201816951,453.08387836397037,9.012604234843073e-09,2.8943293378173993,24.326428085061455,46256.7882706401,528.9510484321272,9.00489889795408e-09,2.9725857929562447,24.617463030230763,45330.767921686514,299.18660406763064,8.836022003221692e-09,2.602706637054979,23.180922283960125,45536.33732375424,306.305832284596,8.85852085475834e-09,2.6207317200357645,23.52771185327292
CC-discharge,90,1342724.554056794,6532.334345477261,4.000009999999954,-53.2,-16.008821757615188,-15.16419146270423,-10.809518298434186,-11.217468481246401,46608.28776473851,217.82238336810573,9.01209425939593e-09,1.9429323405405785,24.598342638901887,46734.12139723031,180.7395566321285,8.998308242288207e-09,1.3977848633682113,24.882418946866512,45195.97148996549,629.0984256594979,8.861540381053219e-09,3.0985649024626185,23.347562886634773,45478.4248758109,606.7311882002667,8.882470844589736e-09,3.0791865642310503,23.70506085520525,46477.70822285249,228.40036119190478,9.012604234725203e-09,2.0570776594593756,24.598342638901887,46451.04633639959,316.050336528455,9.00489889775902e-09,2.6022251366317426,24.882418946866512,45463.3373003693,157.0893723577886,8.836022002527948e-09,0.9014450975373336,23.347562886634773,45674.30443096194,158.016959890748,8.858520854064951e-09,0.9208234357689018,23.70506085520525
CC-charge,0,1342724.554056794,0.0,5.241847620667164,53.2,8.990326339602383,10.00462517091141,17.535150775988484,16.669897713497726,46608.28776473851,217.82238336810573,9.01209425939593e-09,2.5668755920212147,0.0,46734.12139723031,180.7395566321285,8.998308242288207e-09,2.044074666138858,0.0,45195.97148996549,629.0984256594979,8.861540381053219e-09,3.6699006969807932,0.0,45478.4248758109,606.7311882002667,8.882470844589736e-09,3.651941682720256,0.0,46477.70822285249,228.40036119190478,9.012604234725203e-09,2.6749720286459486,0.0,46451.04633639959,316.050336528455,9.00489889775902e-09,3.1977729545283053,0.0,45463.3373003693,157.0893723577886,8.836022002527948e-09,1.5719469236863701,0.0,45674.30443096194,158.016959890748,8.858520854064951e-09,1.5899059379469076,0.0
CC-charge,1,1342797.2813295212,72.72727272727273,7.141751689991995,53.2,14.332729567717845,14.252076200400932,12.17240888986173,12.44278534201949,46307.55874363191,501.7192789474078,9.01209431936376e-09,3.5662360902695887,-0.0,46438.890994771435,456.28692758046435,8.99830826218919e-09,3.51997749983134,-0.0,44943.080908532604,868.1046875668802,8.861542936320164e-09,3.6995304582851514,-0.0,45220.89942833668,847.9072237224781,8.882473173548476e-09,3.6951219182296398,-0.0,46178.864346862065,512.1621875969312,9.012604309209863e-09,3.5755155997224066,-0.0,46159.80380786923,589.9235433205602,9.004899168918892e-09,3.6217741901606555,-0.0,45206.96476129366,401.2650445520712,8.836022005669156e-09,3.442221231706844,-0.0,45414.218496078334,404.14686476012855,8.858520857488379e-09,3.4466297717623555,-0.0
CC-charge,2,1342870.0086022485,145.45454545454547,7.359844529500535,53.2,14.165515029472347,14.230491125663336,12.251564590957662,12.552429253906661,46087.019413611786,740.152101607087,9.012095619766214e-09,3.678133410004535,-0.0,46218.14842435456,691.8502093983094,8.998309129371044e-09,3.6624272272879,-0.0,44755.29234233751,1070.6190092676834,8.861548253732845e-09,3.7319217705444894,-0.0,45028.551327353016,1053.4000976559344,8.88247828314152e-09,3.729383450342024,-0.0,45959.70748614819,750.4815682965559,9.012605711704597e-09,3.6817111194959997,-0.0,45942.042954560515,824.0555568195263,9.004901387290534e-09,3.6974173022126355,-0.0,45016.590603221455,608.1595864567321,8.83602235375343e-09,3.6279227589560463,-0.0,45219.95794374038,613.8607437371138,8.8585212299498e-09,3.6304610791585117,-0.0
CC-charge,3,1342942.7358749758,218.1818181818182,7.451281204168771,53.2,14.030437405729755,14.148808869436595,12.360289978905204,12.66046374592845,45869.512953777936,976.2503774407027,9.012099997998941e-09,3.724485102827718,-0.0,45999.64746945697,926.280927600323,8.99831273361369e-09,3.71556708668036,-0.0,44566.67495808517,1274.7685217858525,8.861557097446936e-09,3.7573447553906427,-0.0,44835.38116997538,1260.6302673870675,8.882486958208482e-09,3.7555771794186574,-0.0,45743.56448381902,986.4675113236815,9.012610249359569e-09,3.726796101341053,-0.0,45726.49343777392,1057.0618686035523,9.004907035425072e-09,3.735714117488411,-0.0,44825.37621540047,816.7247428373286,8.836024379038156e-09,3.6939364487781283,-0.0,45024.86716158288,825.3476581891035,8.858523364784152e-09,3.695704024750114,-0.0
CC-charge,4,1343015.463147703,290.90909090909093,7.510651360467622,53.2,13.89955633439876,14.046116123217013,12.48432241883012,12.770005123554116,45654.06873533799,1210.121952688739,9.012108500718391e-09,3.754386899372722,-0.0,45782.78607992204,1159.0697019509405,8.998320210391159e-09,3.747684049795347,-0.0,44376.162674367384,1480.9343900871365,8.861570544675451e-09,3.7795901835860928,-0.0,44640.53984294487,1469.6706895146046,8.882500279024895e-09,3.778178532869756,-0.0,45529.470795548994,1220.2278117340202,9.01261895391348e-09,3.7562644610949003,-0.0,45512.56133964849,1288.4361941954587,9.004917102675986e-09,3.762967310672276,-0.0,44632.24083793624,1027.3499274294184,8.83602918929718e-09,3.73106117688153,-0.0,44828.08859390387,1038.6820676131547,8.858528391326707e-09,3.7324728275978676,-0.0
CC-charge,5,1343088.1904204304,363.6363636363637,7.558366942808559,53.2,13.783228990089322,13.948282036318075,12.600450628592881,12.868038344999729,45440.50081398501,1441.924828591682,9.012122335676547e-09,3.778352453286335,-0.0,45567.50341852079,1390.1682442110532,8.998332689234454e-09,3.7726774181484086,-0.0,44183.799231942976,1689.1158802547543,8.861590098751621e-09,3.799800515511952,-0.0,44444.136362621924,1680.41534196952,8.882519756548522e-09,3.7985769604733264,-0.0,45317.24164264085,1451.9203950035653,9.012633049019226e-09,3.7800144895222236,-0.0,45300.18664472085,1518.1305312969941,9.004932923691793e-09,3.78568952466015,-0.0,44437.22881384026,1240.0344119941103,8.8360376919504e-09,3.758566427296607,-0.0,44629.732340978924,1253.755793227329,8.858537237182061e-09,3.7597899823352328,-0.0
CC-charge,6,1343160.9176931574,436.3636363636364,7.600184407754174,53.2,13.688472692754642,13.866743179937876,12.696971407380259,12.94781271992723,45228.461774985415,1672.0100259684784,9.012143078971291e-09,3.7993332815318515,-0.0,45353.534308669194,1619.8167212496937,8.998351649467146e-09,3.7943148032982155,-0.0,43989.89652136737,1899.0170900226237,8.861617520564664e-09,3.8183581483029774,-0.0,44246.46186752695,1892.575320843434,8.882547168692354e-09,3.817252882204913,-0.0,45106.53178815823,1681.8961143966487,9.012654128055288e-09,3.800851126222322,-0.0,45089.10775832836,1746.383580664695,9.00495619455737e-09,3.8058696044559577,-0.0,44240.65632797542,1454.47591579323,8.83605099810043e-09,3.781826259451196,-0.0,44430.09243601608,1470.2740176707096,8.858551052983262e-09,3.78293152554926,-0.0
CC-charge,7,1343233.6449658847,509.0909090909091,7.638013715411388,53.2,13.615905282454804,13.803877263647752,12.771453057498231,13.008764396399219,45017.588666233016,1900.764637183061,9.01217272925484e-09,3.818305332020932,-0.0,45140.57294630018,1848.3301756841915,8.998379006628263e-09,3.813804635129324,-0.0,43794.81119498398,2110.264462654492,8.861654847456559e-09,3.835426030458657,-0.0,44047.82083005668,2105.8289919164986,8.882584579024044e-09,3.8344093642648733,-0.0,44896.9805551931,1910.5418776844417,9.012684202571544e-09,3.8197083833904553,-0.0,44879.02300710126,1973.508465416156,9.004989000042555e-09,3.8242090802820625,-0.0,44042.88494330089,1670.2928204693976,8.836070597478272e-09,3.8025876849527305,-0.0,44229.47637867722,1687.908517354427,8.858571377721052e-09,3.8036043511465145,-0.0
CC-charge,8,1343306.372238612,581.8181818181819,7.672594540026536,53.2,13.562887767907169,13.758021335092037,12.825884356737783,13.05320654026301,44807.57113256917,2128.5308443313065,9.012213687292292e-09,3.8356451873362154,-0.0,44928.34978816536,2076.000034875344,8.998417100034222e-09,3.8315960781329346,-0.0,43598.85774689795,2322.513747515016,8.861704379399378e-09,3.8511055800304828,-0.0,43848.47211416808,2319.8930293096028,8.882634322193284e-09,3.850164126143232,-0.0,44688.27953407122,2138.1997038700083,9.012725683879642e-09,3.83694935269032,-0.0,44669.66648869103,2199.794838570716,9.005033795075509e-09,3.8409984618936015,-0.0,43844.233484071156,1887.1334429499693,8.836098387094453e-09,3.821488959996052,-0.0,44028.145606716054,1906.37015929854,8.858600164529928e-09,3.822430413883303,-0.0
CC-charge,9,1343379.0995113393,654.5454545454546,7.70428414970432,53.2,13.525748124847361,13.726165556005986,12.863781829533238,13.08430448961342,44598.15315345084,2355.5965761845846,9.01226858422829e-09,3.851533862176554,-0.0,44716.639704900044,2303.075821885761,8.99846852656498e-09,3.847893740592837,-0.0,43402.29951797174,2535.469718594525,8.861768496796405e-09,3.865483744849511,-0.0,43648.6281101754,2534.530198800615,8.882698821039996e-09,3.8646104591617885,-0.0,44480.17430913738,2365.1573846285132,9.012781204907352e-09,3.8527502875277664,-0.0,44460.816114706264,2425.4907057893997,9.005093217287585e-09,3.8563904091114836,-0.0,43644.9689169997,2104.6961780306083,8.836136567200106e-09,3.8388004048548097,-0.0,43826.31462216951,2125.4168420126794,8.8586396696364e-09,3.8396736905425315,-0.0
CC-charge,10,1343451.8267840666,727.2727272727274,7.73331395218532,53.2,13.500994537916672,13.705291205334953,12.888678617164913,13.105035639583463,44389.13448382288,2582.1894579823047,9.01234012385333e-09,3.866088009055988,-0.0,44505.2657332873,2529.756201173473,8.998535994824572e-09,3.8628220821900094,-0.0,43205.34407382783,2748.896708004886,8.861849520864164e-09,3.8786461360452003,-0.0,43448.454214883466,2749.5537488021023,8.882780442596755e-09,3.877836231479869,-0.0,44272.46589058735,2591.6424369917618,9.012853467626287e-09,3.8672259431293323,-0.0,44252.29731228889,2650.793525651201,9.005169935705704e-09,3.8704918699953113,-0.0,43445.30166560017,2322.740258889163,8.836187524931891e-09,3.854667816140121,-0.0,43624.15046632946,2344.8579759196195,8.858692337154375e-09,3.855477720705452,-0.0
CC-charge,11,1343524.554056794,800.0000000000001,7.7598762020897,53.2,13.48565446722782,13.69277968252566,12.903651465472041,13.117914384774478,44180.354891275325,2808.4925733866216,9.012430278867638e-09,3.8794042269755185,-0.0,44294.08661299594,2756.20077187438,8.998621531626042e-09,3.876480522931572,-0.0,43008.15758034838,2962.6048683697263,8.86194894699298e-09,3.8906796157002077,-0.0,43248.08236099277,2964.8139897784863,8.882880719717219e-09,3.889928957958957,-0.0,44064.99505044311,2817.8378578952434,9.012944431641663e-09,3.880471975114182,-0.0,44043.97072920596,2875.8619324330516,9.005265824158611e-09,3.883395679158128,-0.0,43245.40018362921,2541.0717182148164,8.83625318742152e-09,3.869196586389493,-0.0,43421.78638365314,2564.5407831890316,8.85876012412818e-09,3.8699472441307434,-0.0
CC-charge,12,1343597.2813295212,872.7272727272727,7.784152204151555,53.2,13.477548627170803,13.686683270251892,12.910993975484708,13.124774127092603,43971.71067194348,3034.624894188566,9.012542061873233e-09,3.891573483534781,-0.0,44083.010166540626,2982.5141285991103,8.998728197259755e-09,3.8889614632682608,-0.0,42810.848634278635,3176.4694842756066,8.862069233867716e-09,3.901671424080642,-0.0,43047.597629687036,3180.2139116083986,8.883002163507294e-09,3.90097600692616,-0.0,43857.6587349169,3043.862562855354,9.01305709933049e-09,3.8925787206167737,-0.0,43835.74543307546,3100.79988943198,9.005383801504713e-09,3.895190740883293,-0.0,43045.37456306448,2759.563131667386,8.836336399692575e-09,3.882480780070911,-0.0,43219.30830126165,2784.366249636785,8.858845924878531e-09,3.883176197225395,-0.0
CC-charge,13,1343670.0086022485,945.4545454545455,7.806319823963955,53.2,13.47491523958135,13.68542364624149,12.912571167886163,13.127089946290996,43763.11430655399,3260.6869821242244,9.012677666985227e-09,3.9026849859096395,-0.0,43871.95928919995,3208.783967398963,8.998858275571907e-09,3.900355391476137,-0.0,42613.50829910954,3390.3857525988706,8.862211983455526e-09,3.9117079479796746,-0.0,42847.07172820559,3395.6716692872296,8.883146416372986e-09,3.911063743398657,-0.0,43650.3699733557,3269.8170663154374,9.01319364624167e-09,3.903634838054316,-0.0,43627.54536067969,3325.694566900863,9.00552592211203e-09,3.905964432487817,-0.0,42845.31712121372,2978.1074082377113,8.836439445643095e-09,3.8946118759842805,-0.0,43016.78863935376,3004.25082847498,8.858952050115766e-09,3.8952560805652983,-0.0
CC-charge,14,1343742.7358749758,1018.1818181818182,7.826553844577545,53.2,13.47642239262936,13.687803385258771,12.909801176276744,13.125973045835128,43554.4997844694,3486.754609382915,9.012838860920224e-09,3.912826390869922,-0.0,43660.876150897144,3435.0760288641827,8.999013640563006e-09,3.910751407355639,-0.0,42416.205017745786,3604.2749382564766,8.862378379560083e-09,3.9208732250826563,-0.0,42646.55865952676,3611.1256941979627,8.88331469619343e-09,3.920276207633304,-0.0,43443.06316891528,3495.777105044859,9.013355818750565e-09,3.913727453707623,-0.0,43419.313463094324,3550.611314010278,9.005693797088365e-09,3.9158024372219087,-0.0,42645.297243351575,3196.624085134109,8.836564308844745e-09,3.9056806194948903,-0.0,42814.28193783897,3224.1316623543025,8.85908049571076e-09,3.906277636944242,-0.0
