,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,84,650784.9763158258,6109.09090909091,6.592947455957315,-53.2,-13.508919724379991,-13.899101664292788,-12.706658113970493,-13.085320497356731,45042.82464363554,1821.3372394487535,6.923797150049415e-09,3.2948878693990165,22.60155438105291,45217.90303685973,1796.058488264637,6.922722852694405e-09,3.2876296864989976,22.920073727555213,44459.54917383581,1944.5637178385432,6.89253311666702e-09,3.323230306166051,22.260531982389647,44642.45169565558,1973.7968245948002,6.8993059734451765e-09,3.320918666822354,22.49662778779016,44922.0583387189,1831.1915723887298,6.924047923923654e-09,3.2980595865582987,22.60155438105291,44955.308548648725,1922.0559711400392,6.925936739265991e-09,3.305317769458317,22.920073727555213,44716.775455470684,1499.243460563877,6.880681109227081e-09,3.2697171497912647,22.260531982389647,44830.01945550486,1551.4854081705635,6.888138715106227e-09,3.272028789134961,22.49662778779016
CC-discharge,85,650857.7035885531,6181.818181818182,6.53778751521188,-53.2,-13.500484038509432,-13.886732446281814,-12.717957420610306,-13.094826094598451,45251.80497777829,1594.832207519792,6.923797149782633e-09,3.2672059460326146,22.874376641284115,45432.053509462436,1566.4230055433477,6.922722852685404e-09,3.259129986115866,23.200738718571117,44653.93018454008,1733.8872691127556,6.892533116462352e-09,3.298954112366282,22.517346280718744,44842.486603912745,1758.886091431213,6.899305973837877e-09,3.2963681888246255,22.761073712961423,45129.72866209219,1604.7943038362635,6.9240479240940516e-09,3.270581569179265,22.874376641284115,45166.56634800448,1693.8156925666626,6.925936739309303e-09,3.278657529096014,23.200738718571117,44913.832827003185,1284.0104304646757,6.880681109140255e-09,3.2388334028455987,22.517346280718744,45032.04324241143,1332.1603906562555,6.8881387155655735e-09,3.241419326387255,22.761073712961423
CC-discharge,86,650930.4308612803,6254.545454545455,6.475582959962411,-53.2,-13.521282578177367,-13.906726719489335,-12.689215059774615,-13.082775642558683,45460.99244507415,1368.1730072008806,6.923797149584142e-09,3.23597480286525,23.147323778826408,45646.38255974364,1336.671714165786,6.922722852509428e-09,3.2268284360369934,23.481480730346583,44848.0289878199,1523.4222557138567,6.892533116529778e-09,3.2726086588539363,22.77398438658122,45042.42232811426,1544.0316809809076,6.899305973917881e-09,3.2695236745650194,23.02549393252867,45337.60482018652,1378.2429402419477,6.92404792420112e-09,3.2396081570971615,23.147323778826408,45378.0003128721,1465.4603089594307,6.925936738880763e-09,3.2487545239254176,23.481480730346583,45110.60410550148,1068.993408687045,6.8806811092464174e-09,3.2029743011084744,22.77398438658122,45233.96685910741,1112.8928527285884,6.888138717217962e-09,3.2060592853973917,23.02549393252867
CC-discharge,87,651003.1581340076,6327.272727272728,6.402046128418261,-53.2,-13.62581688155532,-14.02121522659201,-12.546356845319245,-13.006611046533433,45671.455247823564,1140.3336825886042,6.923797150256996e-09,3.199016214704655,23.421536904682295,45862.09194539279,1105.6649145735526,6.922722851887274e-09,3.188185490742385,23.763581154044374,45040.40162524159,1314.555954828583,6.892533116472041e-09,3.24430389394354,23.02888915329934,45241.457816977076,1329.9943447949315,6.899305973942424e-09,3.2401326130595454,23.289023091004346,45546.74831918743,1150.5120138171535,6.9240479247411426e-09,3.203029913713606,23.421536904682295,45590.79596799749,1235.8570452718411,6.9259367388451964e-09,3.2138606376758756,23.763581154044374,45305.62545119589,855.6096769170653,6.880681108811295e-09,3.1577422344747217,23.02888915329934,45434.98128973323,894.4591718386428,6.888138717691489e-09,3.1619135153587155,23.289023091004346
CC-discharge,88,651075.8854067349,6400.000000000001,6.304568594563618,-53.2,-13.973564209085046,-14.4064500748837,-12.088243482336372,-12.731742233694883,45886.24443347896,908.3913355593434,6.923797150457368e-09,3.149905673754608,23.700318531860482,46082.5809288708,870.1784006146363,6.922722852286035e-09,3.135491331229386,24.050729288402714,45227.08620958609,1111.0976271856389,6.8925331164718545e-09,3.2149639911822963,23.277723500043336,45437.1756679709,1119.060553677159,6.89930597399106e-09,3.20815997427658,23.5490064574713,45760.19108079946,918.6800170536687,6.924047924806616e-09,3.15466292080901,23.700318531860482,45808.30665973596,1001.8012847711738,6.925936738644615e-09,3.1690772633342332,24.050729288402714,45494.880427096185,647.7508838609073,6.88068110911211e-09,3.0896046033813227,23.277723500043336,45632.64509635224,679.1927830909276,6.88813871699591e-09,3.096408620287038,23.5490064574713
CC-discharge,89,651148.6126794622,6472.727272727273,6.137845784522176,-53.2,-14.914934553840292,-15.419263989185012,-10.96527836245241,-11.900523094522288,46113.46588771282,664.4867335435582,6.923797150862045e-09,3.0654036778854654,23.992121549667807,46316.550195239484,621.8373775404498,6.922722851872077e-09,3.0391109857809258,24.351999127433707,45398.688672407385,922.2550318150951,6.892533116489526e-09,3.187039477390157,23.510587357061404,45622.34942461784,918.1110291714726,6.899305974146281e-09,3.1746930441724714,23.79781721836238,45985.988178270934,674.8914565370437,6.924047925441814e-09,3.07244210663671,23.992121549667807,46039.115547195426,754.9691157354607,6.925936738226245e-09,3.0987347987412495,24.351999127433707,45668.845621276305,454.82393707009186,6.880681108776573e-09,2.9508063071320167,23.510587357061404,45819.65997230267,474.11573862272826,6.888138715752526e-09,2.963152740349704,23.79781721836238
CC-discharge,90,651221.3399521895,6545.454545454546,5.6554508991826475,-53.2,-16.01079095951233,-16.174556737820584,-10.096298512542976,-10.918353790124106,46360.7023332331,400.08530770735445,6.923797150672639e-09,2.8170680377312145,24.30450261545925,46568.1139092643,355.08336697608695,6.9227228512180346e-09,2.714200103774719,24.671128629726695,45551.37754941689,753.479307347915,6.892533116509192e-09,3.149172213064086,23.723330557818933,45789.25163759921,735.6133045798678,6.899305974133148e-09,3.131897305403511,24.0283109242679,46231.67480137604,410.61582389035,6.924047924832371e-09,2.838382861451433,24.30450261545925,46287.281222371836,489.8358316267027,6.925936738095994e-09,2.9412507954079277,24.671128629726695,45823.63681541906,282.39787424264375,6.880681108747219e-09,2.506278686118561,23.723330557818933,45988.22163688031,287.8694955749563,6.8881387154842765e-09,2.523553593779135,24.0283109242679
CC-discharge,91,651271.2684250642,6595.383018329316,4.000010000000071,-53.2,-15.746892180638744,-14.990958143645797,-11.029676149342563,-11.432473526372897,46529.23052904854,217.46245231522485,6.9237971505461885e-09,1.9425214148017689,24.524726590629882,46728.93939732225,180.52423278479495,6.922722850342872e-09,1.3952935822371093,24.88724620811385,45665.388735946086,631.4655026662101,6.89253311649483e-09,3.0902061591173178,23.869828842938244,45907.601062472924,608.9886544304152,6.8993059735636304e-09,3.071341260301923,24.183302962517953,46399.146564046925,228.07985423034805,6.924047925650011e-09,2.0574885851983016,24.524726590629882,46445.93433331097,316.3372723308209,6.925936738243861e-09,2.6047164177629623,24.88724620811385,45939.21778015044,157.74511379217049,6.8806811077759384e-09,0.9098038408827542,23.869828842938244,46107.74776959172,158.64396456986,6.888138715489157e-09,0.9286687396981481,24.183302962517953
CC-charge,0,651271.2684250642,0.0,5.246789495468293,53.2,9.456976093870539,10.405456760797486,17.06847985341431,16.26908729191767,46529.23052904854,217.46245231522485,6.9237971505461885e-09,2.568922140056591,0.0,46728.93939732225,180.52423278479495,6.922722850342872e-09,2.0440263263750316,0.0,45665.388735946086,631.4655026662101,6.89253311649483e-09,3.663825958245966,0.0,45907.601062472924,608.9886544304152,6.8993059735636304e-09,3.6464176109010826,0.0,46399.146564046925,228.07985423034805,6.924047925650011e-09,2.677867355411702,0.0,46445.93433331097,316.3372723308209,6.925936738243861e-09,3.202763169093261,0.0,45939.21778015044,157.74511379217049,6.8806811077759384e-09,1.582963537222327,0.0,46107.74776959172,158.64396456986,6.888138715489157e-09,1.6003718845672101,0.0
CC-charge,1,651343.9956977915,72.72727272727273,7.138787630676936,53.2,14.217798666131914,14.169689094920347,12.275586443945166,12.536925795002578,46230.00633458715,500.0088606818048,6.923797208520051e-09,3.5647079378423743,-0.0,46434.815301172166,455.0848995341373,6.9227228694985085e-09,3.518001182500987,-0.0,45411.14335100273,871.6908401368574,6.892535719481766e-09,3.6968913811515804,-0.0,45648.84997242986,851.2562738648378,6.899308344980256e-09,3.692621857457784,-0.0,46101.79808157009,510.4918359531558,6.924047997683497e-09,3.574079692834562,-0.0,46155.78316747314,589.2297699668679,6.925937006889991e-09,3.6207864481759486,-0.0,45681.47178377136,403.1662300686689,6.880681111208963e-09,3.441896249525356,-0.0,45846.424005994,405.8878762999177,6.888138718602739e-09,3.4461657732191524,-0.0
CC-charge,2,651416.7229705187,145.45454545454547,7.356596526401992,53.2,14.004969188574785,14.1148425462714,12.396679463029328,12.683508802124486,46011.95804291527,735.9173400560993,6.923798464169877e-09,3.6764953805756906,-0.0,46215.85405657819,688.8618449661485,6.922723713637808e-09,3.6605805357579055,-0.0,45221.13837070358,1076.4517703811546,6.89254116513815e-09,3.7297888928639087,-0.0,45454.49411874308,1058.7679051926725,6.899313568588694e-09,3.727325680368511,-0.0,45885.116643920665,746.2880744215914,6.924049354959576e-09,3.6801011458263013,-0.0,45939.77957842963,821.5863008150686,6.9259391894373485e-09,3.6960159906440864,-0.0,45488.850694601504,612.3559747636828,6.880681477623293e-09,3.626807633538083,-0.0,45650.135738555604,617.6619814818736,6.888139108166642e-09,3.6292708460334815,-0.0
CC-charge,3,651489.4502432459,218.1818181818182,7.447953381072424,53.2,13.861663540443608,14.025633194474867,12.514808134140507,12.797895130941024,45797.10994192684,969.1834294473638,6.923802702639694e-09,3.7228180054125968,-0.0,45999.28075495082,921.2645961921787,6.922727228198331e-09,3.713788855626541,-0.0,45030.12446216296,1283.1506453128277,6.892550257203676e-09,3.7554729142661234,-0.0,45259.18696502397,1268.2564973025776,6.899322464000159e-09,3.753743666942393,-0.0,45671.61533629095,979.4431785405683,6.924053750515304e-09,3.7251353756598276,-0.0,45726.13167681681,1052.5769676239906,6.925944730573279e-09,3.7341645254458844,-0.0,45295.20678562757,823.5256375233864,6.880683589165675e-09,3.692480466806302,-0.0,45452.886712632586,831.4537112476498,6.888141323281504e-09,3.6942097141300314,-0.0
CC-charge,4,651562.1775159732,290.90909090909093,7.507285242789413,53.2,13.740323611840644,13.928284140326358,12.632118289998521,12.899273957834481,45584.175706150825,1200.316624309398,6.923810937074196e-09,3.752703923367903,-0.0,45784.2662778798,1152.0649733411647,6.922734528079294e-09,3.745929370977837,-0.0,44837.31669461965,1491.8155107615403,6.892564112739147e-09,3.777826209164224,-0.0,45062.334053529325,1479.4741747229248,6.899336144958996e-09,3.776435071730476,-0.0,45460.015896649864,1210.4664015113885,6.924062182970472e-09,3.7545813194215096,-0.0,45514.02154367643,1281.9749779707274,6.925954592536943e-09,3.7613558718115736,-0.0,45099.74431866575,1036.7038762107697,6.88068858182775e-09,3.7294590336251883,-0.0,45254.07655999405,1047.0101036667916,6.88814651439165e-09,3.730850171058936,-0.0
CC-charge,5,651634.9047887005,363.6363636363637,7.554980873642107,53.2,13.638005686904037,13.839517279051481,12.736920548076988,12.98555648596749,45372.883879223366,1429.6128984271013,6.923824322447964e-09,3.776660018153433,-0.0,45570.67969882471,1381.3201365208026,6.922746702154752e-09,3.770929358576036,-0.0,44642.84447612614,1702.3143824828492,6.892584271548981e-09,3.79807049121757,-0.0,44864.112545893026,1692.2052820686454,6.899356151683437e-09,3.796860640839055,-0.0,45250.048570278275,1439.6535757308882,6.924075822790404e-09,3.778320855488673,-0.0,45303.32002098094,1509.8371374066905,6.925970064493036e-09,3.7840515150660705,-0.0,44902.59448353911,1251.755874072081,6.8806973797989955e-09,3.7569103824245382,-0.0,45053.88420373147,1264.111095188106,6.888155625417135e-09,3.7581202328030523,-0.0
CC-charge,6,651707.6320614278,436.3636363636364,7.596787665481504,53.2,13.555705968973935,13.766379441338925,12.822991511905169,13.054923077781973,45162.91330989142,1657.4175878538936,6.923844371156629e-09,3.7976350904964997,-0.0,45358.26681414891,1609.274555298875,6.922765183055649e-09,3.792567781020731,-0.0,44447.00535309848,1914.3467621256425,6.892612540487771e-09,3.8166300180708514,-0.0,44664.791135430445,1906.1667604453041,6.8993842991723234e-09,3.815537259072126,-0.0,45041.39421908854,1667.3498724092526,6.924096200235307e-09,3.7991525749850035,-0.0,45093.776338791904,1736.4064233125762,6.925992792996578e-09,3.8042198844607724,-0.0,44704.05892346901,1468.37465516716,6.880711131228651e-09,3.7801576474106513,-0.0,44852.581008686524,1482.4678337268915,6.888169836096973e-09,3.7812504064093755,-0.0
CC-charge,7,651780.3593341551,509.0909090909091,7.6346093702876345,53.2,13.492133224537277,13.709710430790333,12.889801847595752,13.10835449707664,44953.96490454341,1884.0568071736693,6.923873059411324e-09,3.8166026761670557,-0.0,45146.763825645285,1836.2044885057026,6.922791878131192e-09,3.8120563965009033,-0.0,44250.10396581124,2127.587690516428,6.8926510699997835e-09,3.833686669316288,-0.0,44464.62166506989,2121.08698381623,6.8994227551344194e-09,3.8326838245891786,-0.0,44833.755624360514,1893.881250531722,6.924125304376576e-09,3.8180066941205792,-0.0,44885.1302622005,1961.9574104457827,6.926024861409141e-09,3.8225529737867316,-0.0,44504.44647321375,1686.2282505686196,6.880731414942597e-09,3.800922700971347,-0.0,44650.42132177331,1701.8031317589375,6.888190767876779e-09,3.801925545698456,-0.0
CC-charge,8,651853.0866068824,581.8181818181819,7.669181212994488,53.2,13.444399791013586,13.667513334589225,12.939737138588587,13.148349735808605,44745.78321517137,2109.815083489982,6.923912684908063e-09,3.833937385960029,-0.0,44935.93755063217,2062.3641808930533,6.9228290430445644e-09,3.8298446903952272,-0.0,44052.409409531705,2341.7399508084513,6.8927021936441504e-09,3.8493498442217917,-0.0,44263.818183679185,2336.729353019467,6.8994738769398125e-09,3.848424395354368,-0.0,44626.87893938592,2119.5321015422032,6.924165442628975e-09,3.8352438270344593,-0.0,44677.151758278924,2186.7427951859636,6.926068640026759e-09,3.8393365225992615,-0.0,44304.02993311349,1905.0130277536396,6.880760176960444e-09,3.8198313687726966,-0.0,44447.62132007316,1921.8755422969957,6.88822041130076e-09,3.820756817640121,-0.0
CC-charge,9,651925.8138796096,654.5454545454546,7.700858180191311,53.2,13.409311984980071,13.637034577048206,12.97598644393831,13.177666994033416,44538.16464654709,2334.9224634139737,6.923965798899185e-09,3.8498191780821434,-0.0,44725.599708715796,2287.9631940214067,6.922879215918528e-09,3.8461371291330044,-0.0,43854.1394512334,2556.5583207896734,6.892768357655814e-09,3.863709610761363,-0.0,44062.55040653103,2552.903395566044,6.8995401414523635e-09,3.862854605287461,-0.0,44420.56184518939,2344.5323624817897,6.924219168810069e-09,3.8510390021091676,-0.0,44469.65508986333,2410.97086437774,6.926126709273763e-09,3.854721051058306,-0.0,44103.030068494074,2124.478466452915,6.880799693739002e-09,3.837148569429948,-0.0,44244.35240628265,2142.490685752488,6.88826108743993e-09,3.83800357490385,-0.0
CC-charge,10,651998.5411523369,727.2727272727274,7.729870594300614,53.2,13.383997725547006,13.615656073693618,13.001579915944955,13.198766284814427,44330.951199948926,2559.558991027073,6.9240350288818135e-09,3.8643641803113917,-0.0,44515.60363726897,2513.166593052418,6.9229450433072825e-09,3.8610579757179178,-0.0,43655.46423132235,2771.849109285229,6.892851946196268e-09,3.876852704762144,-0.0,43860.94944043673,2769.460680251187,6.899623967470861e-09,3.876063106941233,-0.0,44214.647333476416,2569.0619918461957,6.9242891096623886e-09,3.865506413989223,-0.0,44262.49557539505,2634.805681296309,6.926201684195993e-09,3.8688126185826968,-0.0,43901.61936236295,2344.426683836917,6.880852433697156e-09,3.8530178895384717,-0.0,44040.746990760286,2363.4970795172208,6.8883153063877755e-09,3.8538074873593824,-0.0
CC-charge,11,652071.2684250642,800.0000000000001,7.756410379557439,53.2,13.366046766569728,13.601143981360124,13.019113576096723,13.213695675973428,44124.014280446914,2783.871689587995,6.924122295366323e-09,3.877668820841378,-0.0,44305.83103265289,2738.1081810575774,6.923028511368151e-09,3.874706575985167,-0.0,43456.521615105594,2987.4546330234,6.892954485405125e-09,3.8888663352461386,-0.0,43659.12154974791,2986.280541658259,6.8997269131234234e-09,3.8881376367239158,-0.0,44009.00761542759,2793.2679433045655,6.924377172857507e-09,3.8787415587160607,-0.0,44055.55650924207,2858.38024071048,6.9262954013324475e-09,3.881703803572272,-0.0,43699.937578246056,2564.696571497266,6.88092038571393e-09,3.867544044311301,-0.0,43836.91239441173,2584.7715653229,6.8883850755562534e-09,3.868272742833524,-0.0
