,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,82,1393812.081237425,5963.636363636364,6.651670805452216,-53.2,-14.07185157158755,-14.326446620460407,-12.177217005315725,-12.624484802636319,44832.8153863485,2142.8993318131784,9.169202563063278e-09,3.32435876649628,22.295222005657497,44941.33670372224,2099.801591369886,9.15392901447295e-09,3.318011187280317,22.544711760633277,43813.14036379089,2094.5362984761578,9.005994611074944e-09,3.3504441470481696,21.512270199659927,44025.61731898397,2137.2998022524043,9.028247412717964e-09,3.3481964525251837,21.77708896334224,44713.36554210315,2152.558489701231,9.169731423933213e-09,3.327312038955936,22.295222005657497,44682.47798131563,2223.415238677276,9.160768446683624e-09,3.333659618171899,22.544711760633277,44061.46647974436,1654.3533306966722,8.9794162746721e-09,3.3012266584040466,21.512270199659927,44207.05210569574,1720.1483612064058,9.003309160157511e-09,3.3034743529270316,21.77708896334224
CC-discharge,83,1393884.8085101522,6036.363636363637,6.602196904500471,-53.2,-14.020914773809242,-14.281715900056545,-12.229614376860745,-12.667754949273467,45049.94572397833,1907.4428290783999,9.169202563529555e-09,3.299534986091009,22.578987322277666,45161.65840943979,1863.463178313036,9.153929014530232e-09,3.292515009570503,22.83368309922436,43999.96059213906,1892.167602803981,9.005994610839444e-09,3.328342527728525,21.758803849984943,44219.05516974975,1929.5703987469524,9.028247412779976e-09,3.3259015156555303,22.032566132553452,44929.13477998194,1917.214009147776,9.16973142357914e-09,3.3026619184094623,22.578987322277666,44899.82365482722,1988.5127549911194,9.160768447827455e-09,3.3096818949299682,22.83368309922436,44250.85896728213,1447.6077365394601,8.979416275176317e-09,3.273854376771947,21.758803849984943,44402.4132428246,1508.1521784592992,9.003309160170869e-09,3.2762953888449413,22.032566132553452
CC-discharge,84,1393957.5357828795,6109.09090909091,6.5474487005848765,-53.2,-13.982369652092148,-14.248568420342082,-12.266124343875825,-12.702937583689952,45266.42599922125,1672.7167489181495,9.169202563186518e-09,3.2720603195804,22.861848781125154,45381.415377929545,1627.7531421638696,9.15392901404502e-09,3.264250039921563,23.121867789329396,44187.40713112861,1689.086813940785,9.005994611009471e-09,3.3043465437890163,22.00623555423481,44413.06779756702,1721.2080537621755,9.028247413240542e-09,3.301595320451831,22.28883575409854,45144.25803044408,1682.5996036586732,9.169731423879241e-09,3.275388381004476,22.861848781125154,45116.61221939205,1754.234830361563,9.160768447218711e-09,3.283198660663313,23.121867789329396,44440.88638890353,1240.1346477993732,8.979416275389755e-09,3.2431021567958602,22.00623555423481,44598.35487181666,1295.5100535622648,9.003309159764276e-09,3.2458533801330445,22.28883575409854
CC-discharge,85,1394030.2630556067,6181.818181818182,6.485696030525501,-53.2,-13.98672860435099,-14.258409590341161,-12.24823003975905,-12.706631765548794,45482.80504532999,1438.2023405327895,9.169202562877844e-09,3.241060223441253,23.14436492512963,45601.15257707943,1392.1642722010888,9.153929015253253e-09,3.2322413044905387,23.409817062164578,44374.79204037341,1485.9449724670405,9.005994610713008e-09,3.278461185873228,22.253855295483643,44607.261495745035,1512.5788114500597,9.028247413075913e-09,3.2751198343637276,22.545498070757514,45359.28068633742,1448.1967692382116,9.169731423320332e-09,3.2446358070842476,23.14436492512963,45333.38128165666,1520.0773357448024,9.160768447058607e-09,3.2534547260349624,23.409817062164578,44630.851332221035,1032.5991859821438,8.979416272652027e-09,3.2072348446522727,22.253855295483643,44794.47937148903,1082.5955492445485,9.003309162255058e-09,3.2105761961617727,22.545498070757514
CC-discharge,86,1394102.990328334,6254.545454545455,6.412732147661346,-53.2,-14.112270547613926,-14.391515059451095,-12.078968412578833,-12.61724598035615,45700.65556715477,1202.3876455977038,9.169202561983945e-09,3.204403951140565,23.428193199391902,45822.46287995452,1155.1834806431282,9.153929016140364e-09,3.1940588090480664,23.699210240445307,44560.166051130895,1284.618726833958,9.005994610489035e-09,3.251054486154857,22.499584572779987,44800.455089960604,1304.8047520932475,9.0282474125132e-09,3.2464112441089252,22.801294815665646,45575.76559387427,1212.494266900141,9.169731422229676e-09,3.208328196520781,23.428193199391902,45551.70219868289,1284.5363764786048,9.16076844708769e-09,3.2186733386132804,23.699210240445307,44818.77768972786,826.9185883254715,8.979416273054152e-09,3.1616776615064897,22.499584572779987,44989.593823509,870.5537934112199,9.003309158564433e-09,3.1663209035524216,22.801294815665646
CC-discharge,87,1394175.7176010613,6327.272727272728,6.316515795032064,-53.2,-14.570389296436007,-14.861812700639224,-11.513741951381578,-12.254056051543188,45924.18756264224,961.225273546669,9.169202562047432e-09,3.155974489929297,23.71791703620049,46049.605985436145,912.7592180638784,9.15392901605051e-09,3.1425143276268805,23.99469839963814,44738.51474070026,1089.945806545076,9.005994610521001e-09,3.2237048377383912,22.73789477847656,44989.28740887679,1101.0749126028563,9.028247412545457e-09,3.2159972590707175,23.052520088715134,45797.896360283776,971.4466316886271,9.1697314222407e-09,3.160541305102767,23.71791703620049,45775.7771307629,1043.5850192739545,9.160768447056603e-09,3.1740014674051844,23.99469839963814,44999.58199697653,628.035216380243,8.979416272825068e-09,3.092810957293673,22.73789477847656,45180.30363755922,662.6393260570869,9.003309159160628e-09,3.1005185359613465,23.052520088715134
CC-discharge,88,1394248.4448737886,6400.000000000001,6.1562058358534735,-53.2,-15.756365973007933,-16.039791337891863,-10.199349603273076,-11.204493085827123,46163.64331737634,704.7065038558018,9.169202561928944e-09,3.074871062784774,24.024247897508005,46292.67412460706,655.1069259204162,9.15392901624584e-09,3.051316857725702,24.306835814168757,44898.92382026504,912.714252818928,9.00599461056132e-09,3.199941881801249,22.957218935594284,45164.56515760102,910.2069092493826,9.028247412663794e-09,3.1863374446401678,23.289475130506755,46035.851066514566,715.0499048881031,9.169731422166789e-09,3.0813347730686997,24.024247897508005,46015.56198647942,787.4981539645092,9.160768446923788e-09,3.1048889781277715,24.306835814168757,45162.1996903109,446.9704387633175,8.979416272992069e-09,2.9562639540522246,22.957218935594284,45357.32411296761,467.8508780248805,9.003309159068364e-09,2.969868391213306,23.289475130506755
CC-discharge,89,1394321.172146516,6472.727272727273,5.720473937484677,-53.2,-16.899497575454454,-16.832221205757403,-9.306198304035341,-10.162082914752801,46425.74240692173,424.6163355731583,9.169202561778179e-09,2.851088208995313,24.35410510506823,46554.89500292466,377.18511317341614,9.153929016360618e-09,2.7630607750083236,24.638876344912685,45038.80433009369,757.5577027465366,9.00599461052892e-09,3.1666975068077217,23.15424467203174,45319.04866604235,740.6523303128898,9.028247412701186e-09,3.148502572332353,23.50529913051261,46296.30716591319,435.09299396408363,9.169731422429003e-09,2.8693857284893642,24.35410510506823,46274.24087252425,511.2649202704099,9.160768447061193e-09,2.9574131624763518,24.638876344912685,45304.00616356481,288.4581104333314,8.979416273057908e-09,2.5537764306769546,23.15424467203174,45513.34359807523,294.8136339215364,9.003309158432138e-09,2.571971365152322,23.50529913051261
CC-discharge,90,1394376.0426495355,6527.597775746777,4.000009999999976,-53.2,-16.02928736111669,-15.17701743752127,-10.792803092628658,-11.200892108733383,46615.30782912203,217.857096671078,9.169202561630714e-09,1.9429628713755844,24.60505218746972,46735.13979820393,180.76144924720396,9.15392901631955e-09,1.3979702374279501,24.88281565402769,45160.05185831747,628.9263473713416,9.005994610524571e-09,3.0991872277876054,23.307417216035166,45445.39418182057,606.566914917094,9.028247412889061e-09,3.079775053547463,23.668104295169805,46484.68428134991,228.4321240630073,9.169731422639621e-09,2.057047128624391,24.60505218746972,46452.05098115136,316.03467430992015,9.160768447045236e-09,2.602039762572027,24.88281565402769,45426.92310452465,157.04467266838228,8.979416273719345e-09,0.9008227722123712,23.307417216035166,45640.94532408582,157.97409293082177,9.003309159109159e-09,0.9202349464525139,23.668104295169805
CC-charge,0,1394376.0426495355,0.0,5.241579017103181,53.2,8.95505939460386,9.97463931268683,17.569950367918953,16.70035092479036,46615.30782912203,217.857096671078,9.169202561630714e-09,2.566778139872967,0.0,46735.13979820393,180.76144924720396,9.15392901631955e-09,2.0441722273745055,0.0,45160.05185831747,628.9263473713416,9.005994610524571e-09,3.670351177494292,0.0,45445.39418182057,606.566914917094,9.028247412889061e-09,3.6523554560436424,0.0,46484.68428134991,228.4321240630073,9.169731422639621e-09,2.674800877230213,0.0,46452.05098115136,316.03467430992015,9.160768447045236e-09,3.1974067897286744,0.0,45426.92310452465,157.04467266838228,8.979416273719345e-09,1.5712278396088881,0.0,45640.94532408582,157.97409293082177,9.003309159109159e-09,1.5892235610595375,0.0
CC-charge,1,1394448.7699222628,72.72727272727273,7.141970514457062,53.2,14.341646524935099,14.258288089261864,12.164528075133953,12.435537310669089,46314.46242528332,501.85836126999754,9.169202621741803e-09,3.5663489639492103,-0.0,46439.8260252046,456.3831458127839,9.15392903633103e-09,3.520125337748288,-0.0,44907.264570653264,867.839653117994,9.005997162261486e-09,3.699726644049339,-0.0,45187.96276839788,847.6592096060612,9.028249738677629e-09,3.695307662345864,-0.0,46185.724752181966,512.2982698312064,9.169731497225455e-09,3.575621550507852,-0.0,46160.726208223445,589.9817551289168,9.160768718414065e-09,3.6218451767087747,-0.0,45170.65528143267,401.12537807134845,8.979416276763957e-09,3.442243870407724,-0.0,45380.95435820287,404.01853679569115,9.003309163072138e-09,3.4466628521111984,-0.0
CC-charge,2,1394521.49719499,145.45454545454547,7.360079969152562,53.2,14.178020945774747,14.239265123556974,12.240431144916373,12.542282785751912,46093.72918002328,740.4876299641312,9.169203925596076e-09,3.678252043385682,-0.0,46218.94852814439,692.0816826858077,9.153929905870687e-09,3.662561674456864,-0.0,44719.64591800723,1070.181856486266,9.006002470060327e-09,3.7320795899413004,-0.0,44995.76994789539,1052.9960759852813,9.028254839420855e-09,3.7295353913436324,-0.0,45966.37519180097,750.8140030983504,9.16973290304853e-09,3.6818279257668802,-0.0,45942.83225081509,824.248201876016,9.1607709398456e-09,3.697518294695697,-0.0,44980.45337638563,607.8440787215662,8.979416620681743e-09,3.6280003792112603,-0.0,45186.85063024718,613.5732035559104,9.003309534963411e-09,3.630544577808929,-0.0
CC-charge,3,1394594.2244677173,218.1818181818182,7.451523319255078,53.2,14.043623975629757,14.158221414804583,12.348381564269532,12.649773045296136,45876.01511878551,976.8069752401132,9.169208315287632e-09,3.7246062570282223,-0.0,46000.30046289029,926.6670001162677,9.153933516935917e-09,3.7156965897196192,-0.0,44531.21308127768,1274.1351871828049,9.006011295053619e-09,3.757483130490347,-0.0,44802.76588905849,1260.0508457283233,9.02826349786383e-09,3.7557123833828396,-0.0,45750.02588943539,987.020910384514,9.169737452382246e-09,3.726917062226856,-0.0,45727.13761079046,1057.4081735373597,9.160776596477777e-09,3.7358267295354595,-0.0,44789.42607705265,816.2088097793315,8.97941863865215e-09,3.694040188764731,-0.0,44991.92759809089,824.8811149286197,9.003311662759946e-09,3.695810935872238,-0.0
CC-charge,4,1394666.9517404446,290.90909090909093,7.510897906974138,53.2,13.91203750782513,14.05518757964354,12.47287697280853,12.759897939722801,45660.37425738698,1210.892963661364,9.169216839652013e-09,3.7545100424860713,-0.0,45783.29703565335,1159.6084890778377,9.153941006976656e-09,3.7478125679119856,-0.0,44340.8784343112,1480.107835591534,9.006024711508492e-09,3.779720883876715,-0.0,44608.0817266489,1468.921317001321,9.028276791140327e-09,3.778307420147415,-0.0,45535.73679088148,1220.995521948215,9.169746178341982e-09,3.7563878644880666,-0.0,45513.06539355942,1288.9342858102798,9.160786679373135e-09,3.763085339062153,-0.0,44596.47078215573,1026.6365948656198,8.979423434765425e-09,3.7311770230974233,-0.0,44795.30775766755,1038.0420821842824,9.003316676109288e-09,3.732590486826724,-0.0
CC-charge,5,1394739.679013172,363.6363636363637,7.558616492543209,53.2,13.794649850271519,13.9567125336826,12.589833261621274,12.85880435442461,45446.627177089795,1442.8930140502343,9.169230709588793e-09,3.7784770801992176,-0.0,45567.88280479754,1390.8498342270143,9.153953508928929e-09,3.7728062204251396,-0.0,44148.6792008591,1688.1090369852118,9.006044218911543e-09,3.7999291649202775,-0.0,44411.82121185675,1679.5099131730872,9.028296227452493e-09,3.7987043466278463,-0.0,45323.329602101876,1452.8851858807373,9.169760308923706e-09,3.7801394123439915,-0.0,45300.560906376704,1518.7705580521078,9.16080252677705e-09,3.785810272118069,-0.0,44401.62522796601,1239.1368904936926,8.97943191405817e-09,3.7586873276229302,-0.0,44597.095891730365,1252.95654540353,9.003325500597854e-09,3.7599121459153624,-0.0
CC-charge,6,1394812.406285899,436.3636363636364,7.600436017974873,53.2,13.698949312295559,13.874569048621261,12.687124924782372,12.939356714300807,45234.42460701468,1673.1583809446415,9.169251506079055e-09,3.7994589891768604,-0.0,45353.792090252544,1620.6305237741196,9.153972504488459e-09,3.794444185743065,-0.0,43954.92810390098,1897.8435308697874,9.006071574085521e-09,3.8184871301121075,-0.0,44214.27698141765,1891.5275395512394,9.028323580576956e-09,3.8173807270374973,-0.0,45112.45724165259,1683.0409890539704,9.169781441601324e-09,3.800977028798013,-0.0,45089.36205788642,1747.1550164809062,9.160825837525387e-09,3.8059918322318076,-0.0,44205.20644323081,1453.4080715472628,8.979445184857184e-09,3.781948887862766,-0.0,44397.58754659867,1469.3294924987777,9.00333928449822e-09,3.783055290937375,-0.0
CC-charge,7,1394885.1335586263,509.0909090909091,7.638266918881403,53.2,13.625725623127373,13.811275639342721,12.762148802143525,13.000849935386388,45023.40054189196,1902.078740111695,9.169281244782421e-09,3.8184319021427933,-0.0,45140.717664408854,1849.2665691651982,9.153999924908118e-09,3.813934642658136,-0.0,43759.9837783181,2108.9362970942716,9.006108822736804e-09,3.8355562544984,-0.0,44015.755948748505,2104.650520866285,9.028360923678082e-09,3.8345383861226727,-0.0,44902.75599859955,1911.8524214093072,9.169811605788128e-09,3.81983501673861,-0.0,44879.16577040796,1974.4017471081036,9.160858713480877e-09,3.824332276223267,-0.0,44007.57800074526,1669.067024750612,8.979464740863471e-09,3.8027106643830035,-0.0,44197.092687228476,1686.8306170543742,9.003359571063232e-09,3.8037285327587305,-0.0
CC-charge,8,1394957.8608313536,581.8181818181819,7.672849266945409,53.2,13.57231573865442,13.765160581220306,12.816905794159478,13.045617885965797,44813.23697626768,2130.0045859748516,9.169322309593966e-09,3.8357725824170608,-0.0,44928.38435794049,2077.0554202973144,9.154038090433333e-09,3.8317267698350013,-0.0,43564.16759589743,2321.0356403709816,9.0061582325417e-09,3.8512374014227637,-0.0,43816.52322460494,2318.5887986259017,9.028410560793096e-09,3.85029460376619,-0.0,44693.9098609313,2139.6698103309595,9.169853194095102e-09,3.8370766845283484,-0.0,44669.700591510176,2200.8063890021817,9.160903587853213e-09,3.841122497110408,-0.0,43809.0656971433,1885.754461049293,8.979492456765975e-09,3.8216118655226454,-0.0,43995.879060280145,1905.1639148870624,9.003388291250597e-09,3.8225546631792198,-0.0
CC-charge,9,1395030.5881040809,654.5454545454546,7.704540517854719,53.2,13.535034481449147,13.733217014507197,12.854912187457462,13.076836316586197,44603.67550703548,2357.226411534471,9.169377348663233e-09,3.85166213190858,-0.0,44716.56572859895,2304.247953437169,9.154089615579992e-09,3.848025189573501,-0.0,43367.74465906645,2533.844479415432,9.006222192552604e-09,3.865617256360686,-0.0,43616.7930898899,2533.103122932724,9.028474922843642e-09,3.8647424734906264,-0.0,44485.66204536331,2366.78351050015,9.169908858623325e-09,3.852878385946138,-0.0,44460.74313765485,2426.618292764976,9.160963116662466e-09,3.8565153282812172,-0.0,43609.93828495192,2103.1668800239004,8.979530533767219e-09,3.8389232614940316,-0.0,43794.16307717506,2124.085227606987,9.003427707814283e-09,3.8397980443640916,-0.0
CC-charge,10,1395103.3153768082,727.2727272727274,7.733572198511283,53.2,13.510341910322616,13.712396820404095,12.87973908222534,13.097522187047955,44394.51262344034,2583.975527896663,9.169449073349647e-09,3.866217261742563,-0.0,44505.08253516269,2531.045361602995,9.15415721387629e-09,3.8629543960388615,-0.0,43170.92537770406,2747.1239510727105,9.006303020060412e-09,3.878781355278377,-0.0,43416.73357715591,2748.003791453833,9.02855637375742e-09,3.877969815098331,-0.0,44277.81031686307,2593.424723063405,9.169981306304282e-09,3.86735493676872,-0.0,44252.116588745914,2652.0374301849606,9.161039972506822e-09,3.8706178024724194,-0.0,43410.409071106136,2321.060250521434,8.979581354173852e-09,3.8547908432329057,-0.0,43592.11444115885,2343.4009543213597,9.00348025395114e-09,3.855602383412952,-0.0
