,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,494265.4407105438,5890.909090909091,6.736246659362651,-53.2,-13.45124530814247,-13.87323649625281,-12.74491963023097,-13.13059856537375,44377.46503063755,2527.229974056892,6.455303816744986e-09,3.3667779163882687,21.73860648528443,44546.61962805395,2517.0987948229886,6.455381274238839e-09,3.361408461340097,22.04238359464433,43926.91982917086,2634.0910553981143,6.438481314487505e-09,3.3875374595610674,21.53492045766719,44084.00050003698,2674.896610948127,6.443018348417581e-09,3.3857092039820404,21.7386349169495,44260.86958831234,2536.757334404471,6.4554944866607144e-09,3.3694687429743824,21.73860648528443,44293.09261254801,2638.828662866296,6.4578207832937746e-09,3.374838198022555,22.04238359464433,44176.81253272762,2203.2838687724798,6.4295832503666195e-09,3.3487091998015823,21.53492045766719,44266.01577071831,2266.6052322477813,6.434626118179346e-09,3.35053745538061,21.7386349169495
CC-discharge,82,494338.167983271,5963.636363636364,6.695408247809119,-53.2,-13.438498381040127,-13.860549233673607,-12.760171596861571,-13.140780788424696,44585.52382976374,2301.7210002653947,6.455303816350663e-09,3.346291770879883,22.010220057902437,44760.40522597026,2287.866087439906,6.455381274045166e-09,3.340395507747057,22.32252284444157,44121.893480207276,2422.7687895515123,6.4384813147323505e-09,3.369062940712534,21.792547641779237,44284.71375077491,2459.2513394013395,6.443018348479589e-09,3.3671203384205666,22.004002385169688,44467.62415338815,2311.3556500989334,6.455494487052803e-09,3.3491164769292356,22.010220057902437,44503.99046582388,2410.9887124752054,6.4578207847559826e-09,3.3550127400620617,22.32252284444157,44374.470704440464,1987.391053601691,6.4295832505327405e-09,3.326345307096585,21.792547641779237,44468.72464463054,2046.5305888707119,6.434626118710651e-09,3.328287909388552,22.004002385169688
CC-discharge,83,494410.8952559983,6036.363636363637,6.650754013881558,-53.2,-13.424691080992401,-13.843897606351453,-12.778986385158358,-13.15242492749779,44793.3690710881,2076.439311405915,6.455303816064285e-09,3.323889864334123,22.281565406003775,44973.93778729827,2058.8917964706443,6.455381274031103e-09,3.3174041021538487,22.60236574181556,44317.1519370566,2211.1497131920487,6.438481315250747e-09,3.348924308450345,22.050518934526913,44485.60367875168,2243.4212220923323,6.44301834874498e-09,3.346848748100202,22.26959032169416,44674.16649936856,2086.181142591075,6.455494487447119e-09,3.326864149547436,22.281565406003775,44714.63870044574,2183.405608428523,6.457820784140568e-09,3.33334991172771,22.60236574181556,44572.4176033508,1771.1950084001473,6.4295832492926736e-09,3.301829705431213,22.050518934526913,44671.61195242446,1826.2673029841567,6.434626119139945e-09,3.3039052657813572,22.26959032169416
CC-discharge,84,494483.62252872554,6109.09090909091,6.601790194601847,-53.2,-13.41229285892391,-13.82646565272153,-12.797606288792451,-13.16363519956211,45001.01476974856,1851.375990135884,6.4553038153434615e-09,3.2993233619584,22.552646051861515,45187.19571350601,1830.2069483768983,6.45538127338927e-09,3.2921679972143916,22.881864360594076,44512.70360290842,1999.2153736484597,6.4384813155567335e-09,3.3269751911658307,22.308868355475912,44686.669448424276,2027.4024647268086,6.443018348078973e-09,3.3247315000854876,22.53540911085638,44880.51055353334,1861.2248987809253,6.45549448729411e-09,3.3024668326434474,22.552646051861515,44925.01600962749,1956.1101886793458,6.457820783621664e-09,3.3096221973874567,22.881864360594076,44770.66174835162,1554.6768813958042,6.429583249435139e-09,3.274815003436016,22.308868355475912,44874.67685024911,1605.8115023586108,6.434626117329424e-09,3.27705869451636,22.53540911085638
CC-discharge,85,494556.34980145283,6181.818181818182,6.547744680868622,-53.2,-13.406909580718729,-13.815449602499891,-12.807517539249885,-13.170123277531506,45208.54994798808,1626.4486621238573,6.455303815661006e-09,3.2722020628597077,22.823547086605377,45400.25382649101,1601.7492128761185,6.455381273789183e-09,3.2642571106943192,23.16107562579833,44708.444035335495,1787.057809599993,6.438481316092859e-09,3.3030665541030846,22.56750596990058,44887.85350362431,1811.246351098658,6.443018348045432e-09,3.3005798862205653,22.801406671231064,45086.74478008232,1636.404583527637,6.455494486937816e-09,3.275542618008914,22.823547086605377,45135.19620459638,1729.040501647303,6.457820783914492e-09,3.2834875701743025,23.16107562579833,44969.09725898562,1337.930701911593,6.429583248778974e-09,3.244678126765537,22.56750596990058,45077.86120967162,1385.2155241613411,6.4346261178668044e-09,3.2471647946480564,22.801406671231064
CC-discharge,86,494629.0770741801,6254.545454545455,6.4871302901404695,-53.2,-13.422666696347274,-13.828347756362625,-12.787865620828944,-13.16111992646116,45416.24605432587,1401.3977473520192,6.455303815080014e-09,3.2417722193042966,23.094552907585843,45613.41387124579,1373.2376239138487,6.455381274171027e-09,3.2328151249204073,23.440305902150477,44904.00110771804,1575.0297026383807,6.438481316222526e-09,3.277069621359265,22.826045193739763,45088.96108081453,1595.1363550632927,6.44301834846587e-09,3.274163059836611,23.06737882480675,45293.1389259388,1411.460740312914,6.455494486881584e-09,3.245358070836173,23.094552907585843,45345.47695447482,1501.917288353188,6.45782078456855e-09,3.2543151652200626,23.440305902150477,45167.34688495726,1121.3167794556716,6.429583250015542e-09,3.210060668781205,22.826045193739763,45280.96833069231,1164.6666108162333,6.434626119687826e-09,3.2129672303038586,23.06737882480675
CC-discharge,87,494701.80434690736,6327.272727272728,6.416428090987703,-53.2,-13.49904448872632,-13.912066148199962,-12.682828832456645,-13.10606053061708,45624.87715291944,1175.4797918153292,6.4553038146073485e-09,3.206245850712235,23.366489384202747,45827.577065104306,1143.8185067729044,6.455381274155879e-09,3.195758048976779,23.720512103206666,45098.294479963406,1364.1678888197755,6.438481316227835e-09,3.2489805628467217,23.083324935692143,45289.41559227629,1379.6200857184456,6.443018348339963e-09,3.245196465971861,23.33270387992875,45500.46220297582,1185.6502688417672,6.455494486832071e-09,3.2101822402754685,23.366489384202747,45556.747303253054,1273.8920607803661,6.457820784499715e-09,3.2206700420109255,23.720512103206666,45364.31541136938,905.8943751248478,6.429583251272237e-09,3.167447528140982,23.083324935692143,45483.415892772726,944.7236193572105,6.434626120135158e-09,3.171231625015842,23.33270387992875
CC-discharge,88,494774.53161963465,6400.000000000001,6.325630424951111,-53.2,-13.754150772565406,-14.201438947992223,-12.33665305578537,-12.907757223657004,45836.69226585683,946.5407804333742,6.455303814769851e-09,3.160524130197627,23.641774184821855,46045.33535281327,911.033915648994,6.45538127405583e-09,3.1469830577071187,24.004486902158103,45288.29097712935,1157.3863390985684,6.438481316312831e-09,3.21934966716136,23.336046974967317,45487.46236712572,1166.358065367897,6.4430183484693604e-09,3.21345755943868,23.59546971583051,45710.94953509542,956.8201788408603,6.455494487255065e-09,3.1651062947534836,23.641774184821855,45771.5641845513,1042.5218069497987,6.4578207839964645e-09,3.1786473672439937,24.004486902158103,45556.92790060464,694.6404842211424,6.429583250655016e-09,3.106280757789751,23.336046974967317,45683.43177893869,727.0811793544812,6.434626119626925e-09,3.1121728655124317,23.59546971583051
CC-discharge,89,494847.25889236195,6472.727272727273,6.180160137502353,-53.2,-14.494651545012294,-15.024849029105054,-11.409701066447148,-12.27079835943551,46058.02759296325,708.4821870591887,6.455303814815011e-09,3.0868957173604947,23.927115622373144,46273.730799770885,668.1582693326449,6.4553812740617796e-09,3.064219608425419,24.29970193222979,45466.22985951371,962.2197113929407,6.4384813162716575e-09,3.1902215050134304,23.575909137818147,45677.631412865805,960.528753705605,6.4430183484387556e-09,3.1795097992102557,23.84979856010417,45930.89740312147,718.874845634077,6.4554944870393224e-09,3.093264420141858,23.927115622373144,45996.87454189527,801.121808495579,6.457820784065655e-09,3.1159405290769344,24.29970193222979,45737.31675818338,495.2527267884139,6.429583251644727e-09,2.9899386324889226,23.575909137818147,45875.49161043153,517.024116495271,6.434626119387644e-09,3.0006503382920977,23.84979856010417
CC-discharge,90,494919.9861650892,6545.454545454546,5.812058006660884,-53.2,-15.72212249176734,-16.101342565716145,-10.238143392672995,-11.13839154984353,46298.81526817914,451.057578280928,6.455303815174947e-09,2.898165524440211,24.232335562138594,46521.18202915569,406.19862096194333,6.455381274371353e-09,2.8252485357884014,24.614107907935058,45623.829296596625,787.7575803882379,6.438481316281098e-09,3.157002589528745,23.794574233364816,45850.06188105555,772.0792665784277,6.443018348455171e-09,3.1404832041335604,24.086255023834262,46170.17568058085,461.57271071348976,6.455494486902293e-09,2.913892482220673,24.232335562138594,46240.98328250348,540.7537573103546,6.457820783997949e-09,2.9868094708724824,24.614107907935058,45897.08612410054,317.01726990271385,6.429583251957772e-09,2.6550554171321386,23.794574233364816,46049.63649576757,324.7038612139941,6.434626119212823e-09,2.6715748025273234,24.086255023834262
CC-discharge,91,494984.08036217815,6609.548742543475,4.000009999999908,-53.2,-15.68958841803019,-14.95088377001463,-11.079419427377493,-11.480108384577688,46515.20684394256,217.39757351636123,6.455303816166226e-09,1.942431427350189,24.511961727409847,46730.13695888651,180.48653674348574,6.4553812755685255e-09,1.3947464347545186,24.890533951658995,45768.42839723848,632.0106113416006,6.438481316309077e-09,3.088295475699038,23.984342576815365,46001.22398128803,609.5074254122734,6.4430183483977125e-09,3.0695633709957675,24.287604272813805,46385.2107875837,228.02387341773738,6.45549448478393e-09,2.057578572649719,24.511961727409847,46447.11571865047,316.4130397134234,6.457820784439967e-09,2.605263565245389,24.890533951658995,46043.67615671235,157.90175281754398,6.42958325237347e-09,0.9117145243008689,23.984342576815365,46202.3015490415,158.79278089607027,6.434626120844005e-09,0.9304466290041411,24.287604272813805
CC-charge,0,494984.08036217815,0.0,5.248055199886016,53.2,9.561308866207494,10.496171377041062,16.962485329967144,16.1800344267843,46515.20684394256,217.39757351636123,6.455303816166226e-09,2.569469534994733,0.0,46730.13695888651,180.48653674348574,6.4553812755685255e-09,2.0441718037733976,0.0,45768.42839723848,632.0106113416006,6.438481316309077e-09,3.662432592658154,0.0,46001.22398128803,609.5074254122734,6.4430183483977125e-09,3.645165062344634,0.0,46385.2107875837,228.02387341773738,6.45549448478393e-09,2.6785856648912834,0.0,46447.11571865047,316.4130397134234,6.457820784439967e-09,3.203883396112619,0.0,46043.67615671235,157.90175281754398,6.42958325237347e-09,1.5856226072278625,0.0,46202.3015490415,158.79278089607027,6.434626120844005e-09,1.6028901375413827,0.0
CC-charge,1,495056.80763490545,72.72727272727273,7.138091649382679,53.199999999999996,14.192831221290184,14.15127072786637,12.298388084545119,12.557509966298328,46216.31016219249,499.65003347904536,6.455303873618549e-09,3.5643493682539646,-0.0,46436.260029662495,454.82683652236057,6.4553812947190115e-09,3.5175441133581753,-0.0,45513.88346742759,872.5055100648557,6.438483930175499e-09,3.696287690499585,-0.0,45742.20427244361,852.0143727929935,6.4430207294690655e-09,3.6920494644371193,-0.0,46088.187764776776,510.14204659030213,6.455494556130503e-09,3.5737422811287147,-0.0,46157.208381089236,589.0865092888821,6.45782105261689e-09,3.620547536024505,-0.0,45785.62649114157,403.59826095019093,6.429583255704247e-09,3.441803958883095,-0.0,45940.706495857594,406.280936779193,6.4346261245035325e-09,3.4460421849455614,-0.0
CC-charge,2,495129.5349076327,145.45454545454547,7.355829954810584,53.2,13.970285578738782,14.089188927646898,12.428554648169236,12.711970845445093,45998.80057237503,735.0122478529121,6.455305121313115e-09,3.676108447407979,-0.0,46217.69470758631,688.2064170174565,6.455382133221686e-09,3.660146718057077,-0.0,45323.39108060346,1077.760749678367,6.438489404785791e-09,3.7292987549762318,-0.0,45547.41194018297,1059.9651673723781,6.443025978589892e-09,3.726851569660242,-0.0,45872.041652083746,745.3922799648776,6.455495904040081e-09,3.6797215074026055,-0.0,45941.59536657589,821.0480895780715,6.4578232275570255e-09,3.6956832367535064,-0.0,45592.51128452429,613.2930069654301,6.429583625454524e-09,3.6265311998343512,-0.0,45743.97741008661,618.5032264115937,6.4346265198451195e-09,3.628978385150341,-0.0
CC-charge,3,495202.26218036,218.1818181818182,7.447173485069203,53.2,13.825362654494473,13.998545733490666,12.548544489901767,12.827547122113105,45784.52465742781,967.6683085268103,6.455309330747417e-09,3.7224268677687515,-0.0,46001.54597496201,920.1619177645247,6.455385628810447e-09,3.713372571609484,-0.0,45131.85337306012,1285.0173437610522,6.438498552478061e-09,3.7550424731747234,-0.0,45351.643219015925,1269.942042828803,6.4430349229752465e-09,3.7533207598953195,-0.0,45659.10894369965,977.937645613565,6.455500269767386e-09,3.7247466173004513,-0.0,45728.36629902784,1051.5942234164993,6.457828745269128e-09,3.7338009134597194,-0.0,45398.336364551215,825.0324526425431,6.429585757289193e-09,3.692131011894478,-0.0,45546.26222750887,832.7932699574052,6.434628753930455e-09,3.693852725173884,-0.0
CC-charge,4,495274.98945308727,290.90909090909093,7.506502896105413,53.2,13.706233632836174,13.902604182402749,12.66418040649586,12.926981778265224,45572.12815738826,1198.21434395114,6.455317509224971e-09,3.7523123623506023,-0.0,45786.934522310294,1150.5276900883707,6.455392888777894e-09,3.7455215571470615,-0.0,44938.54716290927,1494.225466589547,6.438512499118087e-09,3.7774217294477053,-0.0,45154.358731777545,1481.627402047621,6.443048683592304e-09,3.776034183376009,-0.0,45448.043868951725,1208.3739885220634,6.455508645006908e-09,3.7541905337548114,-0.0,45516.65374638646,1280.5602696937162,6.457838562115443e-09,3.7609813389583517,-0.0,45202.3685921085,1038.7657002040469,6.429590790508301e-09,3.729081166657708,-0.0,45347.016208117464,1048.826951879962,6.434633981883225e-09,3.730468712729404,-0.0
CC-charge,5,495347.7167258145,363.6363636363637,7.554199635381379,53.2,13.60708010745403,13.816026784906228,12.76632430480151,13.010568802838234,45361.32208109478,1426.9751412519047,6.45533080153264e-09,3.7762691968272257,-0.0,45573.715238535224,1379.3829668057786,6.455404999235496e-09,3.770525948711297,-0.0,44743.61950004597,1705.2254809704802,6.438532794965274e-09,3.797675500977914,-0.0,44955.74935419951,1694.7828837475056,6.4430688093491044e-09,3.7964678509219123,-0.0,45238.559248246886,1437.0259407231736,6.455522190934612e-09,3.7779304385541534,-0.0,45306.314557669844,1508.0249725901504,6.457853961129709e-09,3.7836736866700833,-0.0,45004.75704176448,1254.3296820090761,6.4295996556267275e-09,3.756524134403466,-0.0,45146.4321254533,1266.361036472383,6.434643152648246e-09,3.757731784459468,-0.0
CC-charge,6,495420.4439985418,436.3636363636364,7.596008703923183,53.2,13.527590732889363,13.744885965501423,12.849963032993267,13.077560268615947,45151.79094387498,1654.2948346386045,6.4553507100746966e-09,3.7972453755936444,-0.0,45361.636882528655,1606.9726208664556,6.455423382499992e-09,3.792167054212559,-0.0,44547.36449947644,1917.7161576268495,6.438561258340985e-09,3.816237205838094,-0.0,44756.07868387505,1909.126928602186,6.443097124919573e-09,3.8151465132766633,-0.0,45030.34157455034,1664.2374721558322,6.455542426473373e-09,3.798763328329539,-0.0,45097.100885448606,1734.2317104252634,6.4578765798672306e-09,3.803841649710625,-0.0,44805.79987808735,1471.416675459878,6.429613509708467e-09,3.77977149808509,-0.0,44944.776197972824,1485.1082020781364,6.434657454379829e-09,3.7808621906465203,-0.0
CC-charge,7,495493.17127126904,509.0909090909091,7.633832503822079,53.2,13.466048935548761,13.689680628041893,12.914993424523425,13.12927701188592,44943.24834190796,1880.4876192248305,6.455379196351415e-09,3.8162139133529602,-0.0,45150.44426819568,1833.5650829796273,6.455449935896079e-09,3.8116573941502834,-0.0,44350.07636655104,2131.382094504922,6.438600053064957e-09,3.8332929011881496,-0.0,44555.58794229684,2124.397874996662,6.443135808775483e-09,3.8322925255544695,-0.0,44823.106239390945,1890.3226280056917,6.455571326932566e-09,3.8176185904691184,-0.0,44888.76099059897,1959.4472773926886,6.457908490525322e-09,3.8221751096717957,-0.0,44605.79535723612,1689.7044754789013,6.429633943946797e-09,3.800539602633929,-0.0,44742.2920455534,1704.8014302801157,6.434678516946266e-09,3.801539978267609,-0.0
