,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,80,910415.522698057,5818.181818181819,6.757729090853779,-53.2,-13.78057579816507,-14.122297456622388,-12.434149912560807,-12.862976832651736,44266.934124461986,2691.287717497574,7.70562619007413e-09,3.3775596764191818,21.57802025920301,44404.15478159633,2668.8789240297842,7.701281493208643e-09,3.372518060730117,21.849491012340074,43603.69902309935,2682.557229612391,7.640281898193494e-09,3.3977590462378213,21.16679282245633,43776.7338355837,2732.655974821007,7.65157891151105e-09,3.3959111414395178,21.38549388579857,44151.031554466295,2700.713408113615,7.705975707665556e-09,3.3801694144345977,21.57802025920301,44152.55213367527,2789.385085713622,7.70577439516653e-09,3.385211030123664,21.849491012340074,43849.14141798049,2253.8626491745595,7.623407241108156e-09,3.3599700446159586,21.16679282245633,43955.69405898086,2326.563241568486,7.635703986133632e-09,3.3618179494142617,21.38549388579857
CC-discharge,81,910488.2499707843,5890.909090909091,6.718639488741401,-53.2,-13.757281667382177,-14.103843901202346,-12.457806478718636,-12.881067952696846,44479.94948630749,2460.378720624811,7.705626190843456e-09,3.357951006942482,21.85618043562268,44621.706090684165,2435.594275536201,7.70128149434133e-09,3.352411540133589,22.134603551307997,43794.033919852714,2476.285797994323,7.64028189720712e-09,3.3800536328250788,21.418226725398544,43973.4630407147,2521.3124045590794,7.651578911531374e-09,3.378099035558362,21.64553474221623,44362.71161163223,2469.914269873681,7.705975708297887e-09,3.360688481798919,21.85618043562268,44367.16483215171,2557.5178127289914,7.705774396033701e-09,3.3662279486078126,22.134603551307997,44042.09696610218,2043.1299093805585,7.623407241992124e-09,3.3385858559163224,21.418226725398544,44154.37927528694,2110.878656778927,7.635703987211829e-09,3.3405404531830394,21.64553474221623
CC-discharge,82,910560.9772435116,5963.636363636364,6.675924855023538,-53.2,-13.728972731782957,-14.078115349160708,-12.488891882315697,-12.90402003674064,44692.532918292345,2229.9216611475504,7.70562619059619e-09,3.3365224884674833,22.13381936894758,44838.86947134843,2202.7029765831676,7.701281494323676e-09,3.3304274609218356,22.41926980636217,43984.83514744435,2269.5321683059456,7.640281897567588e-09,3.360754340450026,21.670213577530205,44170.536564135225,2309.613911241206,7.651578912156673e-09,3.358677513646037,21.905990176452974,44573.96244652631,2239.5668540130473,7.705975709119825e-09,3.3394023665560546,22.13381936894758,44581.39484221201,2326.0414993976547,7.705774395102372e-09,3.3454973941017037,22.41926980636217,44235.52526580198,1831.904542373513,7.623407243299043e-09,3.3151705145735133,21.670213577530205,44353.41223331825,1894.8318587842252,7.635703986315931e-09,3.3172473413775014,21.905990176452974
CC-discharge,83,910633.7045162389,6036.363636363637,6.6291564622504975,-53.2,-13.69842159633672,-14.048069337525778,-12.523797799777324,-12.929711266360178,44904.64312158233,1999.9683868859968,7.705626190683203e-09,3.3130584097452744,22.410863756100305,45055.571398385306,1970.2911687584945,7.701281494322432e-09,3.3063385825694995,22.703372681985268,44176.169722025705,2062.214683532533,7.640281897671015e-09,3.339723711869579,21.922867008662458,44368.00099676929,2097.505153758934,7.651578912017463e-09,3.3374957418969813,22.16693695729238,44784.74301919969,2009.722983684313,7.705975709073588e-09,3.316098052505223,22.410863756100305,44795.1696318066,2095.0417639342177,7.70577439474535e-09,3.3228178796809975,22.703372681985268,44429.49425595133,1620.1031250334333,7.623407244471055e-09,3.2894327503809193,21.922867008662458,44552.8399872422,1678.3663697650682,7.635703986403637e-09,3.2916607203535166,22.16693695729238
CC-discharge,84,910706.4317889662,6109.09090909091,6.577719183502843,-53.2,-13.671403259546365,-14.020131553152245,-12.554764717480483,-12.953700469820902,45116.31625803222,1770.494467863576,7.705626190520581e-09,3.287248608678958,22.68732663343246,45271.824074254924,1738.3618544234398,7.701281493783916e-09,3.2798102787708636,22.98688986269919,44368.001983789894,1854.3525119701073,7.640281898210036e-09,3.316826242792815,22.176185821968094,44565.84421384806,1884.9880624015573,7.651578911123522e-09,3.3143874081931397,22.42838556068815,44995.08926482189,1780.3582405337015,7.705975708986972e-09,3.2904705748238854,22.68732663343246,45008.50123856864,1864.5215904581894,7.705774393614656e-09,3.297908904731981,22.98688986269919,44623.96778575568,1407.7452402343683,7.623407243519376e-09,3.2608929407100287,22.176185821968094,44752.65029173304,1461.484159659029,7.635703987222116e-09,3.263331775309704,22.42838556068815
CC-discharge,85,910779.1590616935,6181.818181818182,6.520536877653795,-53.2,-13.660896033521881,-14.008800830974971,-12.564232989525992,-12.966070145977161,45327.761337816344,1541.3059140475268,7.705626189792908e-09,3.2585490778104456,22.96341046467557,45487.83237676359,1506.7311992849063,7.701281493215385e-09,3.2502386985202536,23.270010391831786,44560.065427944144,1646.1911337974059,7.64028189814252e-09,3.2919495257387466,22.429913071533814,44763.92343346607,1672.191722797139,7.65157891149651e-09,3.2891641047679236,22.690201425494188,45205.208883372594,1551.2787268224033,7.705975708562683e-09,3.2619877998433493,22.96341046467557,45221.59177288346,1634.2982616046722,7.705774394022573e-09,3.270298179133541,23.270010391831786,44818.67568101439,1195.081677483436,7.62340724319138e-09,3.2285873519150474,22.429913071533814,44952.69894525585,1244.316965523844,7.635703987439067e-09,3.231372772885872,22.690201425494188
CC-discharge,86,910851.8863344206,6254.545454545455,6.4552862451582875,-53.2,-13.699497084381967,-14.05003001584108,-12.50868043131216,-12.941792468464794,45539.61163470603,1311.796807620436,7.705626189963847e-09,3.225782542098374,23.239778071927123,45704.268746344955,1274.7658604975543,7.701281494291699e-09,3.2162827354388908,23.55343292563801,44751.53187969648,1438.522050828354,7.640281898055005e-09,3.2650857341196073,22.683174823259453,44961.77553972502,1459.5535153806136,7.651578911317099e-09,3.261617429595083,22.95189700745825,45415.73117889116,1321.878813008175,7.70597570842955e-09,3.229503703059914,23.239778071927123,45435.104592085074,1403.7422825512401,7.705774393834506e-09,3.239003509719398,23.55343292563801,45012.778364102196,982.9210574630741,7.623407243058017e-09,3.1902005110386824,22.683174823259453,45152.518227309745,1027.311151624726,7.635703989216187e-09,3.1936688155632065,22.95189700745825
CC-discharge,87,910924.6136071479,6327.272727272728,6.375910679051635,-53.2,-13.877706973011392,-14.241820113029918,-12.271753259005433,-12.808719654953254,45753.639203875275,1080.2654144744906,7.705626189272471e-09,3.185872795667704,23.518335688668472,45923.038838899,1040.6569051680967,7.70128149384628e-09,3.1743529662688204,23.839209189566002,44940.1142150287,1233.5447362570862,7.640281898019812e-09,3.236645023590875,22.933482234272763,45158.05054780122,1248.355050336753,7.651578911430105e-09,3.231610460114238,23.21200319052308,45628.41709827435,1090.4575746101734,7.70597570866771e-09,3.1900378833839307,23.518335688668472,45650.919611106394,1171.0557110000573,7.705774393815019e-09,3.2015577127828143,23.839209189566002,45203.95722042767,773.5104243163819,7.623407243669927e-09,3.139265655460761,22.933482234272763,45350.74473063344,811.7746525264753,7.635703987359095e-09,3.144300218937397,23.21200319052308
CC-discharge,88,910997.3408798752,6400.000000000001,6.263658459815435,-53.2,-14.44178422401599,-14.844110236412762,-11.567092926976198,-12.347012612595051,45974.7899086362,841.9559256123679,7.705626189554694e-09,3.1292592242895267,23.80439115530511,46149.40855274829,799.3907427002285,7.701281493927438e-09,3.112878585684742,24.133006465823,45119.76919282312,1037.0998684187202,7.640281898023913e-09,3.20840909701301,23.17427866039379,45348.692908120385,1042.4398496490735,7.65157891149908e-09,3.1996575927840154,23.46610149625589,45848.181501275896,852.26146528294,7.705975708678271e-09,3.1343992355259083,23.80439115530511,45874.23159826881,931.2554175982849,7.705774394006376e-09,3.1507798741306936,24.133006465823,45386.08580170615,572.8167805417427,7.623407243353769e-09,3.055249362802424,23.17427866039379,45543.28258271209,601.6299364741159,7.635703987857178e-09,3.0640008670314196,23.46610149625589
CC-discharge,89,911070.0681526025,6472.727272727273,6.04556783573946,-53.2,-15.712216400257494,-16.124202509799783,-10.182190277774309,-11.18139081216842,46213.821486675886,586.2315206524188,7.705626189432943e-09,3.0183788299131553,24.10897702019676,46394.16498732086,540.3407144973216,7.701281493892778e-09,2.98235964287392,24.44581770568373,45279.361150741024,860.4024860068389,7.640281898023076e-09,3.1823032093021193,23.393968389734702,45523.53372291903,851.6529956804607,7.651578911527089e-09,3.16726321455104,23.703762136910065,46085.71468980083,596.6587252816313,7.705975708724842e-09,3.0271890058263042,24.10897702019676,46115.68194445764,673.7793085021443,7.70577439405014e-09,3.063208192865538,24.44581770568373,45547.87512274654,392.2977274766068,7.62340724340764e-09,2.8632646264373385,23.393968389734702,45719.86177990886,406.92430464189243,7.63570398791399e-09,2.878304621188419,23.703762136910065
CC-discharge,90,911142.7954253298,6545.454545454546,5.209711075349633,-53.2,-16.13219189801407,-15.85572937134111,-10.290434349457731,-10.921644381187093,46467.57303274722,313.65315456142093,7.705626189094856e-09,2.5842876587182904,24.430637710078294,46646.523733548805,270.77356503910977,7.701281493366929e-09,2.3794277677116673,24.76884732064475,45429.62572356766,696.1339335307907,7.640281898044366e-09,3.129136058552259,23.600762577888563,45685.6429907724,675.4827330778379,7.651578911545154e-09,3.1111697462451766,23.92702511866113,46337.87557300175,324.21004268969875,7.705975708823402e-09,2.625423416631343,24.430637710078294,46364.631912807126,405.84997738364007,7.70577439409121e-09,2.830283307637966,24.76884732064475,45700.20863335195,224.47631927809869,7.623407244620767e-09,2.080575016797373,23.600762577888563,45883.58284474585,227.13549017913857,7.635703988651869e-09,2.0985413291044566,23.92702511866113
CC-discharge,91,911169.0964559681,6571.755576092892,4.0000100000000645,-53.2,-15.84360969473324,-15.056596122388601,-10.947174187916326,-11.35261999496183,46555.675115891114,217.59470720765646,7.705626188671854e-09,1.9426707761040725,24.54744278471392,46728.935462716014,180.6067354901465,7.70128149198748e-09,1.3962011230888867,24.881767601188237,45491.48977651414,630.574808269981,7.640281898081253e-09,3.093365554688598,23.67834188244782,45749.13164336031,608.1407399911199,7.651578911616467e-09,3.0742948804451133,24.008391245022757,46425.42538084087,228.19729667220915,7.705975708398747e-09,2.057339223895992,24.54744278471392,46445.93045179001,316.2309775215135,7.705774394030655e-09,2.603808876911179,24.881767601188237,45762.924469748585,157.49925911841476,7.623407244809774e-09,0.906644445311465,23.67834188244782,45947.702743283284,158.41028694815708,7.635703988527656e-09,0.9257151195549507,24.008391245022757
CC-charge,0,911169.0964559681,0.0,5.24502896328298,53.2,9.282420566878304,10.253761234782894,17.245080510827318,16.418737687511488,46555.675115891114,217.59470720765646,7.705626188671854e-09,2.568200456874928,0.0,46728.935462716014,180.6067354901465,7.70128149198748e-09,2.044106683526317,0.0,45491.48977651414,630.574808269981,7.640281898081253e-09,3.6661323613280428,0.0,45749.13164336031,608.1407399911199,7.651578911616467e-09,3.6485015017582274,0.0,46425.42538084087,228.19729667220915,7.705975708398747e-09,2.6768285064080515,0.0,46445.93045179001,316.2309775215135,7.705774394030655e-09,3.200922279756663,0.0,45762.924469748585,157.49925911841476,7.623407244809774e-09,1.5788966019549369,0.0,45947.702743283284,158.41028694815708,7.635703988527656e-09,1.5965274615247527,0.0
CC-charge,1,911241.8237286954,72.72727272727273,7.139939436856853,53.199999999999996,14.260066329975746,14.200474428957945,12.237292872291356,12.502166368774956,46255.89728693939,500.63790361870673,7.705626247233219e-09,3.5653015914194084,-0.0,46434.39839988287,455.53557254430757,7.701281511419578e-09,3.5187638727051933,-0.0,45237.74597913808,870.3489129080085,7.640284483158698e-09,3.6978902221412646,-0.0,45490.83244978167,850.0059166737458,7.651581267159853e-09,3.6935687428278383,-0.0,46127.526734378516,511.1058300792981,7.705975781353546e-09,3.574637845437445,-0.0,46155.37189748539,589.4894085237712,7.705774663651489e-09,3.6211755641516596,-0.0,45505.68696711329,402.459382418545,7.62340724827031e-09,3.442049214715589,-0.0,45686.83536920213,405.24348907399616,7.635703992375888e-09,3.446370694029014,-0.0
CC-charge,2,911314.5510014227,145.45454545454547,7.357848885074958,53.2,14.063881740919928,14.15789795532067,12.34296183865738,12.635258465102023,46036.93498283178,737.4728576391691,7.705627519224002e-09,3.6771272947106466,-0.0,46214.77379965907,689.977990874637,7.701282363463005e-09,3.661291142990993,-0.0,45048.56237574881,1074.2771687246316,7.640289880863619e-09,3.7305978685392143,-0.0,45297.21654927132,1056.7733925952678,7.651586448064552e-09,3.7281072825627,-0.0,45909.93701385715,747.8281023877244,7.7059771553011e-09,3.6807215903643113,-0.0,45938.71391320024,822.5073688736326,7.705776859032244e-09,3.6965577420839644,-0.0,45313.89856409013,610.7984418885295,7.62340760692092e-09,3.6272510165357446,-0.0,45491.29441204078,616.2581525836531,7.635704376594287e-09,3.629741602512258,-0.0
CC-charge,3,911387.2782741499,218.1818181818182,7.4492295068662235,53.2,13.923470935262074,14.071292465326946,12.457774202432642,12.747462396978337,45821.11303219067,971.7768124455459,7.705631808488069e-09,3.7234576883489834,-0.0,45997.48539400287,923.1335594461278,7.701285911763407e-09,3.714470457235691,-0.0,44858.433514644064,1280.0341518923346,7.64029888025995e-09,3.756183130097745,-0.0,45102.69402668848,1265.43238154616,7.651595261752669e-09,3.754440433972703,-0.0,45695.46796123163,982.0205781130136,7.705981603222014e-09,3.72577181851724,-0.0,45724.360566944706,1054.2462788831842,7.7057824399773e-09,3.734759049630533,-0.0,45121.15188844662,821.0058392807832,7.623409686216304e-09,3.6930463767684794,-0.0,45294.83781857302,829.2032373071138,7.635706562468164e-09,3.6947890728935215,-0.0
CC-charge,4,911460.0055468772,290.90909090909093,7.508569827790407,53.2,13.79851072892708,13.971766175414247,12.577733933983525,12.851989161675158,45607.26129069733,1203.911391676089,7.705640140434865e-09,3.753346544366648,-0.0,45781.788940521255,1154.6687535280132,7.701293277184954e-09,3.7465990181996798,-0.0,44666.47080141966,1487.7785350326983,7.640312583636714e-09,3.778494507174125,-0.0,44906.57726768518,1475.8528109286572,7.651608809334747e-09,3.777096527952151,-0.0,45482.95676733413,1214.0447089848412,7.705990135114042e-09,3.7552232834237596,-0.0,45511.577669302904,1284.3746412483456,7.70579237737171e-09,3.761970809590727,-0.0,44926.546111045594,1033.2436842502166,7.623414610891316e-09,3.7300753206162804,-0.0,45096.7711377388,1043.9460036605194,7.635711693671617e-09,3.7314732998382554,-0.0
CC-charge,5,911532.7328196045,363.6363636363637,7.556267913392622,53.2,13.690970916497676,13.87949956343255,12.686837668620953,12.942691851448828,45395.14103729454,1434.1203621444483,7.705653695279677e-09,3.7773036092406134,-0.0,45567.58025271721,1384.6005924563754,7.70130556946536e-09,3.7715938769223993,-0.0,44472.77080591215,1697.4283216501055,7.640332524887832e-09,3.7987244161998097,-0.0,44709.0175144735,1687.8604235255495,7.651628627822091e-09,3.797510159984042,-0.0,45272.16620754886,1444.1441452579343,7.70600394669509e-09,3.7789643041520087,-0.0,45300.26244109854,1512.9093645390833,7.70580798463945e-09,3.784674036470223,-0.0,44730.179131358316,1247.4282288462323,7.623423303491974e-09,3.7575434971928123,-0.0,44897.247115499675,1260.3086365244526,7.635720711796673e-09,3.7587577534085805,-0.0
CC-charge,6,911605.4600923317,436.3636363636364,7.598074597526141,53.2,13.603983478812655,13.803106084963952,12.776908161109535,13.016002275113863,45184.41611272427,1662.7571879153716,7.70567398577776e-09,3.7982787301520746,-0.0,45354.5959467978,1613.1775755125084,7.701324216429372e-09,3.793229756520631,-0.0,44277.64203778291,1908.6783888051211,7.640360467531485e-09,3.8172817364448677,-0.0,44510.29640425639,1901.1647921445738,7.65165649202045e-09,3.8161849005782527,-0.0,45062.76222985937,1672.6721822923587,7.706024568278882e-09,3.7997958673740664,-0.0,45090.15505623357,1740.097431445675,7.705830901187274e-09,3.8048448410055102,-0.0,44532.36370680449,1463.2477720714433,7.623436882438534e-09,3.7807928610812724,-0.0,44696.550189277,1477.9947637669852,7.635734769215573e-09,3.7818896969478875,-0.0
