,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,83,303021.6036853628,6036.363636363637,6.660226938768805,-53.2,-13.300464948038826,-13.749618657886423,-12.896604085180147,-13.2533123088946,44746.404842088974,2110.7120383752335,5.8832223638697255e-09,3.3286400426345124,22.226825848852084,44939.49098595256,2098.6960880094325,5.883915470909617e-09,3.3222554846913597,22.55947965862665,44378.57614052733,2280.3230142744096,5.878031158379977e-09,3.3529734422351045,22.10492590839681,44536.41072583623,2310.8244543323194,5.88034116475315e-09,3.350962480796028,22.312808988164893,44627.49666955957,2120.4484194636793,5.883338798234445e-09,3.3315868961342927,22.226825848852084,44680.65719496909,2223.106722759475,5.885401734731441e-09,3.337971454077445,22.55947965862665,44634.687534086326,1841.3733877171987,5.872682473784348e-09,3.3072534965337,22.10492590839681,44722.92415659794,1894.588174007615,5.8752902130929964e-09,3.309264457972777,22.312808988164893
CC-discharge,84,303094.33095809,6109.09090909091,6.612317162094592,-53.2,-13.29500006082861,-13.737634880534422,-12.908720677736884,-13.258644380900085,44952.224674918856,1887.6483777681406,5.883222364275692e-09,3.304603222701947,22.495466909547716,45151.37192001232,1871.5040644899384,5.883915471470245e-09,3.297568755216831,22.837128684267267,44575.83390532427,2066.5192811723364,5.8780311584476595e-09,3.3314527000299394,22.365585754486883,44738.93670670492,2093.2193778040432,5.880341164814001e-09,3.3292857717960116,22.58060653048605,44832.02630348854,1897.4908849459912,5.883338798266842e-09,3.307713939392645,22.495466909547716,44889.67611195203,1997.2950575792888,5.8854017347140126e-09,3.3147484068777606,22.837128684267267,44834.66126868074,1622.9454352793045,5.87268247477416e-09,3.2808644620646525,22.365585754486883,44927.46378399937,1672.5134710916968,5.875290213161397e-09,3.2830313902985804,22.58060653048605
CC-discharge,85,303167.0582308173,6181.818181818182,6.559553165331437,-53.2,-13.294489825154365,-13.729607405445558,-12.915238410009376,-13.260664359390704,45158.01843015658,1664.624795561217,5.8832223643107525e-09,3.278126477142068,22.764047615466733,45363.10894247759,1644.4737312519192,5.883915471123696e-09,3.2703333337424074,23.11457557604484,44773.21634485336,1852.568815530776,5.878031157966135e-09,3.307995493020872,22.626433826080277,44941.506343359,1875.5599496547995,5.8803411649259265e-09,3.3056148718420277,22.848478335943533,45036.530023294166,1674.5734097604222,5.883338798522627e-09,3.281426688189369,22.764047615466733,45098.55306125188,1771.6441002934027,5.8854017349915896e-09,3.2892198315890284,23.11457557604484,45034.76139461077,1404.3675767208945,5.87268247455883e-09,3.2515576723105646,22.626433826080277,45132.047501239314,1450.3833001680155,5.875290214453651e-09,3.25393829348941,22.848478335943533
CC-discharge,86,303239.7855035446,6254.545454545455,6.500696081205138,-53.2,-13.308055197253864,-13.737898820315175,-12.901620409341005,-13.252425573089957,45363.96755574074,1441.4668914919455,5.8832223640240526e-09,3.248581926601768,23.032760191450656,45574.90694459904,1417.4154843979245,5.883915471269206e-09,3.239837560423245,23.392025133880807,44970.47087212407,1638.7100961918306,5.878031157849758e-09,3.2824470824668373,22.887210177790887,45143.990125669596,1657.9687533776782,5.880341165207156e-09,3.279720169423685,23.11628732516051,45241.18813949478,1451.5216766182655,5.883338799240353e-09,3.2521141546033703,23.032760191450656,45307.49016651364,1545.9653989872852,5.885401734913583e-09,3.260858520781893,23.392025133880807,45234.731847102965,1185.8834487852455,5.872682474128017e-09,3.2182489987383014,22.887210177790887,45336.54451051631,1228.32276260469,5.875290213919496e-09,3.220975911781453,23.11628732516051
CC-discharge,87,303312.51277627185,6327.272727272728,6.432953757852899,-53.2,-13.361601483803566,-13.79544834515081,-12.828933644668286,-13.214016526377339,45570.583436887704,1217.6829950841377,5.883222364329165e-09,3.214550605157938,23.30215066297649,45787.393019068266,1189.7362187307078,5.883915470367111e-09,3.204428327939224,23.670139751713798,45166.850123957774,1425.6595420170943,5.878031158088414e-09,3.2547103069333163,23.147114764195024,45346.00935073545,1440.8058342372826,5.8803411651873205e-09,3.2513002161883433,23.38362512414503,45446.508831644795,1227.8442489634613,5.883338799436012e-09,3.218403152694961,23.30215066297649,45517.10604987097,1319.6694520130457,5.885401734617313e-09,3.2285254299136756,23.670139751713798,45433.814972812645,968.2249652828428,5.87268247525402e-09,3.178243450919582,23.147114764195024,45540.57234361364,1006.6992990261962,5.875290212293686e-09,3.1816535416645544,23.38362512414503
CC-discharge,88,303385.24004899914,6400.000000000001,6.348714079038572,-53.2,-13.535006087041028,-13.998094473489221,-12.585632500549249,-13.081266938920505,45779.36265547873,991.8412235448485,5.883222363909933e-09,3.172154040362565,23.573833567732496,46002.38541187877,959.7133837472163,5.883915470744462e-09,3.159471994539849,23.950882608467737,45360.22592866605,1215.4585945403621,5.878031158067789e-09,3.2250101485219673,23.403827553540655,45546.41355091432,1225.1595977375018,5.880341165083365e-09,3.2200018059686366,23.649234048036927,45653.97930017578,1002.1099252440188,5.883338799500566e-09,3.1765600386760067,23.573833567732496,45729.19439705552,1091.044174626768,5.88540173496045e-09,3.1892420844987237,23.950882608467737,45629.85329803662,753.4777207343362,5.8726824749272734e-09,3.123703930516605,23.403827553540655,45742.96909418326,786.6236708760297,5.87529021453422e-09,3.128712273069936,23.649234048036927
CC-discharge,89,303457.96732172644,6472.727272727273,6.222850134637985,-53.2,-14.062877114632023,-14.609722160284557,-11.886623013852114,-12.640777711231305,45994.801700449854,759.6372490514609,5.8832223636974924e-09,3.1085360316770294,23.85260006471909,46225.11846865851,722.3742162062357,5.883915471134222e-09,3.088996071039223,24.23985045325333,45544.72317000898,1013.7716717240185,5.878031158080932e-09,3.194726694123341,23.65102205368612,45741.453794043104,1014.5659398367618,5.880341165059206e-09,3.185841070464294,23.90905268086674,45868.06784740656,770.0164254898586,5.883338799556406e-09,3.1143141029609556,23.85260006471909,45948.918849900576,855.1470167746411,5.885401734866355e-09,3.1338540635987617,24.23985045325333,45816.890814212136,547.4286450465396,5.872682474855379e-09,3.028123440514645,23.65102205368612,45939.94855571326,571.7044017100036,5.875290213841177e-09,3.037009064173692,23.90905268086674
CC-discharge,90,303530.6945944537,6545.454545454546,5.945496174190366,-53.2,-15.224261715426998,-15.783371762394054,-10.624701354956558,-11.56766516722239,46226.803374208124,511.27774389631793,5.883222363786839e-09,2.9668932144031466,24.148429749871205,46465.52247504042,467.82718350729357,5.88391547097542e-09,2.9158078050994605,24.546851401967256,45710.22452728969,830.8927245105955,5.878031158081514e-09,3.163651197044952,23.878409168522573,45921.63555821276,818.2274648056772,5.880341165026892e-09,3.1485452150140025,24.153582406911728,46098.61519919571,521.7750813249633,5.883338799466575e-09,2.9786029597872186,24.148429749871205,46186.07555904752,602.1465441788409,5.885401734738219e-09,3.0296883690909047,24.546851401967256,45984.67089896733,360.594330208964,5.872682474656602e-09,2.781844977145414,23.878409168522573,46121.92180551229,371.3331180564779,5.875290213546881e-09,2.7969509591763626,24.153582406911728
CC-discharge,91,303603.42186718096,6618.181818181819,4.547348286284669,-53.2,-15.624237123032367,-15.116975045005775,-10.9968636167236,-11.461924215238266,46471.15299130579,248.5444201032376,5.8832223632942245e-09,2.234143203938806,24.460030748239483,46706.34094178207,209.42333910895317,5.8839154730220365e-09,1.84875486509884,24.858976117193517,45872.09322840131,654.9829455600212,5.878031158105471e-09,3.098044628595295,24.096808814701163,46092.85365709088,632.8762952650253,5.880341164822868e-09,3.0800918993825537,24.38620452188608,46341.4330902035,259.1667570952775,5.883338798420533e-09,2.3132050823458634,24.460030748239483,46423.64113016257,345.31269284626734,5.8854017344753114e-09,2.6985934211858282,24.858976117193517,46148.76831084279,180.87991515878625,5.872682473494074e-09,1.4493036576893732,24.096808814701163,46294.8422673634,182.17482006284914,5.87529021117174e-09,1.4672563869021156,24.38620452188608
CC-discharge,92,303612.0996499826,6626.859600983428,4.000010000000027,-53.2,-15.620469033055613,-14.902251507880449,-11.139798030995461,-11.53748142806848,46499.98152820261,217.30840808277372,5.883222363356602e-09,1.9423263966173805,24.49768835570096,46732.907591159514,180.4292270801642,5.883915473864924e-09,1.3941129158498962,24.895156718290497,45893.002236734304,632.6711909190316,5.878031158105974e-09,3.085942461716496,24.123488973275,46114.158998023915,610.1344392613065,5.880341164922855e-09,3.067380838657345,24.41392450059979,46370.08091299652,227.94560610503595,5.883338798189003e-09,2.057683603382647,24.49768835570096,46449.84892609013,316.4947413345127,5.8854017344793224e-09,2.60589708415013,24.895156718290497,46169.96520764146,158.08559435427384,5.8726824737827284e-09,0.9140675382835304,24.123488973275,46316.35944001148,158.96584444354815,5.875290211673569e-09,0.9326291613426814,24.41392450059979
CC-charge,0,303612.0996499826,0.0,5.249321061417523,53.2,9.688680748738351,10.60807034100216,16.83163364224731,16.071615268012184,46499.98152820261,217.30840808277372,5.883222363356602e-09,2.569990158188232,0.0,46732.907591159514,180.4292270801642,5.883915473864924e-09,2.044121502963756,0.0,45893.002236734304,632.6711909190316,5.878031158105974e-09,3.660703785902629,0.0,46114.158998023915,610.1344392613065,5.880341164922855e-09,3.6436207035272217,0.0,46370.08091299652,227.94560610503595,5.883338798189003e-09,2.6793309032292907,0.0,46449.84892609013,316.4947413345127,5.8854017344793224e-09,3.2051995584537663,0.0,46169.96520764146,158.08559435427384,5.8726824737827284e-09,1.5886172755148933,0.0,46316.35944001148,158.96584444354815,5.875290211673569e-09,1.605700357890301,0.0
CC-charge,1,303684.8269227099,72.72727272727273,7.137198770848151,53.20000000000001,14.162840576670938,14.12886966941169,12.325995469511845,12.582294284405526,46201.47907662541,499.20710661967917,5.883222420727858e-09,3.5638894267449537,-0.0,46439.33089552459,454.50225328789213,5.883915492855764e-09,3.516960306294153,-0.0,45638.09424329253,873.493020823876,5.878033786010907e-09,3.695540232187527,-0.0,45854.81492054406,852.9307215283976,5.8803435584840945e-09,3.6913402142812983,-0.0,46073.44964909775,509.710186162239,5.883338869633406e-09,3.573309344103197,-0.0,46160.23776666263,588.9025612343081,5.885402002597791e-09,3.6202384645539984,-0.0,45911.54747955101,404.1161052072379,5.872682477649608e-09,3.4416585386606235,-0.0,46054.4367931069,406.74927867292394,5.875290215824462e-09,3.4458585565668525,-0.0
CC-charge,2,303757.5541954371,145.45454545454547,7.354864846247255,53.2,13.928557688300527,14.058036614245163,12.467154429966566,12.746251267487741,45984.6183525332,733.9112068207286,5.883223657040244e-09,3.6756211194401365,-0.0,46221.24697136008,687.3982743212183,5.883916324531467e-09,3.659601245368815,-0.0,45447.01134591549,1079.3469566369552,5.878039295725632e-09,3.728691552704531,-0.0,45659.4966334627,1061.4105002236174,5.880348838589945e-09,3.726263446753181,-0.0,45857.948334660854,744.3026184870982,5.8833402062006416e-09,3.679243726807118,-0.0,45945.09964749769,820.3835201557572,5.885404167513649e-09,3.69526360087844,-0.0,45717.83363185976,614.4224972733302,5.872682852877965e-09,3.6261732935427236,-0.0,45857.17652312736,619.5114187067002,5.875290615616241e-09,3.6286013994940736,-0.0
CC-charge,3,303830.2814681644,218.1818181818182,7.446198980022871,53.2,13.781769099353237,13.965773334823346,12.5892893706218,12.863168195201615,45771.02932927204,965.8347819225992,5.8832278295968485e-09,3.7219379259313614,-0.0,46005.61203438298,918.812217558735,5.883919795806245e-09,3.7128526908205934,-0.0,45254.840991542806,1287.2773728631532,5.8780485102085655e-09,3.75450924239583,-0.0,45463.17348614658,1271.97405924551,5.880357841194453e-09,3.752796131574783,-0.0,45645.698212123585,976.1158470751398,5.883344534748291e-09,3.7242610540915093,-0.0,45732.377435416645,1050.391387009526,5.885409655989288e-09,3.7333462892022773,-0.0,45523.01735437416,826.8503402289859,5.87268500954768e-09,3.6916897376270414,-0.0,45658.901401935,834.4001976111967,5.875292871993693e-09,3.6934028484480885,-0.0
CC-charge,4,303903.0087408917,290.90909090909093,7.505529084367332,53.2,13.66538249096579,13.871651534990677,12.702792127050582,12.960173846992957,45559.27746212313,1195.6766654347134,5.883235939026818e-09,3.7518247801480618,-0.0,45791.48666275359,1148.6534830924993,5.883927010567454e-09,3.745013922053024,-0.0,45060.934273170984,1497.1403793610198,5.878062567538209e-09,3.7769213825818175,-0.0,45265.37180383622,1484.2202185275928,5.880371697972866e-09,3.775537651911101,-0.0,45435.273729333574,1205.8483731127756,5.883352840837619e-09,3.7537043042192697,-0.0,45521.14439797773,1278.8361135175544,5.885419419381883e-09,3.760515162314307,-0.0,45326.44080553155,1041.2526376205178,5.87269009307703e-09,3.7286077017855144,-0.0,45459.13304517666,1051.0062002700336,5.875298144154939e-09,3.72999143245623,-0.0
CC-charge,5,303975.73601361894,363.6363636363637,7.553230607986745,53.2,13.570094134286057,13.787806108318229,12.801644173748175,13.040455583647546,45349.0509930018,1423.798244560812,5.883249118505508e-09,3.775784270896055,-0.0,45578.70753086547,1377.0292030285596,5.883939042107518e-09,3.7700255227117507,-0.0,44865.460847658214,1708.741257273498,5.878083027198425e-09,3.7971878933811127,-0.0,45066.300061313435,1697.8818663147777,5.880391964681903e-09,3.795982430768332,-0.0,45226.365082482225,1433.8614113022325,5.883366272690005e-09,3.77744633709069,-0.0,45311.23941572163,1505.8241736861748,5.8854347283919445e-09,3.783205085274993,-0.0,45128.2759781324,1257.4304815157022,5.872699038389981e-09,3.756042714605632,-0.0,45258.08200043209,1269.0568500646064,5.87530738531364e-09,3.7572481772184116,-0.0
CC-charge,6,304048.46328634623,436.3636363636364,7.595045198291784,53.2,13.49405300153157,13.719158876400346,12.882262827830148,13.104525294237941,45140.04419160865,1650.5389429455076,5.883268859786728e-09,3.7967632023893554,-0.0,45367.029758640834,1604.181763568876,5.883957308102932e-09,3.791671349327969,-0.0,44668.7076396427,1921.7812737185873,5.878111726500832e-09,3.8157532867367574,-0.0,44866.213219907084,1912.6820467152652,5.880420482661746e-09,3.8146646923301506,-0.0,45018.66845777124,1660.494223258324,5.883386339154914e-09,3.7982819959024288,-0.0,45102.420916331095,1731.596474184744,5.885457214582068e-09,3.8033738489638154,-0.0,44928.81374737671,1475.07869986937,5.872713016696908e-09,3.779291911555027,-0.0,45056.00576402396,1488.26952346794,5.875321795132344e-09,3.780380505961632,-0.0
CC-charge,7,304121.19055907347,509.0909090909091,7.632873800187019,53.2,13.435009613994241,13.66578218262963,12.945079626482292,13.154128576893838,44931.98458658121,1876.2001114875934,5.883297105548109e-09,3.815734050685221,-0.0,45156.20756223128,1830.3712082283782,5.8839836909716e-09,3.8111649751390786,-0.0,44470.95751076113,2135.955191033701,5.878150842881762e-09,3.832808732591479,-0.0,44665.340781276696,2128.369920922015,5.880459440681638e-09,3.831811007130302,-0.0,44811.91309184519,1886.0480160629586,5.883414996688904e-09,3.8171397495017976,-0.0,44894.44643592184,1956.4114729757785,5.885488936696676e-09,3.82170882504794,-0.0,44728.34086951497,1693.8854718234372,5.8727336334509575e-09,3.800065067595539,-0.0,44853.13611946646,1708.3882471513048,5.875343016316597e-09,3.8010627930567162,-0.0
CC-charge,8,304193.91783180076,581.8181818181819,7.667450030084439,53.2,13.39000852316764,13.625583854163375,12.992608165716824,13.191799456952166,44724.645984133436,2101.0352908919517,5.883336120439907e-09,3.833070751299071,-0.0,44946.02872448441,2055.8299835753883,5.8840204203220184e-09,3.8289563674262563,-0.0,44272.454081582844,2350.99254034337,5.878202739856918e-09,3.848467560963164,-0.0,44463.87262548995,2344.7343459089466,5.880511221882793e-09,3.847548554785661,-0.0,44605.87420883461,2110.7762095001667,5.8834545189781485e-09,3.834379278785367,-0.0,44687.10662390112,2180.5002006628224,5.8855322385741736e-09,3.838493662658182,-0.0,44527.104319440645,1913.5744912698356,5.872762866852643e-09,3.818982469121275,-0.0,44649.66483474176,1929.1975530656357,5.875373067854529e-09,3.8199014752987765,-0.0
CC-charge,9,304266.64510452806,654.5454545454546,7.699128104449818,53.2,13.356094448008747,13.595959343560091,13.027859794372695,13.220086414058464,44517.85007014154,2325.246589099058,5.883388419276024e-09,3.8489529220471876,-0.0,44736.32344970567,2280.7475324419906,5.884070006488443e-09,3.845250106668953,-0.0,44073.39256830059,2566.672897591023,5.878269894227536e-09,3.862821436190298,-0.0,44261.95775380045,2561.6075881060583,5.880578327515435e-09,3.8619741903760048,-0.0,44400.37461238976,2334.8808152273946,5.883507424886261e-09,3.8501751824026305,-0.0,44480.23397811733,2404.05094754563,5.8855896769663084e-09,3.8538779977808657,-0.0,44325.302001208634,2133.9205722460692,5.87280303081033e-09,3.83630666825952,-0.0,44445.74239257049,2150.5262674343103,5.875414300468896e-09,3.8371539140738147,-0.0
