,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,85,198608.63550754136,6181.818181818182,6.565837319558726,-53.2,-13.233895419963916,-13.683217535327433,-12.973417371523135,-13.309469673185516,45131.52993407494,1685.244633588707,5.571385902919235e-09,3.281279019551583,22.732796977035537,45343.6504871777,1667.5821329902121,5.572058242923872e-09,3.273565231428185,23.090136918114954,44807.68188392523,1888.5345710771985,5.569783293130252e-09,3.3106377692655937,22.65746773755605,44969.94368288889,1910.7782014266763,5.57111878909187e-09,3.3083093484466013,22.873133720828832,45010.20757255404,1695.1893673602704,5.571461437638835e-09,3.284558300007143,22.732796977035537,45079.35744430466,1794.68786032425,5.573021486147634e-09,3.2922720881305416,23.090136918114954,45069.70147706906,1440.8425407583677,5.566342274305795e-09,3.255199550293132,22.65746773755605,45160.76758353375,1486.069547536511,5.567867037569995e-09,3.2575279711121246,22.873133720828832
CC-discharge,86,198681.36278026862,6254.545454545455,6.507867676794579,-53.2,-13.24764067509311,-13.690434443592384,-12.961285274670972,-13.300639606643538,45336.55298077594,1463.0934459225396,5.5713859022852945e-09,3.252181439244353,23.000287240621972,45554.728655440806,1441.2952489475522,5.572058243180256e-09,3.2435457387119975,23.366638453255558,45005.83298944759,1673.7048217052609,5.56978329331081e-09,3.285340660358717,22.919434430951952,45173.1580728351,1692.3983366477617,5.571118789131658e-09,3.2826976486204735,23.141922703453368,45213.94541507485,1473.143871659921,5.57146143820397e-09,3.255686237550226,23.000287240621972,45287.58443898339,1569.7758352341073,5.573021486022835e-09,3.2643219380825816,23.366638453255558,45270.580852472005,1221.366381024197,5.566342274742525e-09,3.2225270164358624,22.919434430951952,45366.00246462566,1263.2041421547656,5.5678670378087206e-09,3.2251700281741056,23.141922703453368
CC-discharge,87,198754.09005299592,6327.272727272728,6.441551895950834,-53.2,-13.292846050985027,-13.737815479057321,-12.901214627937051,-13.268123842020605,45542.15010735073,1240.396323296563,5.571385902334671e-09,3.2188704755620523,23.268372965127814,45766.376920512455,1214.4923035730344,5.572058243493352e-09,3.2089273479632183,23.64369148277727,45203.2549214088,1459.5513333846754,5.569783293493596e-09,3.2578251918301713,23.180671803705568,45375.97016912137,1474.394911662419,5.571118789108214e-09,3.254582545974303,23.410294051419672,45418.253738801206,1250.552700736971,5.571461438235294e-09,3.222681420388782,23.268372965127814,45496.37382979588,1344.3508842634901,5.5730214858555555e-09,3.2326245479876157,23.64369148277727,45470.721014590235,1002.5811087437082,5.5663422743238315e-09,3.1837267041206627,23.180671803705568,45570.831052191,1040.7229086712935,5.5678670394824585e-09,3.1869693499765313,23.410294051419672
CC-discharge,88,198826.81732572318,6400.000000000001,6.360304235809587,-53.2,-13.432745272745077,-13.903907596868484,-12.701742070858906,-13.161605059527531,45749.513359974895,1016.0109734055842,5.571385902059514e-09,3.177990336772236,23.53832843304428,45980.09578540213,985.7498668053638,5.57205824303737e-09,3.1657028488681718,23.92290080677652,45398.195030245275,1247.7573110887215,5.569783293438997e-09,3.2281856823132316,23.439287527935832,45577.469367927784,1257.6309769446923,5.57111878888129e-09,3.22357006035533,23.67726101002117,45624.31711746702,1026.2741057500316,5.571461438740845e-09,3.182313899037351,23.53832843304428,45707.205851452345,1116.9982257338695,5.573021485301707e-09,3.1946013869414154,23.92290080677652,45668.345182271005,786.2063338158107,5.566342274772322e-09,3.1321185534963565,23.439287527935832,45774.33368858604,819.5066246887683,5.5678670400002115e-09,3.136734175454258,23.67726101002117
CC-discharge,89,198899.54459845045,6472.727272727273,6.2429174497847075,-53.2,-13.864346376796654,-14.416385039840502,-12.112550452237016,-12.806718131125834,45962.26680087994,786.4814063933617,5.571385902370048e-09,3.11869453241621,23.814056631524497,46200.231672211274,750.9526152406662,5.572058242649911e-09,3.1004591658874783,24.20896436876348,45585.74558120299,1043.0345358378445,5.5697832934206046e-09,3.197459678796929,23.68993694736104,45774.68012383779,1044.905041273429,5.571118788806719e-09,3.189455658083456,23.939567304876253,45835.73689556651,796.8537410850677,5.5714614387185904e-09,3.1242229173684977,23.814056631524497,45924.36821603391,883.6275398523369,5.5730214852899865e-09,3.1424582838972293,24.20896436876348,45858.478047962264,577.0557452518515,5.566342275024407e-09,3.045457770987778,23.68993694736104,45973.50524356449,602.4112805892435,5.567867040465983e-09,3.053461791701251,23.939567304876253
CC-discharge,90,198972.27187117774,6545.454545454546,6.0008188360299775,-53.2,-14.92379675384599,-15.543665906844845,-10.896748273710307,-11.83578906559886,46189.549914700634,542.881633037567,5.571385901533205e-09,2.9952724468951493,24.104845956076446,46436.457258170914,500.6312952078292,5.572058241840369e-09,2.9520107047613986,24.511591146002726,45755.87729090476,855.3938548340012,5.569783293436411e-09,3.166514689004535,23.922354106208996,45959.02827063564,844.4323818675384,5.571118788781236e-09,3.152373976070632,24.188481518984585,46061.59526610759,553.369864201313,5.571461439505067e-09,3.005546389134828,24.104845956076446,46157.40294547014,634.8271056158568,5.573021484706871e-09,3.048808131268578,24.511591146002726,46030.952238762584,385.3567082375658,5.566342274346688e-09,2.834304147025442,23.922354106208996,46159.68630090987,397.8208960697055,5.567867036912734e-09,2.8484448599593444,24.188481518984585
CC-discharge,91,199044.999143905,6618.181818181819,4.953389493038891,-53.2,-15.584949004676428,-15.301151788084995,-10.885316035729803,-11.428583171508775,46432.39630700669,282.358058695428,5.57138589925337e-09,2.449063305125481,24.413015105152432,46679.05224074327,241.35849652769184,5.572058239296396e-09,2.1761000261470613,24.82315496110303,45916.95773752019,679.3916270780435,5.569783293433407e-09,3.1087255511694964,24.142374957819502,46130.75793750417,657.8734428129335,5.571118789662347e-09,3.0913190433595723,24.423475177945267,46302.91935541474,292.97023809907415,5.571461439726283e-09,2.5043261879134096,24.413015105152432,46396.7210358311,377.1295795367022,5.573021484466196e-09,2.77728946689183,24.82315496110303,46194.25054295443,205.54784486799625,5.5663422744005814e-09,1.8446639418693955,24.142374957819502,46333.1234170972,207.43002087578307,5.567867036518154e-09,1.8620704496793188,24.423475177945267
CC-discharge,92,199063.1169257636,6636.299600040429,4.000009999999964,-53.2,-15.583164485964877,-14.874692089953461,-11.173309468918376,-11.568833955163287,46492.561959768114,217.26083269225697,5.571385898653849e-09,1.9422710948104849,24.491445255314634,46735.0358763766,180.39877837724515,5.572058239922769e-09,1.3937722343637136,24.899088205100497,45960.302575872716,633.0318288151354,5.5697832934445655e-09,3.0846444883710324,24.197882369624224,46175.060914925685,610.4766191024002,5.571118789853527e-09,3.066182974889035,24.48134492611367,46362.707854730405,227.90398313799258,5.571461440459111e-09,2.0577389051894794,24.491445255314634,46451.948463163455,316.5402364285076,5.573021484403855e-09,2.6062377656362514,24.899088205100497,46238.19218048501,158.1853612336855,5.5663422750908595e-09,0.9153655116289308,24.197882369624224,46377.8668838644,159.0596624604273,5.567867037106602e-09,0.9338270251109297,24.48134492611367
CC-charge,0,199063.1169257636,0.0,5.249984713628224,53.2,9.757518060685209,10.667987570488886,16.761280119467585,16.013214249358317,46492.561959768114,217.26083269225697,5.571385898653849e-09,2.5702611537504714,0.0,46735.0358763766,180.39877837724515,5.572058239922769e-09,2.044086165942568,0.0,45960.302575872716,633.0318288151354,5.5697832934445655e-09,3.6597593739933405,0.0,46175.060914925685,610.4766191024002,5.571118789853527e-09,3.6427767022177537,0.0,46362.707854730405,227.90398313799258,5.571461440459111e-09,2.6797235598777522,0.0,46451.948463163455,316.5402364285076,5.573021484403855e-09,3.2058985476856554,0.0,46238.19218048501,158.1853612336855,5.5663422750908595e-09,1.590225339634883,0.0,46377.8668838644,159.0596624604273,5.567867037106602e-09,1.6072080114104699,0.0
CC-charge,1,199135.84419849087,72.72727272727273,7.136698113577552,53.2,14.14652504677131,14.116646428366627,12.34105680408245,12.595771720779615,46194.273431078094,498.9683201717922,5.571385955217321e-09,3.5636316264597014,-0.0,46441.62435048251,454.32490422534363,5.5720582590483705e-09,3.516634591073697,-0.0,45705.198293179485,874.0305140809119,5.56978592774292e-09,3.6951291376272906,-0.0,45915.54261863579,853.4282905812206,5.5711211889543765e-09,3.6909500496264473,-0.0,46066.289172724464,509.47744311257634,5.5714615108883444e-09,3.5730664871178504,-0.0,46162.50024242073,588.8020485216722,5.573021751533896e-09,3.620063522503855,-0.0,45979.57546050795,404.39655280346176,5.566342278935987e-09,3.4415689759502617,-0.0,46115.76828595165,407.00167784210174,5.567867040782476e-09,3.445748063951105,-0.0
CC-charge,2,199208.57147121817,145.45454545454547,7.354327501136638,53.2,13.906054996922112,14.041127691860074,12.48807306077253,12.76474425044529,45977.76122269404,733.3181413810867,5.571387184886959e-09,3.6753497252685605,-0.0,46223.80069671181,686.9590860568914,5.572059088348381e-09,3.65929799581141,-0.0,45513.794237479844,1080.2099269808741,5.569791456617899e-09,3.728357000193896,-0.0,45719.93950170968,1062.1944598741086,5.5711264857749184e-09,3.7259390969462927,-0.0,45851.13418929634,743.7157650076275,5.571462840853276e-09,3.678977775868077,-0.0,45947.61887800408,820.0227591699525,5.573023911110605e-09,3.695029505325228,-0.0,45785.53603258213,615.035462055639,5.566342658146152e-09,3.6259705009427408,-0.0,45918.22035416155,620.0560914531188,5.567867444098188e-09,3.6283884041903436,-0.0
CC-charge,3,199281.29874394543,218.1818181818182,7.445657906631732,53.2,13.75832322138446,13.948045980698586,12.61130549275801,12.88232530515895,45764.541953840635,964.8471761574906,5.571391337243407e-09,3.721666354901112,-0.0,46008.44392214439,918.0796564092078,5.572062546720447e-09,3.7125640705790564,-0.0,45321.2817296491,1288.5049533008644,5.56980070791423e-09,3.7542154162628427,-0.0,45523.31788142665,1273.0740383465568,5.571135520303892e-09,3.752506713275573,-0.0,45639.251503331216,975.1346409894506,5.571467149691816e-09,3.7239915517306206,-0.0,45735.17107100751,1049.739035681675,5.5730293841711305e-09,3.7330938360526766,-0.0,45590.37289065313,827.8358018289305,5.5663448275549925e-09,3.6914424903688894,-0.0,45719.643792383664,835.2673815659796,5.567869711354409e-09,3.6931511933561607,-0.0
CC-charge,4,199354.0260166727,290.90909090909093,7.504990472313733,53.2,13.64346307858972,13.854968056538297,12.723595176388633,12.97797368848336,45553.136065935316,1194.3109689476453,5.571399410202462e-09,3.7515550157592474,-0.0,45794.58065263518,1147.6379032447437,5.572069735912773e-09,3.744733153665693,-0.0,45127.05133403478,1498.7211073621488,5.569814825403281e-09,3.7766459659050735,-0.0,45325.23872863816,1485.621196574373,5.571149429059102e-09,3.775264045661988,-0.0,45429.170830981966,1204.4892562037305,5.571475418898594e-09,3.753435456554486,-0.0,45524.196595301095,1277.9024631756743,5.57303911841992e-09,3.7602573186480406,-0.0,45393.46820797481,1042.598885930201,5.566349937301457e-09,3.72834450640866,-0.0,45519.59520635338,1052.1805666863556,5.567875008192279e-09,3.729726426651746,-0.0
CC-charge,5,199426.75328939996,363.6363636363637,7.552696055299674,53.2,13.550303697760992,13.772654798603655,12.820610863752162,13.056430639883192,45343.22065808564,1422.0893296548145,5.571412530077898e-09,3.7755166956229145,-0.0,45582.0386376861,1375.7551020531912,5.572081725778538e-09,3.7697494458294023,-0.0,44931.28390068646,1710.6458591745602,5.569835375286214e-09,3.796919910144025,-0.0,45125.919064630914,1699.5544073844899,5.571169773346182e-09,3.7957154054330027,-0.0,45220.57129549118,1432.1592392894272,5.571488790588941e-09,3.7771793596767598,-0.0,45314.52552708779,1504.6335731284405,5.573054380029159e-09,3.782946609470272,-0.0,45195.005324655125,1259.1076101640829,5.566358926943303e-09,3.755776145155649,-0.0,45318.29377512764,1270.5083587612019,5.567884287863516e-09,3.7569806498666716,-0.0
CC-charge,6,199499.48056212725,436.3636363636364,7.594514857892486,53.2,13.476147456206737,13.70538875879188,12.899562859282929,13.118900925718455,45134.493855501896,1648.5206984502006,5.571432181939015e-09,3.796497742627765,-0.0,45370.575322606084,1602.6735023326328,5.572099928666582e-09,3.7913984790442132,-0.0,44734.26379250298,1923.9803323126037,5.569864202588775e-09,3.8154877786570296,-0.0,44925.61030106834,1914.5979550294321,5.571198400629955e-09,3.8144001262478837,-0.0,45013.15291439249,1658.4828688563496,5.571508766727854e-09,3.7980171152647215,-0.0,45105.91858802336,1730.1731363400122,5.5730767949338275e-09,3.803116378848273,-0.0,44995.27251887848,1477.0566558853377,5.5663729728684244e-09,3.7790270792354566,-0.0,45115.99341006556,1489.9693999162844,5.567898756684807e-09,3.780114731644603,-0.0
CC-charge,7,199572.20783485452,509.0909090909091,7.632347069033563,53.2,13.41847309127146,13.653025921322056,12.961155957796008,13.167345029610484,44926.69162179913,1873.8984680442418,5.571460299192481e-09,3.8154703580293026,-0.0,45159.95088858898,1828.647660123694,5.572126220183059e-09,3.810894418193047,-0.0,44536.266749518014,2138.4258692185113,5.569903492637002e-09,3.832543498085427,-0.0,44724.5348265267,2130.507715276113,5.571237507301219e-09,3.8315470433085514,-0.0,44806.653306438595,1883.753397583938,5.571537295044235e-09,3.8168767110042605,-0.0,44898.139198698416,1954.7741566361788,5.57310841546556e-09,3.821452650840516,-0.0,44794.549327244415,1696.1409246701019,5.566393688538961e-09,3.799803570948136,-0.0,44912.91871088091,1710.3145693222773,5.567920062985161e-09,3.800800025725012,-0.0
CC-charge,8,199644.93510758178,581.8181818181819,7.6669259010049045,53.2,13.374307440353515,13.61345030250971,13.007937989942345,13.20430426719443,44719.59644520171,2098.4669704595367,5.5714991375699e-09,3.8328083144089513,-0.0,44949.95945138191,2053.9034134377494,5.572162823028668e-09,3.8286874169289726,-0.0,44337.52873830484,2353.7200592043314,5.56995561809227e-09,3.8482015786840043,-0.0,44522.87533211341,2347.080131699253,5.571289482010872e-09,3.847284273315067,-0.0,44600.85632334208,2108.215040954301,5.571576639527727e-09,3.834117586595953,-0.0,44690.98425587349,2178.6610962052396,5.573151578458056e-09,3.838238484075932,-0.0,44593.074965262655,1916.092342859801,5.5664230612871665e-09,3.8187243223208998,-0.0,44709.254185113896,1931.33614133792,5.5679502334405345e-09,3.8196416276898377,-0.0
CC-charge,9,199717.66238030905,654.5454545454546,7.698605396426863,53.2,13.34076721940441,13.584104790903273,13.042864781332886,13.232263208359432,44513.037498613216,2322.4200345889185,5.571551200331808e-09,3.848691156459324,-0.0,44740.436766588726,2278.62415350509,5.572212237939889e-09,3.844982119666619,-0.0,44138.238226541696,2569.649907618793,5.570023064963359e-09,3.862554170250126,-0.0,44320.77467833895,2564.154217878921,5.571356834010185e-09,3.861709046072105,-0.0,44395.59220885261,2332.061535514534,5.571629308039224e-09,3.849914239967539,-0.0,44484.29173371011,2402.0162304976643,5.573208832581942e-09,3.8536232767602425,-0.0,44391.04049555107,2136.693314523763,5.566463415604334e-09,3.8360512261767363,-0.0,44505.14411368944,2152.869827873607,5.5679916283675036e-09,3.8368963503547575,-0.0
CC-charge,10,199790.38965303634,727.2727272727274,7.727615591813079,53.2,13.315374182086098,13.562646341512279,13.068631942598373,13.253347533803261,44306.88309081999,2545.908047968237,5.571619070810426e-09,3.863234884543521,-0.0,44531.255718086606,2502.953212400779,5.572277077672563e-09,3.8599028769360437,-0.0,43938.54146778849,2786.0485623477894,5.570108251081752e-09,3.8756888164878087,-0.0,44118.34252895231,2781.6055430823053,5.5714420103293966e-09,3.8749106214271993,-0.0,44190.73009727223,2555.443197314484,5.571697881976533e-09,3.8643807072695573,-0.0,44277.93623313094,2624.982021655792,5.573282758811342e-09,3.867712714877034,-0.0,44188.59418538454,2357.773375978853,5.5665172687709725e-09,3.8519267753252695,-0.0,44300.69925070591,2374.7886394324114,5.568046795958893e-09,3.852704970385879,-0.0
CC-charge,11,199863.1169257636,800.0000000000001,7.754148488223132,53.2,13.296073641461465,13.547097777829451,13.08752126284348,13.269307317865614,44101.02438639787,2769.05549712309,5.571704640375459e-09,3.876535964892425,-0.0,44322.31280815814,2727.007725576704,5.57235930500795e-09,3.8735491367769095,-0.0,43738.55823791843,3002.778923725896,5.570212722253076e-09,3.887693024433629,-0.0,43915.669067095776,2999.3316455156337,5.571546583063175e-09,3.88697696827439,-0.0,43986.16183542173,2778.4844540013755,5.5717842413154565e-09,3.8776125233307073,-0.0,44071.81565442554,2847.6748979931244,5.57337517468015e-09,3.880599351446224,-0.0,43985.85745978704,2579.1924470678814,5.566586642691785e-09,3.866455463789504,-0.0,44096.01067596547,2596.987994827907,5.56811777220715e-09,3.8671715199487435,-0.0
