,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,84,598713.450964061,6109.09090909091,6.595918706412453,-53.2,-13.476640617303994,-13.874889656915183,-12.736986750550052,-13.111482975230771,45028.698817821016,1831.3874595163059,6.767585988998802e-09,3.296378277808495,22.585034343421757,45207.529536369984,1807.478565276283,6.766961699126306e-09,3.2891547790152913,22.907171868363214,44477.41559982274,1962.7386621840951,6.7416323124293155e-09,3.3244867520789074,22.276842953208035,44657.33596758229,1991.6399634299391,6.74761922278002e-09,3.322198357443745,22.50973871379487,44908.02106184485,1841.2399651505336,6.767816801628213e-09,3.299540428603958,22.585034343421757,44945.07516996562,1933.4443860563686,6.769918027045375e-09,3.306763927397161,22.907171868363214,44734.887877732355,1517.6782281625553,6.730769932958047e-09,3.2714319543335457,22.276842953208035,44845.051716665614,1569.5683109066065,6.7373810881860726e-09,3.273720348968708,22.50973871379487
CC-discharge,85,598786.1782367883,6181.818181818182,6.541137557249069,-53.2,-13.469104862787164,-13.862839210792847,-12.747990814067514,-13.12006511235248,45237.19504257539,1605.4106602218872,6.767585989610829e-09,3.268886920594755,22.8572135906954,45421.31438409611,1578.2369754683968,6.766961699608967e-09,3.2608553640893043,23.18735094783501,44672.251835871764,1751.5666343882278,6.74163231233423e-09,3.3003327229804844,22.53426696901225,44857.75569072047,1776.3123781439222,6.7476192231783134e-09,3.2977813312078736,22.77470384599268,45115.21031050963,1615.3706779176282,6.767816800803103e-09,3.272250636654314,22.8572135906954,45155.97228318351,1705.5956072077638,6.769918027728735e-09,3.280282193159764,23.18735094783501,44932.40674243929,1301.9389004419052,6.730769933473594e-09,3.240804834268584,22.53426696901225,45047.46414453539,1349.817879092707,6.737381088358283e-09,3.243356226041194,22.77470384599268
CC-discharge,86,598858.9055095154,6254.545454545455,6.47948023833833,-53.2,-13.487836414616273,-13.8800769129373,-12.722765604472409,-13.109321067974026,45445.878048732644,1379.2945867405447,6.767585989943725e-09,3.237931555480415,23.12950592683079,45635.247220779616,1348.9050025429135,6.766961699391359e-09,3.228849962907428,23.467582423832287,44866.845051085926,1540.5727347750637,6.741632312205131e-09,3.274101064893143,22.79154733687629,45058.08744037918,1561.0343017606758,6.74761922275804e-09,3.2710791969232784,23.03964714074345,45322.58516972186,1389.3621827595928,6.767816801095629e-09,3.241548682857915,23.12950592683079,45367.01538637364,1477.6569943853187,6.769918026994853e-09,3.2506302754309018,23.467582423832287,45129.679240247075,1086.3815535203887,6.730769932937939e-09,3.205379173445187,22.79154733687629,45249.78772423588,1130.1179730984709,6.737381089164528e-09,3.208401041415052,23.03964714074345
CC-discharge,87,598931.6327822427,6327.272727272728,6.406935728680529,-53.2,-13.581873741888343,-13.983218955984006,-12.593827493984467,-13.041079808143188,45655.70870357836,1152.1164141969068,6.767585989196995e-09,3.201474389081837,23.402937342553063,45850.42070076047,1118.4468058694238,6.7669616994651794e-09,3.1907629815063934,23.749029856851696,45059.883081381304,1331.017177358295,6.741632312498985e-09,3.2458593126528528,23.047270499486967,45257.61240710526,1346.4883675918488,6.7476192225330026e-09,3.2418264396550738,23.303792604138575,45531.10048349181,1162.2920938498207,6.7678168006760275e-09,3.205461339598692,23.402937342553063,45579.28237466533,1248.5990004509647,6.7699180267880364e-09,3.216172747174135,23.749029856851696,45325.37514036394,872.2936577459188,6.7307699333848005e-09,3.161076416027675,23.047270499486967,45451.29649943637,911.1652475807953,6.7373810885147594e-09,3.1651092890254544,23.303792604138575
CC-discharge,88,599004.36005497,6400.000000000001,6.311837423693935,-53.2,-13.896097346675562,-14.334023226328998,-12.175699778146575,-12.794179648848868,45869.44208068244,921.2379262423933,6.767585989198919e-09,3.1535711170807534,23.680492606073912,46069.93702297487,883.9211692130993,6.766961699690213e-09,3.1394684091504104,24.03506260616799,45247.74356149782,1126.3805948141612,6.741632312499663e-09,3.216396210345481,23.297467744660008,45454.16010521744,1134.7271723553063,6.747619222450108e-09,3.2099161296381236,23.56475482087587,45743.494054976785,931.5234500132035,6.767816800713376e-09,3.1582663066131813,23.680492606073912,45795.833543525056,1015.4982792178508,6.7699180269049725e-09,3.1723690145435244,24.03506260616799,45515.8222025151,663.2311260936809,6.73076993333736e-09,3.0954412133484546,23.297467744660008,45649.79840406127,695.0544597648379,6.7373810884082045e-09,3.101921294055812,23.56475482087587
CC-discharge,89,599077.0873276973,6472.727272727273,6.152826106137751,-53.2,-14.768835405140115,-15.283527628781599,-11.11741399424489,-12.030222971833393,46094.59609325639,679.3890987094398,6.767585989010441e-09,3.07301739382949,23.970037381344774,46301.96048561411,637.4921235264457,6.766961700171219e-09,3.048065005316198,24.33422978652264,45421.545598359364,935.3374824680623,6.741632312467251e-09,3.1880562006917885,23.53275172215891,45641.102592952615,932.0483823905721,6.747619222416235e-09,3.176261534276832,23.81550636249892,45967.236670720646,689.7896859119347,6.7678168007754844e-09,3.079808712308261,23.970037381344774,46024.72291052239,770.5664709032897,6.769918026875867e-09,3.1047611008215523,24.33422978652264,45692.017255863415,468.05606880309904,6.730769933075598e-09,2.964769905445962,23.53275172215891,45838.599596987806,488.21263058112254,6.737381086864158e-09,2.9765645718609193,23.81550636249892
CC-discharge,90,599149.8146004246,6545.454545454546,5.713922664499455,-53.2,-15.931051630963132,-16.172695402092643,-10.122127802248336,-10.97412516469589,46339.827942149896,417.2040723902368,6.767585988830777e-09,2.847397173988687,24.280137250396322,46552.39739730241,372.1358905156397,6.766961700306522e-09,2.756181696689418,24.65196941309713,45575.64135808883,764.8569626468544,6.741632312466555e-09,3.152092574596022,23.747292548386113,45809.69264971325,747.6835601471748,6.747619222480444e-09,3.135029369305568,24.047873515393157,46210.931263182174,427.7293982948754,6.767816801134973e-09,2.8665254905107678,24.280137250396322,46271.77700383385,506.8224718232649,6.769918027055012e-09,2.9577409678100373,24.65196941309713,45848.2347035792,293.88833873203936,6.730769932733394e-09,2.5618300899034336,23.747292548386113,46008.865886996886,300.06093954034964,6.737381087011823e-09,2.578893295193888,24.047873515393157
CC-discharge,91,599204.4635144597,6600.103459489689,4.000009999999885,-53.2,-15.72761431987532,-14.977690252107221,-11.046286237444056,-11.448409190573411,46524.3943155542,217.44838003859704,6.767585988303291e-09,1.9424892185896323,24.52043054400947,46729.22894097629,180.51937957487104,6.766961696587248e-09,1.3950996203005168,24.888404794732953,45699.84038386723,631.6513741398392,6.7416323124647395e-09,3.0895720952110173,23.90796349826326,45938.92550191673,609.1662060261581,6.747619222188975e-09,3.070751195474692,24.218063397675262,46394.34066677852,228.06874289543464,6.767816802907358e-09,2.0575207814102527,24.52043054400947,46446.21996592133,316.370171864586,6.769918027671606e-09,2.6049103796993696,24.888404794732953,45974.14378018168,157.8017347764828,6.730769926474952e-09,0.9104379047888678,23.90796349826326,46139.383657231796,158.6984274340389,6.737381087638609e-09,0.9292588045251935,24.218063397675262
CC-charge,0,599204.4635144597,0.0,5.2473577973731125,53.2,9.491104659650064,10.434170157012943,17.03466498566525,16.240060197671752,46524.3943155542,217.44838003859704,6.767585988303291e-09,2.569183313378928,0.0,46729.22894097629,180.51937957487104,6.766961696587248e-09,2.044207188725449,0.0,45699.84038386723,631.6513741398392,6.7416323124647395e-09,3.6633735850389977,0.0,45938.92550191673,609.1662060261581,6.747619222188975e-09,3.6460074026978497,0.0,46394.34066677852,228.06874289543464,6.767816802907358e-09,2.678174483994184,0.0,46446.21996592133,316.370171864586,6.769918027671606e-09,3.203150608647662,0.0,45974.14378018168,157.8017347764828,6.730769926474952e-09,1.583984212334114,0.0,46139.383657231796,158.6984274340389,6.737381087638609e-09,1.6013503946752623,0.0
CC-charge,1,599277.190787187,72.72727272727273,7.138568261981662,53.20000000000001,14.209427419470323,14.163534986297671,12.28321489982697,12.543822694405037,46225.28075639968,499.89537775234646,6.767586046061441e-09,3.564594922596469,-0.0,46435.188410934476,455.0054036749036,6.766961715759755e-09,3.517857222230251,-0.0,45445.493753061826,871.9679675277933,6.74163491915913e-09,3.6966918781836116,-0.0,45680.08365203366,851.5147935100672,6.7476215968969175e-09,3.692432845429799,-0.0,46097.10212608143,510.381361262541,6.767816874772433e-09,3.573973339385193,-0.0,46156.151237408056,589.188480365623,6.769918296208327e-09,3.62071103975141,-0.0,45716.29514392243,403.3160808341113,6.7307699300361145e-09,3.4418763837980495,-0.0,45877.96823140123,406.02497043705915,6.737381091837986e-09,3.4461354165518614,-0.0
CC-charge,2,599349.9180599143,145.45454545454547,7.356346271990951,53.2,13.993348211817448,14.106272333576003,12.407338233989302,12.693041220617253,46007.41290525223,735.6208348164267,6.767587299817139e-09,3.676369091400339,-0.0,46216.35936395337,688.6496313105986,6.7669625582913466e-09,3.6604389893769755,-0.0,45255.3258608477,1076.8941661943777,6.741640374566081e-09,3.7296268423078898,-0.0,45485.58167179168,1059.1734873561215,6.747626829325835e-09,3.7271690370516417,-0.0,45880.59999785029,745.994664500594,6.767818229744892e-09,3.679977180590612,-0.0,45940.27806029714,821.4130998062193,6.769920476051608e-09,3.695907282613976,-0.0,45523.508899764434,612.6746687217723,6.730770295841374e-09,3.626719429683062,-0.0,45681.53238452052,617.949159065621,6.737381485035071e-09,3.629177234939309,-0.0
CC-charge,3,599422.6453326414,218.1818181818182,7.447696848187921,53.2,13.849495291326049,14.016574781590636,12.526097118999909,12.807832808083417,45792.75657949905,968.6824746322947,6.767591528786863e-09,3.7226893710232747,-0.0,45999.92801227036,920.9028689549958,6.766966067367111e-09,3.713651952762762,-0.0,45064.136706784,1283.779619862146,6.741649485331136e-09,3.755330568975263,-0.0,45290.11985211652,1268.8256841486595,6.747635741212777e-09,3.753603892864472,-0.0,45667.28926329715,978.9454163197306,6.76782261580178e-09,3.7250074771646466,-0.0,45726.77019121507,1052.2551614824295,6.769926009359092e-09,3.7340448954251597,-0.0,45329.68733237565,824.034946016824,6.7307724141566795e-09,3.692366279212659,-0.0,45484.12715485061,831.9078543209799,6.737383707715666e-09,3.6940929553234496,-0.0
CC-charge,4,599495.3726053687,290.90909090909093,7.507027114933267,53.2,13.728889542020326,13.919686757709924,12.642856019185162,12.908567681084588,45580.00268720697,1199.6187713029517,6.7675997446963135e-09,3.7525747503740448,-0.0,45785.0484418967,1151.5577976656393,6.766973354060787e-09,3.7457948294230397,-0.0,44871.16202997633,1492.6263744726475,6.741663371388061e-09,3.777692366347055,-0.0,45093.122199917496,1480.2001884106965,6.747649448848726e-09,3.7763024772320546,-0.0,45455.86903663939,1209.7718347850036,6.767831029485666e-09,3.7544523645592225,-0.0,45514.79314249627,1281.508607167349,6.769935855988983e-09,3.761232285510228,-0.0,45134.05565803575,1037.3990084089908,6.730777420161861e-09,3.729334748586212,-0.0,45285.170822399785,1047.6242953152557,6.7373889120280905e-09,3.7307246377012113,-0.0
CC-charge,5,599568.099878096,363.6363636363637,7.554722652421457,53.2,13.62762608649339,13.831644354611356,12.746776335229725,12.993953223665526,45368.87388017461,1428.7353601854102,6.767613098981031e-09,3.776530855829789,-0.0,45571.58494872022,1380.6789817872686,6.7669855069582986e-09,3.7707960281846225,-0.0,44676.53716681141,1703.293179315082,6.741683576135568e-09,3.7979396768056595,-0.0,44894.77049552573,1693.0737222652997,6.7476694956627024e-09,3.796730602675532,-0.0,45246.06370825865,1438.7794092696606,6.7678446378353776e-09,3.7781917965916687,-0.0,45304.21304307691,1509.2376016725584,6.7699513039331625e-09,3.7839266242368357,-0.0,44936.75107652761,1252.6225723100536,6.730786240804822e-09,3.756782975615798,-0.0,45084.84697488025,1264.8706394796043,6.7373980435443216e-09,3.7579920497459263,-0.0
CC-charge,6,599640.8271508233,436.3636363636364,7.596529869952596,53.2,13.546263231336386,13.759168668909858,12.83203930845368,13.062528791300084,45159.05088741009,1656.377192926943,6.767633100873237e-09,3.7975061272853385,-0.0,45359.284283748064,1608.5110625390623,6.767003955290892e-09,3.792435166611572,-0.0,44480.558545399,1915.4792614943651,6.7417119102722565e-09,3.81649980808113,-0.0,44695.331749243174,1907.1637045107657,6.747697699619438e-09,3.8154077739200782,-0.0,45037.55600854035,1666.3129267611894,6.767864967562162e-09,3.7990237426672575,-0.0,45094.78006476479,1735.6852929898098,6.769973995543853e-09,3.8040947033410246,-0.0,44738.07409737118,1469.3983813237826,6.730800026246536e-09,3.780030061871466,-0.0,44883.42527738349,1483.3585222538456,6.737412285048794e-09,3.781122096032518,-0.0
CC-charge,7,599713.5544235506,509.0909090909091,7.634352007274407,53.2,13.483367038690753,13.702984944870927,12.898258566663014,13.11538944977531,44950.23885340728,1882.8664056133682,6.767661721490062e-09,3.816473894978558,-0.0,45147.88550388777,1835.3277089240498,6.767030603169966e-09,3.811924216852058,-0.0,44283.52733656751,2128.8628349868136,6.741750528815402e-09,3.833556031412155,-0.0,44495.05426204111,2122.2018288457134,6.7477362316401445e-09,3.832554040586695,-0.0,44830.052930302874,1892.6943696393496,6.767894003358458e-09,3.817878112295848,-0.0,44886.236789199946,1961.123681782889,6.770006012156408e-09,3.822427790422348,-0.0,44538.33003810611,1687.3977083111147,6.730820360328321e-09,3.8007959758622514,-0.0,44681.15649965333,1702.814144041904,6.737433260245605e-09,3.801797966687712,-0.0
CC-charge,8,599786.2816962779,581.8181818181819,7.668924003120408,53.2,13.436038681624952,13.661080208352223,12.94784045429227,13.155040655730563,44742.186747956286,2108.4828482415705,6.767701253824423e-09,3.833808645589915,-0.0,44937.15854911322,2061.379922827783,6.76706770245069e-09,3.829712710572675,-0.0,44085.70882384736,2343.1506821653393,6.741801770028727e-09,3.849218335251727,-0.0,44294.14844064832,2337.955329236098,6.747787453806298e-09,3.8482939279540203,-0.0,44623.30501694231,2118.203454465937,6.767934047213637e-09,3.835115357530493,-0.0,44678.356263935966,2185.8022412633745,6.770049718355521e-09,3.8392112925477324,-0.0,44337.7878348544,1906.3210064554708,6.730849194881188e-09,3.819705667868681,-0.0,44478.25314042041,1922.9999697069245,6.737462965746196e-09,3.8206300751663873,-0.0
CC-charge,9,599859.0089690051,654.5454545454546,7.700600703565259,53.2,13.401120073900843,13.630722281779851,12.983948130059918,13.184209514259388,44534.694801840415,2333.4523409054186,6.767754243532343e-09,3.849690273565242,-0.0,44726.91790920487,2286.87425399453,6.7671177858891894e-09,3.846005117573243,-0.0,43887.31738508992,2558.101304916421,6.741868084723351e-09,3.8635770249864505,-0.0,44092.78086884931,2554.2371686920637,6.747853847379684e-09,3.8627232502515763,-0.0,44417.11375150956,2343.0658937749427,6.7679876485240236e-09,3.8509104300000168,-0.0,44470.955484555365,2409.926264750906,6.770107692831421e-09,3.8545955859920147,-0.0,44136.664817155026,2125.921560103701,6.730888809761617e-09,3.837023678578808,-0.0,44274.88343975535,2143.725125699968,6.737503726886835e-09,3.8378774533136824,-0.0
CC-charge,10,599931.7362417324,727.2727272727274,7.729612378671504,53.2,13.375784782752566,13.609324205292207,13.009573563385816,13.205317448569419,44327.6080931326,2557.9514606374137,6.767823311864058e-09,3.8642348821199684,-0.0,44517.0191834664,2511.9732551018387,6.767183496528943e-09,3.860925700701971,-0.0,43688.520389581565,2773.524123471863,6.741951860393952e-09,3.8767189265068698,-0.0,43891.080146921006,2770.901719788139,6.74793783296095e-09,3.875930726015487,-0.0,44211.325183221445,2567.45818066147,6.7680574271305454e-09,3.8653774965515355,-0.0,44263.89200088426,2633.6573182908364,6.770182544432041e-09,3.868686677969533,-0.0,43935.1306587461,2346.0046650810777,6.730941681796297e-09,3.8528934521646354,-0.0,44071.17727656245,2364.8409907432256,6.737558059467326e-09,3.8536816526560167,-0.0
CC-charge,11,600004.4635144597,800.0000000000001,7.756150949020636,53.2,13.357663881431401,13.594681475917353,13.02727666323183,13.22037797941942,44120.80033566481,2782.12459821077,6.767910376224864e-09,3.8775388974450338,-0.0,44307.34578174388,2736.8088015836943,6.767266818063495e-09,3.874573811039109,-0.0,43489.453605037445,2989.263840220384,6.742054627033207e-09,3.888731280302421,-0.0,43689.15066054189,2987.830442815135,6.748040971512937e-09,3.8880041148553883,-0.0,44005.81381754374,2791.5246375599986,6.76814528739371e-09,3.878612051575602,-0.0,44057.05079762596,2857.126480714218,6.770276107690509e-09,3.881577137981525,-0.0,43733.32299667353,2566.4116501739263,6.731009801375657e-09,3.8674196687182123,-0.0,43867.24007439324,2586.226575885874,6.737627972247832e-09,3.8681468341652474,-0.0
