,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,82,1307702.2017698237,5963.636363636364,6.6561289334370795,-53.2,-14.010473920596537,-14.28273508616852,-12.23233673851136,-12.674454254723583,44806.532990208594,2158.7179287156846,8.907397633807607e-09,3.3265947773643885,22.26502287282247,44922.20279300055,2118.481740804718,8.89455977077667e-09,3.320294096304273,22.52133870114582,43844.70869351872,2125.472481083371,8.764988031150865e-09,3.352335127858701,21.541662677402407,44052.42140268489,2167.871778636779,8.785056111740643e-09,3.3501196356620246,21.80126867792223,44687.24789938371,2168.3744512736653,8.907894958139533e-09,3.3295341560726914,22.26502287282247,44663.602525065595,2242.044273685025,8.900984206721653e-09,3.3358348371328077,22.52133870114582,44093.46946218501,1685.7400257431184,8.740173605661525e-09,3.303793805578379,21.541662677402407,44234.12269324891,1751.140244212781,8.761762658449301e-09,3.306009297775056,21.80126867792223
CC-discharge,83,1307774.9290425507,6036.363636363637,6.607161311695304,-53.2,-13.96307707748745,-14.240373673389223,-12.281923653640051,-12.714625595483279,45022.76393400924,1924.247305906967,8.907397633754866e-09,3.3020254699750504,22.547583994015238,45141.88515748189,1882.836463770133,8.894559770387534e-09,3.2950615174329494,22.809450910838322,44032.330191376626,1922.225952021208,8.764988031755694e-09,3.3304261235804815,21.789281469242322,44246.57906896719,1959.359415792719,8.785056111083216e-09,3.3280272590080218,22.057724029944524,44902.123381358004,1934.0153815982676,8.90789495896498e-09,3.305135841720254,22.547583994015238,44880.31749334779,2007.830714710897,8.900984206796145e-09,3.3120997942623553,22.809450910838322,44283.67425161657,1478.0976121189128,8.74017360600173e-09,3.276735188114823,21.789281469242322,44430.210802775524,1538.3450200771297,8.761762658688562e-09,3.279134052687283,22.057724029944524
CC-discharge,84,1307847.656315278,6109.09090909091,6.553047969643241,-53.2,-13.925762985179666,-14.2072182165108,-12.318609276979835,-12.748409521329702,45238.37279329628,1690.4713692779987,8.90739763397814e-09,3.2748700829608643,22.829289449193695,45361.01155042148,1647.80454611095,8.89455977001603e-09,3.2671301721522044,23.096800323867615,44220.56960813516,1718.2835094164868,8.764988031652642e-09,3.3066227601003204,22.037771700864745,44441.28361113368,1750.2479541631783,8.785056111136703e-09,3.303937139325547,22.314926404861826,45116.38067841063,1700.350667594564,8.907894958782755e-09,3.2781778866823763,22.829289449193695,45096.4839999675,1774.2267885036852,8.900984206620551e-09,3.2859177974910363,23.096800323867615,44474.50546784946,1269.7442334991263,8.740173605741788e-09,3.246425209542921,22.037771700864745,44626.851225582395,1324.938391616959,8.761762660218738e-09,3.249110830317695,22.314926404861826
CC-discharge,85,1307920.3835880053,6181.818181818182,6.492210136654151,-53.2,-13.92486562154755,-14.210677239837334,-12.30882080569985,-12.755636332915268,45453.824020741784,1456.9523949804493,8.907397633751676e-09,3.244330560864527,23.110608930069723,45580.04401674122,1412.9578761404741,8.894559770376497e-09,3.235610800196339,23.383849772921636,44408.8415234152,1514.1972387278763,8.764988031946788e-09,3.2808995675956023,22.28653362089181,44636.204244166,1540.843677890607,8.785056111187107e-09,3.2776815583521697,22.572543029652177,45330.48133174802,1466.942793668299,8.907894958976767e-09,3.2478795757896246,23.110608930069723,45312.55784869693,1540.8069844695326,8.900984206344622e-09,3.256599336457813,23.383849772921636,44665.36963006404,1061.2439160330855,8.740173605729471e-09,3.2113105690585497,22.28653362089181,44823.709887773286,1111.2329340767362,8.761762658611138e-09,3.214528578301982,22.572543029652177
CC-discharge,86,1307993.1108607326,6254.545454545455,6.420882958242634,-53.2,-14.027874833430356,-14.32068753255824,-12.167887742438106,-12.683549891573298,45670.454758820146,1222.406885620664,8.907397633755632e-09,3.2084998491716283,23.39295984375637,45800.34684671529,1177.003078155664,8.894559771536022e-09,3.198329084234357,23.672045376683208,44595.4736283599,1311.5740247702847,8.764988031954934e-09,3.2535284592822955,22.53377310117603,44830.34180486948,1332.0942971958013,8.785056111103638e-09,3.24915405705521,22.829504506667213,45545.7541018562,1232.5088730702737,8.907894958953783e-09,3.2123831090710064,23.39295984375637,45529.88490143025,1306.285785112135,8.900984206090109e-09,3.2225538740082773,23.672045376683208,44854.57140399551,854.2382987830445,8.740173605877385e-09,3.1673544989603393,22.53377310117603,45019.77769181513,898.1958237239506,8.761762653891396e-09,3.171728901187424,22.829504506667213
CC-discharge,87,1308065.83813346,6327.272727272728,6.328450319019966,-53.2,-14.418235466500693,-14.724949893321142,-11.679067819327539,-12.377746820850627,45891.912425150236,983.3287111829193,8.907397633707733e-09,3.1619856194954954,23.68029429123042,46025.64691685989,936.396193125192,8.894559771428447e-09,3.1489622723197863,23.965435653712294,44776.05321857509,1114.66890177033,8.76498803200573e-09,3.225803662011661,22.774651440183767,45020.81654706204,1126.7326899158968,8.785056111166222e-09,3.2186966470832634,23.082648917903818,45765.82354221244,993.5444438818434,8.907894959074815e-09,3.1664646995244707,23.68029429123042,45752.14169327959,1067.1407635533667,8.90098420604983e-09,3.1794880467001807,23.965435653712294,45037.63732834386,653.0744452927339,8.740173606257744e-09,3.102646657008306,22.774651440183767,45212.14625919458,688.6160719340768,8.761762653374009e-09,3.109753671936703,23.082648917903818
CC-discharge,88,1308138.5654061872,6400.000000000001,6.179528174909202,-53.2,-15.478526257235341,-15.793969745606251,-10.475339763285188,-11.452164233873221,46127.407048156434,730.7548418088099,8.907397633382182e-09,3.0866979408569275,23.98228178338937,46265.16262395921,682.243232031131,8.894559771386317e-09,3.0649759706558406,24.273707569257017,44940.47949345961,933.4077284575666,8.764988032031918e-09,3.2010615162989184,22.998433334957635,45199.506142959166,932.5234866677415,8.785056111010902e-09,3.188383207811516,23.323355090173756,45999.841947403176,741.090740548894,8.907894958928812e-09,3.0928302340522746,23.98228178338937,45988.422101994795,814.5319682881351,8.90098420595639e-09,3.1145522042533607,24.273707569257017,45204.32752828845,467.89289411603306,8.740173605940391e-09,2.9784666586102833,22.998433334957635,45392.612504604884,490.41779548315986,8.761762654497211e-09,2.991144967097686,23.323355090173756
CC-discharge,89,1308211.2926789145,6472.727272727273,5.8034582709790214,-53.2,-16.78155083688936,-16.831336362531374,-9.341685328844834,-10.245427471734443,46386.0620737181,454.55843370266115,8.90739763335171e-09,2.8940057801822054,24.308141147976485,46525.41819605673,406.78810038225737,8.894559771318295e-09,2.8214321318166347,24.60325611580386,45082.76960882884,775.2810919964708,8.764988032031395e-09,3.1711002317883645,23.19860530558521,45356.9261271618,759.6531473432915,8.785056111012084e-09,3.1532105056065123,23.54252268315969,46256.87557222242,465.02573728292936,8.90789495865751e-09,2.909452490796816,24.308141147976485,46245.1622285213,540.7504287935192,8.900984206085159e-09,2.982026139162386,24.60325611580386,45348.576784057645,306.3462413659912,8.740173606158098e-09,2.632358039190656,23.19860530558521,45551.597661847954,313.9966849974498,8.761762655170133e-09,2.650247765372508,23.54252268315969
CC-discharge,90,1308274.053683085,6535.4882768976295,4.00001000000003,-53.2,-15.995264038117478,-15.155675251575373,-10.82063542598921,-11.228425284317948,46603.68196380571,217.8110818857766,8.907397631436196e-09,1.9429082394311958,24.593850288957224,46733.47800135129,180.73611640133745,8.894559768633429e-09,1.3976425081793167,24.88208069487472,45219.85752010723,629.2213220824649,8.764988032045111e-09,3.098153047811641,23.374356346832183,45500.3736015889,606.8490326013023,8.785056110929854e-09,3.078798377758091,23.729706094600832,46473.13129375822,228.39102178939154,8.907894958924455e-09,2.057101760568834,24.593850288957224,46450.411631275485,316.0718765747303,8.900984205833206e-09,2.602367491820715,24.88208069487472,45487.552208496214,157.12744142746055,8.74017360445282e-09,0.9018569521883903,23.374356346832183,45696.471385429104,158.05396101761073,8.761762652620486e-09,0.9212116222419393,23.729706094600832
CC-charge,0,1308274.053683085,0.0,5.242263671140837,53.2,9.01386790833069,10.024160501970462,17.51221323381092,16.649758355887933,46603.68196380571,217.8110818857766,8.907397631436196e-09,2.5670674698107545,0.0,46733.47800135129,180.73611640133745,8.894559768633429e-09,2.0442130571368384,0.0,45219.85752010723,629.2213220824649,8.764988032045111e-09,3.669604959335587,0.0,45500.3736015889,606.8490326013023,8.785056110929854e-09,3.6516703939471147,0.0,46473.13129375822,228.39102178939154,8.907894958924455e-09,2.675196201330082,0.0,46450.411631275485,316.0718765747303,8.900984205833206e-09,3.198050614003999,0.0,45487.552208496214,157.12744142746055,8.74017360445282e-09,1.5726587118052495,0.0,45696.471385429104,158.05396101761073,8.761762652620486e-09,1.590593277193722,0.0
CC-charge,1,1308346.7809558122,72.72727272727273,7.141621924336692,53.2,14.326792767846763,14.247931749289174,12.177661329753512,12.447614153110552,46303.03115446679,501.6377434347852,8.907397691284781e-09,3.5661691665088315,-0.0,46438.3037314754,456.2333738495713,8.894559788509196e-09,3.519890193199067,-0.0,44966.89745998568,868.2901954645937,8.764990589754948e-09,3.699401281831008,-0.0,45242.78491791733,848.0814611193751,8.785058442121949e-09,3.69499981420585,-0.0,46174.365139258334,512.0826475797867,8.907895033266017e-09,3.5754527578278608,-0.0,46159.22447710793,589.8952743467435,8.900984476867067e-09,3.6217317311376247,-0.0,45231.10923410527,401.36707937839265,8.740173607833162e-09,3.442220642505684,-0.0,45436.321585612306,404.2414172888607,8.761762655943449e-09,3.4466221101308414,-0.0
CC-charge,2,1308419.5082285395,145.45454545454547,7.359692322785417,53.2,14.157209316115708,14.224645389824428,12.25897145559864,12.559173838461223,46082.62058733147,739.9400566975984,8.90739898879067e-09,3.6780567350972233,-0.0,46217.65104685834,691.7065205142003,8.894560655652742e-09,3.6623405497395654,-0.0,44778.9958745817,1070.919049886669,8.76499591366416e-09,3.7318176190228423,-0.0,45050.33361312953,1053.6780704781436,8.785063557447592e-09,3.729283245750466,-0.0,45955.33623426737,750.2715809773657,8.907896434403685e-09,3.681635587688194,-0.0,45941.552295451576,823.9377003506388,8.900986693299437e-09,3.6973517730458534,-0.0,45040.620500702855,608.3786313518224,8.740173955610075e-09,3.6278747037625765,-0.0,45241.95680334994,614.0611625976135,8.761763030539353e-09,3.630409077034952,-0.0
CC-charge,3,1308492.2355012668,218.1818181818182,7.4511222320353685,53.2,14.02168371687037,14.142542258673405,12.368208559059386,12.667565465396835,45865.25194016669,975.8915629844198,8.90740336026552e-09,3.724405554964188,-0.0,45999.24804537159,926.0342861391496,8.89456425558629e-09,3.7154821241688767,-0.0,44590.255768672156,1275.1990334311688,8.765004769978025e-09,3.757253380333933,-0.0,44857.05311263115,1261.0247777915308,8.785072243742567e-09,3.7554879173211875,-0.0,45739.33018071683,986.1108242896054,8.90790096525119e-09,3.72671667707118,-0.0,45726.09940895322,1056.841685100886,8.900992336208426e-09,3.7356401078664914,-0.0,44849.28170151145,817.0770809085807,8.740175984907788e-09,3.6938688517014344,-0.0,45046.75458096793,825.6670085659306,8.761765169499193e-09,3.695634314714181,-0.0
CC-charge,4,1308564.962773994,290.90909090909093,7.5104888025508565,53.2,13.891273779843566,14.04008150846036,12.491929362550806,12.776715349145272,45649.93822139531,1209.6208362736381,8.907411849467333e-09,3.7543057031436886,-0.0,45782.481155799214,1158.7214425223628,8.894571722965851e-09,3.7475993305574056,-0.0,44399.6254133244,1481.4933424265184,8.76501823799646e-09,3.779503850788341,-0.0,44662.107434236306,1470.1780528778245,8.78508558293779e-09,3.77809339906728,-0.0,45525.36617406762,1219.7288904498157,8.907909655939724e-09,3.7561830994071674,-0.0,45512.26053431661,1288.1150101790613,8.901002392532384e-09,3.7628894719934514,-0.0,44656.02662673313,1027.833484548382,8.74018080431625e-09,3.730984951762516,-0.0,44849.87062439494,1039.1165892996512,8.761770203592373e-09,3.7323954034835776,-0.0
CC-charge,5,1308637.6900467214,363.6363636363637,7.558202167728688,53.2,13.775653211000055,13.94267856686039,12.607503201848475,12.874165020291079,45436.48914874786,1441.2929023912686,8.90742566157627e-09,3.7782701595975756,-0.0,45567.28595354381,1389.7250430411211,8.894584186615623e-09,3.7725923753219126,-0.0,44207.15288657114,1689.7946114145784,8.76503782348082e-09,3.799715509778039,-0.0,44465.60908957978,1681.0262683457431,8.785105088392885e-09,3.798492785959137,-0.0,45313.25512485267,1451.290726178147,8.90792372776987e-09,3.7799320081311127,-0.0,45299.97211716929,1517.7149824559453,8.90101819662489e-09,3.7856097924067758,-0.0,44460.90401636662,1240.6403390978828,8.740189322186678e-09,3.758486657950649,-0.0,44651.41856393144,1254.2960055911822,8.76177906377864e-09,3.759709381769552,-0.0
CC-charge,6,1308710.4173194484,436.3636363636364,7.600018156921122,53.2,13.681526522359432,13.861545808693359,12.703508079850726,12.95341958909649,45224.55853995421,1671.2586265514008,8.907446370081486e-09,3.7992502169455156,-0.0,45353.39761141621,1619.285692770348,8.89460312328276e-09,3.7942293148151376,-0.0,44013.149519203755,1899.8065169973286,8.765065290117566e-09,3.8182728897411096,-0.0,44267.84821449317,1893.2806547461544,8.785132540059746e-09,3.817168371644387,-0.0,45102.65302087437,1681.1470292082888,8.907944771333098e-09,3.800767939975606,-0.0,45088.97290751676,1745.88073823386,8.90104144115918e-09,3.8057888421059842,-0.0,44264.22948780401,1455.1949335987338,8.740202652231886e-09,3.7817452671800114,-0.0,44451.69142013024,1470.9105773162748,8.761792901375942e-09,3.782849785276734,-0.0
CC-charge,7,1308783.1445921757,509.0909090909091,7.637846320821199,53.2,13.609408925916014,13.798977302063648,12.777614566211243,13.013999205809093,45013.786422636265,1899.9023112156458,8.907475969729148e-09,3.818221652284991,-0.0,45140.51210719846,1847.7168593202857,8.894630446100778e-09,3.813718684323886,-0.0,43817.96967345486,2111.157570336278,8.765102678447625e-09,3.835339900928105,-0.0,44069.12686535016,2106.621822273634,8.785170004238937e-09,3.8343240297258214,-0.0,44893.2021462681,1909.6819187363715,8.907974794731319e-09,3.8196246685362074,-0.0,44878.96298977359,1972.9238351918414,8.901074208503731e-09,3.8241276364973116,-0.0,44066.362282359885,1671.1177623240974,8.740222287328183e-09,3.8025064198930925,-0.0,44250.99425260771,1688.634371405767,8.761813258278392e-09,3.803522291095376,-0.0
CC-charge,8,1308855.871864903,581.8181818181819,7.672426069099403,53.2,13.556651369775615,13.753293798955402,12.831829739955818,13.058225091313174,44803.865494330465,2127.56291553707,8.907516858028453e-09,3.835560928232283,-0.0,44928.36189478921,2075.3079172037264,8.8946684905396e-09,3.8315096408966935,-0.0,43621.92532404219,2323.506147814995,8.765152291621086e-09,3.8510183602586903,-0.0,43869.701433997936,2320.7690335733105,8.785219818984051e-09,3.850077796478301,-0.0,44684.59712492633,2137.2341923557165,8.908016205222305e-09,3.83686514086712,-0.0,44669.67843176173,2199.131885970565,8.90111895059821e-09,3.84091642820271,-0.0,43867.61867022136,1888.059826034291,8.740250127778923e-09,3.8214077088407135,-0.0,44049.58600242622,1907.1808965678797,8.76184209008186e-09,3.8223482726211024,-0.0
CC-charge,9,1308928.5991376303,654.5454545454546,7.704114518658173,53.2,13.519605889950178,13.72149677943573,12.869654661524635,13.089242669089455,44594.54242391874,2354.5254007972712,8.90757166064579e-09,3.85144898777702,-0.0,44716.72368038242,2302.3064039936553,8.894719851815536e-09,3.8478067654132255,-0.0,43425.27751417714,2536.5595407217447,8.765216513902766e-09,3.8653953692349634,-0.0,43669.78213552387,2535.4874348644516,8.785284409440154e-09,3.864523076665593,-0.0,44476.58621375547,2364.088675662922,8.908071631261401e-09,3.8526655308811533,-0.0,44460.89895585466,2424.750922799105,8.901178303198637e-09,3.856307753244947,-0.0,43668.26328880092,2105.722091250325,8.740288376172927e-09,3.8387191494232087,-0.0,43847.678974772265,2126.3104806320866,8.761881657299055e-09,3.8395914419925807,-0.0
CC-charge,10,1309001.3264103576,727.2727272727274,7.733143002271452,53.2,13.494812216740852,13.700586843056158,12.894597586422469,13.110003353780526,44385.61913701132,2581.014948495324,8.90764307845924e-09,3.866002446632267,-0.0,44505.4220202714,2528.9093019720963,8.894787234476595e-09,3.8627344968360724,-0.0,43228.23191531653,2750.0842036585527,8.765297670113786e-09,3.878556592193994,-0.0,43469.53261311213,2750.5922326246423,8.785366146852858e-09,3.8777477736271386,-0.0,44268.97258001163,2590.4704431115983,8.908143771540048e-09,3.8671405556391845,-0.0,44252.45148818016,2649.9767322937696,8.901254931797446e-09,3.870408505435379,-0.0,43468.50464137531,2323.8659595157815,8.74033942592437e-09,3.854586410077458,-0.0,43645.43843987636,2345.8345322789164,8.761934403524435e-09,3.855395228644314,-0.0
