,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,93643.03384201972,5890.909090909091,6.752169653779854,-53.2,-13.167468643753171,-13.654254032515764,-13.017539175667753,-13.360738148063318,44290.3898972568,2589.365589384412,5.259675044928687e-09,3.3747593622240215,21.638322294735985,44483.05881563162,2592.9967411031125,5.260081214298394e-09,3.369541956851662,21.963614645019625,44045.24242898895,2787.847087727154,5.259738357333419e-09,3.3943067818543886,21.63521542261244,44181.41642222123,2823.325409615737,5.260272364377476e-09,3.392597259979545,21.81739309217742,44174.34029268037,2598.8861090786127,5.2597094405645365e-09,3.377410291555832,21.638322294735985,44230.39035836984,2714.5557428458424,5.2605193479137435e-09,3.382627696928191,21.963614645019625,44296.764272993176,2359.3364315703284,5.258184896226498e-09,3.3578628719254646,21.63521542261244,44364.40026610787,2417.1046296031036,5.258803381628234e-09,3.3595723938003075,21.81739309217742
CC-discharge,82,93715.761114747,5963.636363636364,6.713032849484627,-53.2,-13.16625843727631,-13.651703632418814,-13.020333081493687,-13.361704848811193,44494.21276202667,2368.479514436345,5.2596750443379754e-09,3.355127650630298,21.904319537978708,44693.605447869,2367.2648286235153,5.260081215571499e-09,3.3494088025857227,22.239432399210884,44244.21361971905,2572.1562422401066,5.259738357732677e-09,3.3765884527325363,21.89822423329084,44385.52183921132,2604.009963896633,5.260272364332331e-09,3.3747689299046404,22.087316758812516,44376.88547671013,2378.1051241986456,5.259709440272158e-09,3.3579051988543283,21.904319537978708,44438.0929968377,2490.1953174591335,5.260519348157439e-09,3.363624046898904,22.239432399210884,44498.47502505399,2138.9805516434903,5.258184897557949e-09,3.3364443967520905,21.89822423329084,44570.53503342414,2193.2844263708134,5.258803382431922e-09,3.338263919579986,22.087316758812516
CC-discharge,83,93788.48838747427,6036.363636363637,6.670272458995307,-53.2,-13.166214145758588,-13.646724875553755,-13.024983859714782,-13.362077118972879,44698.032527121875,2147.6000142911325,5.259675044396817e-09,3.333676949753199,22.170304109524515,44904.07739520445,2141.6053604372282,5.260081215026166e-09,3.327398918047791,22.51517410131162,44443.25480974715,2356.3955375870223,5.259738357592206e-09,3.3572733989960812,22.161308242797997,44589.634321415106,2384.685381076078,5.260272363302874e-09,3.3553303802859378,22.357253950406296,44579.42758049654,2157.330710993686,5.259709441339612e-09,3.3365955092421085,22.170304109524515,44645.72195922198,2265.9068962132665,5.260519347590032e-09,3.342873540947515,22.51517410131162,44700.25674021015,1918.5533016128975,5.258184896801551e-09,3.3129990599992256,22.161308242797997,44776.6769361995,1969.4548983602213,5.25880338151691e-09,3.3149420787093695,22.357253950406296
CC-discharge,84,93861.21566020155,6109.09090909091,6.623466523067778,-53.2,-13.168078295980813,-13.640718257814239,-13.02991145816807,-13.361291988036879,44901.87593870135,1926.6999660099636,5.259675044745774e-09,3.310194741937293,22.43630706348148,45114.45486092652,1916.0429541202545,5.260081214748909e-09,3.303286731933083,22.790804840032507,44642.37486512687,2140.551506698355,5.2597383577313625e-09,3.3362130476137697,22.424489003584693,44793.73822375657,2165.3671019875683,5.260272364291591e-09,3.3341238452145516,22.627186971689223,44781.99318253749,1936.5357594287157,5.2597094402069075e-09,3.3132717811304855,22.43630706348148,44853.257716218235,2041.714947114655,5.260519348277499e-09,3.320179791134696,22.790804840032507,44902.11840658598,1698.0409231388683,5.2581848964715205e-09,3.287253475454009,22.424489003584693,44982.810173804035,1745.6318035609977,5.2588033821980396e-09,3.289342677853227,22.627186971689223
CC-discharge,85,93933.94293292881,6181.818181818182,6.572016773245452,-53.2,-13.173731427650926,-13.637044558137559,-13.031312686377934,-13.35791132783358,45105.79461891899,1705.7280729668134,5.2596750445875615e-09,3.284378859270391,22.702385949578765,45324.76260807754,1690.5593362309087,5.260081214925683e-09,3.2767422220192324,23.066337797769393,44841.53269295549,1924.6593225700697,5.2597383572904165e-09,3.313247034266104,22.687733691913436,44997.79915571874,1946.0886076714771,5.26027236408234e-09,3.3109675848528637,22.897077914273773,44984.633581387265,1715.6689972831457,5.259709439808315e-09,3.287637913975061,22.702385949578765,45060.72469637879,1817.6013077462317,5.260519347606473e-09,3.2952745512262185,23.066337797769393,45104.01836548471,1477.4793499505588,5.258184896644819e-09,3.2587697389793475,22.687733691913436,45188.90001379286,1521.849310716548,5.258803382008212e-09,3.261049188392587,22.897077914273773
CC-discharge,86,94006.67020565609,6254.545454545455,6.514891736219212,-53.2,-13.188397135316658,-13.64398289895599,-13.019663386615042,-13.347956579112315,45309.906595148714,1484.5690378571933,5.259675045318271e-09,3.255706602830069,22.96867007647743,45535.13335784066,1465.032354285894,5.26008121503817e-09,3.2471749995884562,23.34190373167943,45040.56468163856,1708.8732120115274,5.259738356896327e-09,3.2882040826475993,22.95087486436791,45201.73273472525,1726.9311677428113,5.26027236371586e-09,3.2856369084461177,23.166834155758075,45187.46606455685,1494.6151821068772,5.259709439655711e-09,3.2591851333891433,22.96867007647743,45268.253828133085,1593.4445677905044,5.260519347751093e-09,3.267716736630755,23.34190373167943,45305.79075260613,1257.0261445270942,5.258184895940299e-09,3.226687653571613,22.95087486436791,45394.861234596094,1298.1903587268146,5.258803382484321e-09,3.2292548277730946,23.166834155758075
CC-discharge,87,94079.39747838335,6327.272727272728,6.4498911220771085,-53.2,-13.227614910142314,-13.683590843249641,-12.969257843747933,-13.319536402860114,45514.52748648489,1262.918065631122,5.259675044983181e-09,3.223059617995867,23.235498480977018,45745.983780229144,1239.0683505260888,5.260081214955095e-09,3.2132834735507174,23.61793983008555,45238.97966295654,1493.6637969820972,5.259738356695055e-09,3.2609248892313043,23.213389220230166,45405.305768766775,1508.1175166844962,5.260272363442678e-09,3.2578285684006496,23.436202771737594,45390.804272657035,1273.0696638610507,5.259709439403881e-09,3.2268315040812414,23.235498480977018,45476.25615325379,1368.8534612483445,5.260519347286346e-09,3.236607648526392,23.61793983008555,45506.93763701268,1037.1621075983753,5.258184896327836e-09,3.188966232845804,23.213389220230166,45600.45832566208,1074.8822570594234,5.258803382081767e-09,3.19206255367646,23.436202771737594
CC-discharge,88,94152.12475111063,6400.000000000001,6.3713001541037295,-53.2,-13.34114162505903,-13.820284885674461,-12.805182366132955,-13.233391123133554,45720.587243101676,1039.8846743650774,5.259675043537029e-09,3.183525642423176,23.503869759110366,45958.53607150941,1011.5089269817918,5.260081215574861e-09,3.1715914117116775,23.89575675664034,45435.35603700242,1280.394885938491,5.259738356643701e-09,3.2314025219514564,23.473737101138056,45607.8110323669,1290.3176734113524,5.260272363659138e-09,3.22712426066948,23.704414160889048,45595.57232639117,1050.1423842832342,5.259709439502876e-09,3.1877745116805536,23.503869759110366,45685.93735898889,1142.6766282682418,5.260519347312453e-09,3.199708742392052,23.89575675664034,45706.017845312104,819.2805445309702,5.2581848953285e-09,3.1398976321522736,23.473737101138056,45804.97702980955,852.6087868735397,5.258803381204838e-09,3.14417589343425,23.704414160889048
CC-discharge,89,94224.85202383791,6472.727272727273,6.2611629228996,-53.2,-13.690469963945317,-14.246311811475993,-12.313371821192012,-12.949846403386683,45930.99380213614,812.6999757515014,5.259675043410476e-09,3.1279234317337528,23.77691634081748,46176.399893392874,778.9397774077605,5.260081215571281e-09,3.1107849268835532,24.17925773337923,45625.60093320267,1072.9894058404345,5.2597383566348965e-09,3.2003667590641207,23.727459870706994,45806.89486167799,1075.7435295839964,5.260272363556091e-09,3.193150887833385,23.968891307621572,45804.6599342464,823.0657724084231,5.259709439373222e-09,3.133239491165847,23.77691634081748,45900.85834893964,911.5205070219718,5.260519347124335e-09,3.150377996016046,24.17925773337923,45898.88215369591,607.3892286735073,5.2581848957896706e-09,3.060796163835478,23.727459870706994,46006.04028151686,633.6272722685495,5.258803381524497e-09,3.0680120350662134,23.968891307621572
CC-discharge,90,94297.57929656518,6545.454545454546,6.047443799585496,-53.2,-14.625692705064633,-15.285665209169583,-11.18553527776659,-12.103106807999202,46153.83054200875,573.5449532272773,5.259675043522269e-09,3.0191341910658243,24.062938185958995,46408.515805072224,532.7128361733921,5.260081216285151e-09,2.981842304877831,24.477560531567573,45800.29842462054,880.7196577855298,5.2597383566372035e-09,3.1691677039797654,23.964822568676272,45995.137264289675,871.443801430911,5.260272363663168e-09,3.1560747077276528,24.221951441069915,46026.099803305806,584.024531695261,5.25970943929877e-09,3.0283096085196712,24.062938185958995,46129.8389162072,666.7895752267564,5.260519347216692e-09,3.0656014947076637,24.477560531567573,46075.984990784964,410.9610055828238,5.258184895951252e-09,2.878276095605729,23.964822568676272,46196.15431392742,425.1312106911673,5.258803379487174e-09,2.8913690918578423,24.221951441069915
CC-discharge,91,94370.30656929246,6618.181818181819,5.238370520167487,-53.2,-15.5151945849731,-15.446013062860192,-10.807519571365987,-11.43127278080072,46394.2678996368,316.0397268396848,5.259675043234255e-09,2.5990008793670074,24.367391592929074,46651.68057202898,273.69472252695056,5.260081216274114e-09,2.39929830144451,24.787981524214338,45961.708846264424,703.573726150992,5.259738356637233e-09,3.118122030261909,24.18697463785943,46168.34982217519,682.8120264033502,5.260272363619184e-09,3.1011326873342577,24.45967244701739,46265.02995917187,326.6418175204599,5.2597094396807106e-09,2.639369640800479,24.367391592929074,46369.71909449361,409.3451867827293,5.26051934711884e-09,2.839072218722976,24.787981524214338,46239.617813311546,229.98370192099475,5.258184895550497e-09,2.1202484899055776,24.18697463785943,46371.08906500925,232.62492330083404,5.258803379558422e-09,2.1372378328332298,24.45967244701739
CC-discharge,92,94397.85864328631,6645.733892175682,4.000010000000093,-53.2,-15.546257028287265,-14.848685984608208,-11.205636174883775,-11.599420812220751,46485.75607539498,217.22927196750905,5.2596750432840936e-09,1.9422116585603948,24.48625373365204,46737.600736848646,180.38170729627532,5.2600812165269155e-09,1.3934244682710055,24.903909550572347,46027.12165605402,633.4056462164884,5.2597383566366146e-09,3.083356467314888,24.271211873409303,46235.45415817356,610.8312979275572,5.260272363757132e-09,3.064992540098239,24.54780347118474,46355.94463361901,227.8783732959669,5.259709439882784e-09,2.057798341439698,24.48625373365204,46454.47867834909,316.5991166267244,5.260519347108e-09,2.6065855317290882,24.903909550572347,46305.93126808196,158.29800305960975,5.258184896176712e-09,0.916653532685205,24.271211873409303,46438.860596459475,159.1657046697099,5.258803379207283e-09,0.9350174599018528,24.54780347118474
CC-charge,0,94397.85864328631,0.0,5.250964439139115,53.2,9.826993424742733,10.729684974718497,16.688921808506272,15.954399792032504,46485.75607539498,217.22927196750905,5.2596750432840936e-09,2.5707015827988826,0.0,46737.600736848646,180.38170729627532,5.2600812165269155e-09,2.044311183967623,0.0,46027.12165605402,633.4056462164884,5.2597383566366146e-09,3.658802376539924,0.0,46235.45415817356,610.8312979275572,5.260272363757132e-09,3.6419310670549514,0.0,46355.94463361901,227.8783732959669,5.259709439882784e-09,2.6802628563402324,0.0,46454.47867834909,316.5991166267244,5.260519347108e-09,3.2066532551714917,0.0,46305.93126808196,158.29800305960975,5.258184896176712e-09,1.5921620625991912,0.0,46438.860596459475,159.1657046697099,5.258803379207283e-09,1.6090333720841636,0.0
CC-charge,1,94470.58591601359,72.72727272727273,7.136214020766495,53.20000000000001,14.130356540881213,14.104472009821801,12.356040340503961,12.609131108793028,46187.675853187626,498.74651389772106,5.259675099652687e-09,3.5633824313009317,-0.0,46444.348248881266,454.1630545819983,5.260081234902766e-09,3.516321687034447,-0.0,45771.816736063425,874.5823160304255,5.259740998353484e-09,3.694717612054188,-0.0,45975.757234341145,853.9396077700352,5.260274769468956e-09,3.6905596844998323,-0.0,46059.73295231013,509.26167823525026,5.259709510214311e-09,3.5728315894655633,-0.0,46165.187347300984,588.7170298030395,5.260519614087769e-09,3.6198923337320483,-0.0,46047.11114830596,404.69102898758985,5.258184899910124e-09,3.441496408712308,-0.0,46176.58159497157,407.267576044513,5.2588033835821915e-09,3.4456543362666627,-0.0
CC-charge,2,94543.31318874085,145.45454545454547,7.3537897354576724,53.2,13.883744598918048,14.024283544420786,12.508889866560793,12.783081990100374,45971.51506796824,732.7433227001823,5.259676324213418e-09,3.6750781046883887,-0.0,46226.78931878702,686.5347568433766,5.260082060017261e-09,3.6589951612363825,-0.0,45580.097364591915,1081.0846081852585,5.259746546609209e-09,3.728021582906141,-0.0,45779.87601453037,1062.9887270602626,5.260280083272776e-09,3.7256137958530515,-0.0,45844.92718912198,743.1471556824315,5.259710834460408e-09,3.6787116307692838,-0.0,45950.5671307615,819.6768556977969,5.2605217690228716e-09,3.69479457422129,-0.0,45852.75206314181,615.6598014107699,5.258185281178797e-09,3.6257681525515304,-0.0,45978.75279521473,620.6107519647692,5.2588037901644086e-09,3.6281759396046214,-0.0
CC-charge,3,94616.04046146813,218.1818181818182,7.445114349107106,53.2,13.735107140498664,13.930423468242326,12.633178412988368,12.901290978270643,45758.662183557004,963.8815027063254,5.25968045869194e-09,3.7213934877205284,-0.0,46011.70932159095,917.3634716057473,5.2600855055758785e-09,3.712274296297427,-0.0,45387.24491769602,1289.742084624963,5.259755834930224e-09,3.753920794610795,-0.0,45582.958914385265,1274.1813446668207,5.260289150031045e-09,3.7522163224055785,-0.0,45633.40859088706,974.1753628595964,5.259715124814942e-09,3.723720861386578,-0.0,45738.392362520404,1049.1030499425585,5.260527226938014e-09,3.73284005280968,-0.0,45657.244301652434,828.830431313276,5.258187463319218e-09,3.6911935544963135,-0.0,45779.87781571888,836.1415117541991,5.2588060695771924e-09,3.692898026701529,-0.0
CC-charge,4,94688.7677341954,290.90909090909093,7.5044495383417065,53.2,13.621791964969287,13.838423263092546,12.744222380254373,12.995562391683794,45547.59844207489,1192.9712948431418,5.2596884964173745e-09,3.7512840364959015,-0.0,45798.10607253686,1146.6408297355108,5.260092670538481e-09,3.7444512057022012,-0.0,45192.6934871219,1500.3086287364517,5.2597700128436134e-09,3.776369967923936,-0.0,45384.605507649314,1487.026117563294,5.26030311102593e-09,3.7749896740242423,-0.0,45423.667920186825,1203.1561553728889,5.259723358012172e-09,3.753165501845805,-0.0,45527.67439499895,1276.987295471215,5.260536932087207e-09,3.7599983326395043,-0.0,45460.01416380145,1043.9514849732761,5.258192600073185e-09,3.7280795704177705,-0.0,45579.55224892934,1053.3584255458231,5.258811389786725e-09,3.729459864317464,-0.0
CC-charge,5,94761.49500692268,363.6363636363637,7.552159758082917,53.2,13.530770466521682,13.757666384620544,12.839378511184254,13.072184637673523,45337.990119085785,1420.4107141063357,5.25970155798204e-09,3.7752482015642257,-0.0,45585.79869316999,1374.5020896258297,5.260104619795331e-09,3.769472462736957,-0.0,44996.635057965315,1712.5540642660312,5.2597906532896476e-09,3.796651594742108,-0.0,45185.041293287766,1701.2273040092964,5.260323532831994e-09,3.795447882280038,-0.0,45215.37354456753,1430.4873582943435,5.259736670745593e-09,3.7769115565186917,-0.0,45318.23479298859,1503.464021724538,5.260552147100541e-09,3.782687295345959,-0.0,45261.25627805615,1260.7878303666355,5.258201633960229e-09,3.755508163340809,-0.0,45378.00383586763,1271.959698827133,5.258820708213785e-09,3.756711875802879,-0.0
CC-charge,6,94834.22227964994,436.3636363636364,7.593983354246129,53.2,13.458505344531732,13.691798790662677,12.916646710069438,13.133049154736149,45129.53924768391,1646.5371414187048,5.259721122183774e-09,3.7962316629719672,-0.0,45374.547078804644,1601.189229322421,5.260122760965159e-09,3.791125000421482,-0.0,44799.35132989725,1926.1794926213634,5.2598196082838325e-09,3.8152221734803415,-0.0,44984.51407265241,1916.5105160136125,5.260352269221565e-09,3.814135319560156,-0.0,45008.22936495357,1656.5061914899961,5.259756558382448e-09,3.797751691274162,-0.0,45109.83669505749,1728.7737297037427,5.2605744922796e-09,3.8028583538246474,-0.0,45061.25622271023,1479.0341262481174,5.2582157468191216e-09,3.7787611807657875,-0.0,45175.4828416901,1491.6653287874242,5.258835235950268e-09,3.7798480346859735,-0.0
