,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,85,59016.44430070978,6181.818181818182,6.574054028560795,-53.2,-13.153763733115257,-13.62169943754892,-13.050554714900677,-13.373982114435142,45097.38235876355,1712.5263772222572,5.155796218082007e-09,3.2854007828148135,22.692433639685916,45318.593031806224,1698.19048221371,5.1560599448255825e-09,3.2777894003885555,23.058551719449788,44852.68004526934,1936.7353164868841,5.15599064621562e-09,3.3141094307797134,22.69764730078205,45006.95589194593,1957.878657845694,5.156296392866907e-09,3.3118456667145644,22.90490269361761,44976.27405418441,1722.4660471258323,5.155816844063348e-09,3.288653245745981,22.692433639685916,45054.63845668144,1825.211391346804,5.1563225736355e-09,3.296264628172238,23.058551719449788,45115.31920161603,1489.7266431510518,5.155061903771754e-09,3.2599445977810806,22.69764730078205,45198.147792318305,1533.7961042179297,5.155418020581882e-09,3.2622083618462296,22.90490269361761
CC-discharge,86,59089.17157343705,6254.545454545455,6.517201881344835,-53.2,-13.168874385076668,-13.628695323383283,-13.038875930067261,-13.363554361472794,45301.19353735265,1491.6952378895282,5.155796218646165e-09,3.256865931656935,22.95831887320301,45528.73038815659,1472.91456032929,5.156059944917759e-09,3.248368088321463,23.333808232186477,45052.00265225619,1720.6332398523732,5.155990646437249e-09,3.2891516335913424,22.961176903256476,45211.126964748444,1738.4642164212632,5.1562963923758574e-09,3.2866081557923095,23.174978819636884,45178.80762528748,1501.739971724932,5.1558168435205416e-09,3.2603359496879003,22.95831887320301,45261.9373476225,1601.3041860775522,5.156322573040199e-09,3.2688337930233717,23.333808232186477,45317.386208457254,1268.9506378307026,5.155061904825787e-09,3.228050247753492,22.961176903256476,45404.34886823867,1309.8748719003186,5.155418020366962e-09,3.2305937255525254,23.174978819636884
CC-discharge,87,59161.898846164324,6327.272727272728,6.452617839836109,-53.2,-13.206535088437763,-13.666159536802455,-12.99113837863201,-13.336166996127773,45505.49753771164,1270.384802955408,5.155796218796503e-09,3.224429229630883,23.224737150713256,45739.3230278456,1247.2225182409086,5.156059945108776e-09,3.214706327906523,23.609513836834818,45250.73855362582,1505.0814645461066,5.155990646604519e-09,3.2619538726698596,23.224106340718084,45414.94724162226,1519.3865960505755,5.1562963921473786e-09,3.258902223013882,23.444672974764163,45381.83092886623,1280.5348287551024,5.155816843167918e-09,3.228188610205226,23.224737150713256,45469.68537208831,1376.9833888400792,5.156322573071995e-09,3.2379115119295854,23.609513836834818,45518.85843154629,1048.7368359414668,5.15506190394109e-09,3.190663967166249,23.224106340718084,45610.19566038716,1086.2973789688526,5.155418018853798e-09,3.1937156168222267,23.444672974764163
CC-discharge,88,59234.626118891596,6400.000000000001,6.374847208615264,-53.2,-13.312509575214866,-13.794283733176458,-12.837410072539255,-13.255796619069418,45711.148680937185,1047.7769997978648,5.155796218463658e-09,3.1853108542233084,23.49260628872995,45951.51212552324,1020.0328532318515,5.1560599447327364e-09,3.173486297676929,23.88689205168309,45447.56278466249,1291.3509071922215,5.155990646182835e-09,3.232480532441126,23.485000769517793,45617.76778224661,1301.260667599513,5.1562963921262466e-09,3.228304130314639,23.713278667846964,45586.19293063449,1058.032934805429,5.155816844017644e-09,3.1895363543919553,23.49260628872995,45679.008290118116,1151.1740678405793,5.156322573380875e-09,3.2013609109383356,23.88689205168309,45718.392663215665,830.3836419214778,5.155061905911737e-09,3.142366676174137,23.485000769517793,45815.0327762503,863.6911257883444,5.1554180184658615e-09,3.1465430783006245,23.713278667846964
CC-discharge,89,59307.35339161887,6472.727272727273,6.2668908186711985,-53.2,-13.637410121436844,-14.194300349686646,-12.375193973841595,-12.993095555034918,45920.83846974374,821.3106123782189,5.155796218540902e-09,3.1308192968936326,23.764827699807235,46168.68193922481,788.1457434667756,5.156059945018801e-09,3.1140080026629606,24.16960502221706,45638.63505517452,1083.1201532144835,5.155990646195803e-09,3.2013688543915557,23.73967353766305,45817.419279399845,1086.1242945370377,5.15629639216669e-09,3.194395428168673,23.978418992837916,45794.56826139547,831.6742923766378,5.1558168439558156e-09,3.1360715217775663,23.764827699807235,45893.24464632051,920.695842510694,5.156322573393318e-09,3.1528828160082387,24.16960502221706,45912.09573772427,617.6492028822032,5.155061905667843e-09,3.0655219642796427,23.73967353766305,46016.66933992631,644.1358337129363,5.155418018725551e-09,3.0724953905025263,23.978418992837916
CC-discharge,90,59380.08066434614,6545.454545454546,6.061394846372075,-53.2,-14.528937690117496,-15.198590431625115,-11.282805678477533,-12.189666199779856,46142.268906013276,583.5553910193937,5.155796217789564e-09,3.0262639296848777,24.04933626356031,46399.46791670522,543.2343583602529,5.156059944712067e-09,2.9906428150436586,24.466502908896977,45814.816382470526,889.3564961997146,5.155990646213482e-09,3.1700357866991706,23.97864323112082,46006.88344886231,880.6291121129941,5.1562963921299226e-09,3.1573030704360345,24.232790323694633,46014.61064238465,594.032186851148,5.155816843830622e-09,3.035130916687197,24.04933626356031,46120.91324369575,677.2724738740314,5.156322573344084e-09,3.0707520313284165,24.466502908896977,46090.70284108356,419.69476006420916,5.1550619048140865e-09,2.8913590596729035,23.97864323112082,46208.017286798866,434.4197631343106,5.155418020305313e-09,2.904091775936041,24.232790323694633
CC-discharge,91,59452.80793707341,6618.181818181819,5.314654322316594,-53.2,-15.481585544521257,-15.481988626238783,-10.793279543257025,-11.443146285982932,46381.705819574454,327.225833269138,5.155796217701926e-09,2.6389920809334897,24.352472861889996,46642.546772457805,284.5498553245867,5.156059943597738e-09,2.457901742916482,24.7764077478653,45976.59425501028,711.5953322876884,5.1559906462155655e-09,3.1209581917135982,24.201633990936323,46180.80098992272,691.1254284787517,5.156296391813743e-09,3.1040982109617055,24.4715056013286,46252.5466255508,337.8245819705994,5.155816843705253e-09,2.6756622413831037,24.352472861889996,46360.70867123987,420.1596691113968,5.156322573349227e-09,2.856752579400112,24.7764077478653,46254.70817380212,238.08891767340464,5.155061905124871e-09,2.193696130602997,24.201633990936323,46383.66403046141,241.02365806190875,5.15541802050105e-09,2.2105561113548893,24.4715056013286
CC-discharge,92,59483.50647050276,6648.880351611168,4.000010000000048,-53.2,-15.533954121830451,-14.839629021940578,-11.216698621705781,-11.609718234523198,46483.632660695665,217.21213916451688,5.155796217610896e-09,1.9421938678061574,24.484713359289554,46738.561474280556,180.36993103373666,5.156059944978641e-09,1.3933156772595878,24.905689580227047,46049.29517038558,633.524996628937,5.155990646187526e-09,3.0829208120548315,24.29547760905804,46255.480130567004,610.9443029099046,5.15629639187679e-09,3.0645914201219693,24.569795758568187,46353.83452971086,227.86322863316076,5.155816843626449e-09,2.0578161321938904,24.484713359289554,46455.42643845462,316.6127143458605,5.15632257320907e-09,2.606694322740461,24.905689580227047,46328.41008141094,158.33005043254548,5.155061905385505e-09,0.917089187945217,24.29547760905804,46459.0856802489,159.19560549876064,5.15541802020553e-09,0.9354185798780779,24.569795758568187
CC-charge,0,59483.50647050276,0.0,5.251141456322742,53.2,9.849712575440684,10.749732873034716,16.6654678306927,15.935086720831906,46483.632660695665,217.21213916451688,5.155796217610896e-09,2.5707687630379876,0.0,46738.561474280556,180.36993103373666,5.156059944978641e-09,2.04426454565034,0.0,46049.29517038558,633.524996628937,5.155990646187526e-09,3.6584839159306335,0.0,46255.480130567004,610.9443029099046,5.15629639187679e-09,3.641647541503787,0.0,46353.83452971086,227.86322863316076,5.155816843626449e-09,2.680372693284754,0.0,46455.42643845462,316.6127143458605,5.15632257320907e-09,3.206876910672401,0.0,46328.41008141094,158.33005043254548,5.155061905385505e-09,1.592657540392108,0.0,46459.0856802489,159.19560549876064,5.15541802020553e-09,1.609493914818954,0.0
CC-charge,1,59556.233743230034,72.72727272727273,7.13603950383798,53.2,14.12501503444805,14.100408926396772,12.361020951414663,12.613555087740515,46185.624629177786,498.6659739653877,5.155796273909986e-09,3.563292584043019,-0.0,46445.365216765436,454.102484373567,5.156059963885941e-09,3.516208672948523,-0.0,45793.926217723194,874.7603774036702,5.155993290270003e-09,3.6945786012277857,-0.0,45995.726803222984,854.1039726804263,5.156298799621928e-09,3.6904276317816187,-0.0,46057.694586557096,509.1831566108186,5.155816913736744e-09,3.57274691979496,-0.0,46166.190578315916,588.6821300405077,5.1563228400214485e-09,3.619830830889457,-0.0,46069.52504732133,404.7830572389614,5.155061908923911e-09,3.4414609026101948,-0.0,46196.74971444886,407.34989182397976,5.155418024460622e-09,3.445611872056361,-0.0
CC-charge,2,59628.961015957306,145.45454545454547,7.353605341925251,53.2,13.876353697199866,14.018681998062979,12.515805903207106,12.789158401530056,45969.57695995291,732.5464439307051,5.1557974958478486e-09,3.67498494522086,-0.0,46227.8912093894,686.387396809331,5.156060787666437e-09,3.658891240426552,-0.0,45602.0994955252,1081.3703944646745,5.155998844899891e-09,3.727908433533611,-0.0,45799.750804507166,1063.2472936975066,5.156304118841752e-09,3.7255039541144512,-0.0,45843.001230284295,742.9523505736101,5.155818235408532e-09,3.6786203967043907,-0.0,45951.65413738688,819.555693442766,5.156324992998307e-09,3.6947141014986986,-0.0,45875.05713335793,615.8618846686367,5.15506229203827e-09,3.62569690839164,-0.0,45998.825193432385,620.7892045453676,5.155418430506449e-09,3.6281013878108004,-0.0
CC-charge,3,59701.68828868458,218.1818181818182,7.444929791346698,53.2,13.727422088726668,13.924574058193986,12.640435636237848,12.907568216841495,45756.84529614934,963.5552052207983,5.155801623656334e-09,3.721300820482446,-0.0,46012.903024137755,917.1191817514659,5.156064228599847e-09,3.7121758811897365,-0.0,45409.13416756494,1290.1481813474372,5.156008145469435e-09,3.7538214416078883,-0.0,45602.73581710982,1274.5435619585035,5.156313196215743e-09,3.752118320787207,-0.0,45631.603092775134,973.8512006111499,5.1558225190169274e-09,3.723628970864252,-0.0,45739.56994092596,1048.8855468160707,5.1563304459929e-09,3.7327539101569602,-0.0,45679.434936585356,829.1554273994055,5.155064478516599e-09,3.691108349738809,-0.0,45799.851353426355,836.4257442111008,5.155420713706848e-09,3.6928114705594908,-0.0
CC-charge,4,59774.41556141185,290.90909090909093,7.504266596835001,53.2,13.614625658601474,13.832941113338881,12.75105680646024,13.001376421599408,45545.89471348162,1192.5212785524839,5.155809649141231e-09,3.751192377373019,-0.0,45799.385950968775,1146.3034152655243,5.156071384595175e-09,3.744355840330091,-0.0,45214.476345358824,1500.8308727249282,5.156022343288501e-09,3.7762769741095754,-0.0,45404.29173557432,1487.4867543080018,5.156327174182186e-09,3.774897171258801,-0.0,45421.974871545644,1202.708333185778,5.155830740417349e-09,3.753074219461982,-0.0,45528.93698525469,1276.677233574811,5.1563401417130995e-09,3.7599107565049095,-0.0,45482.096942235854,1044.3951407799143,5.155069622929958e-09,3.727989622725424,-0.0,45599.43421028874,1053.743099320801,5.155426041055857e-09,3.7293694255761998,-0.0
CC-charge,5,59847.14283413912,363.6363636363637,7.551978801422011,53.2,13.524318384288181,13.752708252903416,12.845588125732224,13.077385237076179,45336.387838718976,1419.848701043636,5.1558226914220036e-09,3.7751575944933715,-0.0,45587.156202611855,1374.0799675675878,5.156083320132784e-09,3.7693789964327187,-0.0,45018.32161943991,1713.1824583201771,5.156043013519249e-09,3.7965612928214894,-0.0,45204.64677928775,1701.7764401683287,5.156347621517764e-09,3.795357801244393,-0.0,45213.781308216916,1429.9275926270193,5.155844033739974e-09,3.776821206928639,-0.0,45319.57396564066,1503.069766968149,5.156355341224358e-09,3.7825998049892915,-0.0,45283.24143385476,1261.3399326137653,5.155078671188623e-09,3.7554175086005213,-0.0,45397.804252512826,1272.4346902406792,5.155435372235401e-09,3.756621000177617,-0.0
CC-charge,6,59919.8701068664,436.3636363636364,7.593804312075097,53.2,13.452684614355336,13.687310291386378,12.922291622528496,13.137713471729795,45128.028017220546,1645.8744827304101,5.155842226422225e-09,3.7961420217133406,-0.0,45375.97451901353,1600.6906910205691,5.156101440243597e-09,3.7910328719385875,-0.0,44820.950773657736,1926.904063777102,5.156072010877002e-09,3.815132891683535,-0.0,45004.047529329524,1917.1386951771765,5.156376393932906e-09,3.814046267279225,-0.0,45006.72760775338,1655.8458280910882,5.155863891789402e-09,3.7976622903617563,-0.0,45111.24485387771,1728.3035230798494,5.156377662856401e-09,3.8027714401365094,-0.0,45083.15306130023,1479.6844864313787,5.155092806688797e-09,3.7786714203915617,-0.0,45195.210512850004,1492.2209873231952,5.1554499185739965e-09,3.7797580447958716,-0.0
CC-charge,7,59992.59737959367,509.0909090909091,7.631642254282559,53.2,13.396845915575655,13.636319756187119,12.982231568180435,13.184602760056787,44920.56244398358,1870.881402649979,5.155870176498659e-09,3.8151174648479094,-0.0,45165.6091368066,1826.3827006384959,5.156127612523755e-09,3.8105323782811826,-0.0,44622.62997275154,2141.7059068674466,5.156111531925362e-09,3.8321893551163475,-0.0,44802.706884215855,2133.3383731338495,5.156415696404404e-09,3.831194397461554,-0.0,44800.56254988039,1880.7456836334309,5.155892250915114e-09,3.816524789434649,-0.0,44903.721017178475,1952.6241099138754,5.156409150343158e-09,3.821109876001376,-0.0,44882.10165404046,1699.1327711119507,5.155113653441282e-09,3.79945289916621,-0.0,44991.86800659142,1712.8620321888,5.155471338144281e-09,3.800447856821004,-0.0
CC-charge,8,60065.324652320945,581.8181818181819,7.66622531931192,53.2,13.353807565863184,13.597592402274858,13.02799827816723,13.220601753694728,44713.78513387534,2095.1015599875777,5.155908783830117e-09,3.832457487982948,-0.0,44955.86265781636,2051.372966329345,5.156164048886265e-09,3.8283279224770403,-0.0,44423.584951254124,2357.3363606560083,5.156163961454505e-09,3.8478467662112554,-0.0,44600.797983365504,2350.1820057966847,5.156467927279093e-09,3.8469315559513046,-0.0,44595.08144070154,2104.8591477172727,5.155931362259115e-09,3.8337678313289723,-0.0,44696.80772375728,2176.24717542261,5.1564521317443946e-09,3.8378973968348795,-0.0,44680.316054661474,1919.427729951088,5.155143211196512e-09,3.8183785531006644,-0.0,44787.95159462498,1934.16039456085,5.155501668158813e-09,3.819293763360615,-0.0
CC-charge,9,60138.05192504822,654.5454545454546,7.697907346501706,53.2,13.320782823107775,13.568636379165437,13.06247178972791,13.248109007998886,44507.53518378114,2318.7178059637863,5.155960539580984e-09,3.848341552690234,-0.0,44746.578247615784,2275.83679474963,5.156213240209532e-09,3.8446242473480057,-0.0,44223.9951815527,2573.592339550405,5.156231795171698e-09,3.862197926549673,-0.0,44398.45554669782,2567.5175557067896,5.156535605177446e-09,3.8613554777001218,-0.0,44390.124385735704,2328.368984438088,5.155983721540615e-09,3.8495657938114722,-0.0,44490.350257651764,2399.346959581617,5.156509145985453e-09,3.8532830991536997,-0.0,44477.97820663889,2140.361890313522,5.1551838191206094e-09,3.835709419952033,-0.0,44583.59733634268,2155.9609190554083,5.155543279632683e-09,3.8365518688015836,-0.0
CC-charge,10,60210.77919777549,727.2727272727274,7.726918349173506,53.2,13.295414088850867,13.547195660844748,13.088242940904207,13.269147309400179,44301.6888490352,2541.8715641474782,5.1560280123050335e-09,3.86288565304096,-0.0,44537.634780750945,2499.910847582483,5.156277789626044e-09,3.859545763232797,-0.0,44023.99961560397,2790.315204204692,5.15631746272856e-09,3.875330641484335,-0.0,44195.78276144326,2785.2278476391853,5.156621183748964e-09,3.8745556258113116,-0.0,44185.56841602219,2551.416550140985,5.156051895625667e-09,3.864032696132546,-0.0,44284.229129534004,2622.059294642127,5.156582763348196e-09,3.8673725859407093,-0.0,44275.228975111975,2361.773178789264,5.155238005403199e-09,3.851587707689171,-0.0,44378.90944493035,2378.1440206102325,5.155598730531521e-09,3.852362723362195,-0.0
CC-charge,11,60283.50647050276,800.0000000000001,7.753450398434646,53.2,13.275755179101058,13.531373176841583,13.107496059084848,13.285375584972515,44096.143271036184,2764.680500931961,5.156113086759071e-09,3.87618629063031,-0.0,44328.93329697728,2723.7071471551358,5.156359651944763e-09,3.873191973427113,-0.0,43823.71249602084,3007.3741558476668,5.156422514215777e-09,3.8873325217313033,-0.0,43992.86494964953,3003.2159260966023,5.156726240665181e-09,3.886620055422465,-0.0,43981.31131773415,2774.1194555820152,5.156137757785009e-09,3.8772641078043364,-0.0,44078.34671588053,2844.4955268286303,5.156674796639548e-09,3.880258425007531,-0.0,44072.184175651775,2583.527952228146,5.155307806370129e-09,3.866117876703342,-0.0,44173.974090765674,2600.610737301918,5.155670066161984e-09,3.8668303430121815,-0.0
