,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,80,1152356.2634201834,5818.181818181819,6.747995277991377,-53.2,-13.971501908520297,-14.26367335708785,-12.257821042157312,-12.707003692234544,44329.482951536396,2654.25862342128,8.436666314184282e-09,3.3726801742561445,21.64904717450019,44449.93485428354,2622.2943200870773,8.427672304306414e-09,3.3675486319044383,21.905148153338544,43524.38581823269,2589.0777197283446,8.328032809763346e-09,3.3936430313353556,21.09659464488354,43710.280976387825,2641.3626964704276,8.344413829739844e-09,3.3917230218796486,21.32900800707571,44213.18828893991,2663.6881973060317,8.437106344180817e-09,3.3753151037352325,21.64904717450019,44197.71382433616,2742.908252124867,8.433345316428895e-09,3.380446646086938,21.905148153338544,43768.73617868119,2158.977753277766,8.306359453176396e-09,3.3543522466560205,21.09659464488354,43888.58048175927,2233.9812630976485,8.324052148953247e-09,3.356272256111728,21.32900800707571
CC-discharge,81,1152428.9906929107,5890.909090909091,6.707876616300991,-53.2,-13.938937891053893,-14.237458066949738,-12.290917593568434,-12.732686448427938,44545.32720700295,2420.257553436223,8.436666313642957e-09,3.3525546205373327,21.93097080883932,44669.559972766656,2386.764325304989,8.42767230345829e-09,3.3469098913420727,22.19303836974296,43712.15444964899,2385.6151621822205,8.328032809637992e-09,3.3754804137065504,21.34456170181006,43904.729836372295,2432.490512662505,8.344413829536515e-09,3.373450496471544,21.585974574153106,44427.67950657041,2429.7984570569593,8.437106344984362e-09,3.355321995763659,21.93097080883932,44414.372319881084,2508.8092749788407,8.433345316264107e-09,3.3609667249589195,22.19303836974296,43959.090127500545,1951.1146388325808,8.306359453687741e-09,3.33239620259444,21.34456170181006,44084.96268022797,2020.8188272455675,8.324052149253493e-09,3.3344261198294483,21.585974574153106
CC-discharge,82,1152501.717965638,5963.636363636364,6.66401192788809,-53.2,-13.900108589043992,-14.20329977107485,-12.332183429566912,-12.764408210314247,44760.578355626894,2186.8787400224214,8.436666314781601e-09,3.330548334318111,22.21217329853728,44888.667979301375,2151.763647436307,8.427672302374883e-09,3.3243300383924823,22.48031875194523,43900.54422276498,2181.5054646087556,8.328032809031698e-09,3.3556839299494925,21.593279893962944,44099.65526738012,2223.125204464241,8.344413830044209e-09,3.3535243178746663,21.843520984847473,44641.58133529784,2196.53067733075,8.437106345648474e-09,3.3334635935699795,22.21217329853728,44630.52068845269,2275.2363987575736,8.433345316997448e-09,3.339681889495609,22.48031875194523,44150.073770290044,1742.5903877970482,8.30635945255395e-09,3.3083279979385978,21.593279893962944,44281.82618809864,1807.1531381871275,8.324052149389516e-09,3.3104876100134244,21.843520984847473
CC-discharge,83,1152574.445238365,6036.363636363637,6.615928631228573,-53.2,-13.859260607825446,-14.16555011120037,-12.376285616490406,-12.79890366448378,44975.193698650444,1954.1793164098797,8.436666314415172e-09,3.306423483242335,22.492570967192528,45107.19176270307,1917.375056379792,8.427672302416859e-09,3.2995576121493806,22.766872791160132,44089.61295692531,1976.6725910291636,8.328032809548118e-09,3.334120592342725,21.842860389377666,44295.108081371654,2013.2040376032837,8.344413830207124e-09,3.331792561908245,22.10173625631008,44854.851344026596,1963.9419641752058,8.43710634562458e-09,3.3095051479862376,22.492570967192528,44846.09272538358,2042.2718904716398,8.433345316348126e-09,3.316371019079192,22.766872791160132,44341.74572249268,1533.3273196606626,8.306359452520153e-09,3.281808038885847,21.842860389377666,44479.22232254506,1592.9201730827222,8.324052149320135e-09,3.2841360693203274,22.10173625631008
CC-discharge,84,1152647.1725110924,6109.09090909091,6.562906348613939,-53.2,-13.82522941887145,-14.133562930390099,-12.411822769811502,-12.829384880926954,45189.2500485219,1722.098655168801,8.436666314273844e-09,3.2798167559894473,22.772212280593507,45325.19001724807,1683.55910894743,8.427672302893618e-09,3.2721989440059485,23.052722417842865,44279.26645766022,1771.1899579318529,8.328032809270889e-09,3.310669069449665,22.093245322572635,44491.04850094018,1802.7527480053247,8.344413831041329e-09,3.308089517584416,22.360607857778877,45067.56586369785,1731.971719005122,8.437106346226327e-09,3.2830895926244925,22.772212280593507,45061.14633212744,1809.8765465794233,8.43334531682533e-09,3.2907074046079905,23.052722417842865,44534.01049270335,1323.4004387882321,8.306359451934641e-09,3.252237279164275,22.093245322572635,44677.11091066203,1378.1461964763275,8.324052149130815e-09,3.2548168310295233,22.360607857778877
CC-discharge,85,1152719.8997838197,6181.818181818182,6.503596047663537,-53.2,-13.818115830854497,-14.128754141081574,-12.412647648829171,-12.840482379234759,45403.089872017845,1490.3157457909986,8.436666314437482e-09,3.25004619118606,23.051437990186695,45543.00345459903,1450.0031407169524,8.427672302770563e-09,3.2414950291648235,23.33820036805975,44469.06972444587,1565.4647933461197,8.328032809579153e-09,3.285261029904194,22.34399754902355,44687.235935882985,1591.9923384199071,8.344413830456744e-09,3.282235534943372,22.619899446265357,45280.06521430584,1500.2990840382695,8.437106346198043e-09,3.253549856477477,23.051437990186695,45276.017618125334,1577.7396023246454,8.43334531662218e-09,3.2621010184987136,23.33820036805975,44726.42709104017,1113.2257808744394,8.306359451382774e-09,3.2183350177593444,22.34399754902355,44875.24897014219,1163.0567505320294,8.324052149752671e-09,3.2213605127201657,22.619899446265357
CC-discharge,86,1152792.627056547,6254.545454545455,6.43489912328039,-53.2,-13.889001722329638,-14.205178338389524,-12.313205960937784,-12.792613978343056,45617.71705702886,1257.8683004878799,8.436666313224991e-09,3.2155419891935764,23.331307864461284,45761.671513736925,1215.723981954934,8.42767230330954e-09,3.2056565739662872,23.624401706236224,44657.74542907756,1360.7220293597202,8.32803280927827e-09,3.2580310403862525,22.5937536460919,44882.92701568887,1381.626720118928,8.344413830274646e-09,3.254069115316998,22.878819611493416,45493.34699078907,1267.9622293094883,8.437106346642932e-09,3.2193571340868132,23.331307864461284,45491.73198196402,1344.8838614517003,8.433345316896571e-09,3.229242549314102,23.624401706236224,44917.700602232064,904.0547712519167,8.306359450165657e-09,3.1768680828941367,22.5937536460919,45072.88573939571,948.3702049180769,8.324052146112395e-09,3.1808300079633915,22.878819611493416
CC-discharge,87,1152865.3543292743,6327.272727272728,6.3483259391624625,-53.2,-14.178814808754963,-14.510011825844435,-11.941078877760335,-12.570094487640269,45835.89482701998,1022.1027857925798,8.436666313089307e-09,3.1719924343002583,23.614821162755067,45984.06950327659,977.9909038687414,8.427672303078226e-09,3.1596419033855443,23.91445413213758,44841.86392576582,1160.2630148654987,8.328032809314423e-09,3.229852192203525,22.83874642224037,45075.97531220268,1173.6921447471834,8.344413830285324e-09,3.223683615928327,23.13500858589729,45710.15709511189,1032.3088838128567,8.437106346788178e-09,3.1763335048622037,23.614821162755067,45711.12589354431,1108.595186350172,8.433345316792474e-09,3.1886840357769173,23.91445413213758,45104.35415895688,699.2601615020831,8.306359449879863e-09,3.1184737469589376,22.83874642224037,45267.85344906802,736.1646360575368,8.32405214668005e-09,3.1246423232341347,23.13500858589729
CC-discharge,88,1152938.0816020016,6400.000000000001,6.216387936082558,-53.2,-15.024175981235985,-15.382810224902801,-10.94211250169393,-11.850901292167293,46065.02345741799,775.8591642391891,8.436666313054688e-09,3.105363775456162,23.909800867704472,46217.79192916943,729.5248965349892,8.427672302972782e-09,3.0862155560358824,24.216401829619876,45012.923900079215,972.3742663869402,8.328032809322283e-09,3.203497792001792,23.069889769507586,45260.05392629083,974.210147303127,8.344413830391507e-09,3.192454785683134,23.38168531094585,45937.84941345488,786.1824165843725,8.437106346849873e-09,3.111024160626396,23.909800867704472,45941.69127476544,861.6387924260339,8.433345316801866e-09,3.130172380046674,24.216401829619876,45277.769395303876,507.3076917259596,8.306359449876869e-09,3.012890144080765,23.069889769507586,45453.76229383057,532.585261779005,8.324052146803506e-09,3.023933150399423,23.38168531094585
CC-discharge,89,1153010.8088747289,6472.727272727273,5.919531766822284,-53.2,-16.436807900775076,-16.66620108550096,-9.564491520657045,-10.532499493066924,46316.33995810739,507.5295585587133,8.436666313288702e-09,2.9538029511249384,24.22758858368438,46472.82022432967,459.8855909810807,8.427672303363509e-09,2.900551927473648,24.540129216593648,45161.170848625414,807.5707838490331,8.328032809328525e-09,3.176801210057238,23.277027183874765,45423.93850574352,794.4845301253823,8.344413830337345e-09,3.1597545528817705,23.60778026837246,46187.590515560296,517.9804729875195,8.437106346851094e-09,2.9657288156973456,24.22758858368438,46193.27473266925,593.637743613097,8.433345316794173e-09,3.018979839348637,24.540129216593648,45428.057501701194,338.9397838175942,8.306359449957388e-09,2.7427305567650464,23.277027183874765,45619.27632158162,349.168065462158,8.324052146776194e-09,2.7597772139405143,23.60778026837246
CC-discharge,90,1153083.5361474562,6545.454545454546,4.294818079666296,-53.2,-15.979500557474749,-15.25323410127232,-10.763740756811021,-11.203524584441917,46569.73628736906,233.14054155117054,8.436666311423534e-09,2.1002267802248804,24.55502604285862,46718.166161185196,194.888561503558,8.427672301138001e-09,1.6434175638461794,24.862547753833784,45316.63788120822,640.5087061989344,8.32803280923641e-09,3.102654912012697,23.48236286344515,45588.14426664462,618.3165831137654,8.344413829993848e-09,3.0837088423670864,23.827336067135175,46439.39840865694,243.7220009250863,8.437106349097853e-09,2.1945912994414156,24.55502604285862,46435.30661834012,330.2507656411819,8.433345316903688e-09,2.651400515820116,24.862547753833784,45585.665102822575,168.26443113924788,8.306359449064496e-09,1.1921631676535993,23.48236286344515,45785.11472417927,169.38161415284125,8.324052142213292e-09,1.2111092372992096,23.827336067135175
CC-discharge,91,1153087.769616332,6549.688014330296,4.00000999999996,-53.2,-15.935609084546677,-15.117834063819524,-10.8696453086421,-11.276911542991698,46583.832715710356,217.71731923392986,8.436666311385621e-09,1.9428159883332288,24.573791546099685,46731.084771843314,180.6784744614886,8.42767230120101e-09,1.3970845932133025,24.880405388806032,45326.84726491957,629.7442330733164,8.328032809235153e-09,3.0962901885123015,23.49508290047087,45598.53883127806,607.3481912109728,8.344413829983245e-09,3.0770404468096118,23.840554154171116,46453.40647235374,228.30611645151063,8.437106348989724e-09,2.0571940116667307,24.573791546099685,46448.050728708826,316.1270153104399,8.433345316865236e-09,2.602925406786659,24.880405388806032,45596.015055792974,157.26714035396736,8.30635944903236e-09,0.9037198114876581,23.49508290047087,45795.61263841213,158.18793056724056,8.324052142241777e-09,0.9229695531903497,23.840554154171116
CC-charge,0,1153087.769616332,0.0,5.243209474899834,53.2,9.119001723905962,10.113670536571364,17.408166284790642,16.559161454732024,46583.832715710356,217.71731923392986,8.436666311385621e-09,2.567436650384005,0.0,46731.084771843314,180.6784744614886,8.42767230120101e-09,2.0440506128859584,0.0,45326.84726491957,629.7442330733164,8.328032809235153e-09,3.6682522361563286,0.0,45598.53883127806,607.3481912109728,8.344413829983245e-09,3.6504314309736388,0.0,46453.40647235374,228.30611645151063,8.437106348989724e-09,2.675772824515829,0.0,46448.050728708826,316.1270153104399,8.433345316865236e-09,3.199158862013876,0.0,45596.015055792974,157.26714035396736,8.30635944903236e-09,1.5749572387435062,0.0,45795.61263841213,158.18793056724056,8.324052142241777e-09,1.592778043926196,0.0
CC-charge,1,1153160.4968890592,72.72727272727273,7.140964292203785,53.2,14.300394252771467,14.229327212063373,12.201134973237723,12.469143561927437,46283.52714128333,501.23430007490003,8.436666370830959e-09,3.565830000962828,-0.0,46436.16056964408,455.95275206360793,8.427672320923683e-09,3.5194479997508394,-0.0,45073.5790303479,869.0905021084304,8.328035377592589e-09,3.6988114486546904,-0.0,45340.6702407697,848.8299609900695,8.344416170589706e-09,3.6944412715380355,-0.0,46154.98338863307,511.6882088729061,8.437106422730922e-09,3.5751342912409574,-0.0,46157.11026438721,589.7287880244855,8.433345587329957e-09,3.621516292452946,-0.0,45339.259663811696,401.79017399768924,8.306359452155146e-09,3.442152843549095,-0.0,45535.18014874267,404.62984997492714,8.3240521459824e-09,3.4465230206657504,-0.0
CC-charge,2,1153233.2241617865,145.45454545454547,7.358978152322555,53.2,14.120237871026102,14.198428342506011,12.29208038565261,12.589253400815277,46063.689940308286,738.9556492621828,8.43666765895744e-09,3.6776967557928026,-0.0,46215.91125745711,691.0214384282774,8.42767318210808e-09,3.6619333862574623,-0.0,44885.17201246954,1072.2314470081142,8.328040730323847e-09,3.7313422488384367,-0.0,45147.75845454409,1054.8893207391861,8.344421311525095e-09,3.7288252414983614,-0.0,45936.52425560898,749.2964546113274,8.437107812060263e-09,3.681281396529753,-0.0,45939.83600654059,823.3692112202524,8.433347795641954e-09,3.697044766065093,-0.0,45148.258538821574,609.3248929793784,8.306359803903549e-09,3.6276359034841192,-0.0,45340.35030663198,614.9218513667714,8.324052524592036e-09,3.630152910824194,-0.0
CC-charge,3,1153305.9514345138,218.1818181818182,7.450388461297134,53.2,13.9827383268362,14.11449140824382,12.403567129921804,12.699203134998182,45846.93451928572,974.2540416459785,8.436671997536699e-09,3.724038217438488,-0.0,45997.946877156704,924.8880707958375,8.427676761617679e-09,3.715089785189799,-0.0,44695.883795092166,1277.094234757384,8.328049642679824e-09,3.7568364072439255,-0.0,44953.986264713494,1262.7553947871716,8.344430047881336e-09,3.7550801393534834,-0.0,45721.12758414093,984.4828947676999,8.437112309557904e-09,3.7263502438586458,-0.0,45724.81581648053,1055.8148645766319,8.433353414159195e-09,3.7352986761073357,-0.0,44956.36408141886,818.6187530677704,8.306361853043696e-09,3.6935520540532076,-0.0,45144.6515062203,827.0577329832512,8.324054682323375e-09,3.69530832194365,-0.0
CC-charge,4,1153378.678707241,290.90909090909093,7.509743351041854,53.2,13.854450595236186,14.013120744660647,12.525856552398409,12.806572107704762,45632.20105196333,1207.350508315943,8.436680423962741e-09,3.7539332257476827,-0.0,45781.602292065254,1157.1209564370283,8.427684188692854e-09,3.7472107434780475,-0.0,44504.72674799869,1483.9616091189991,8.328063202977057e-09,3.779110320534652,-0.0,44758.576198217146,1472.4110033190848,8.344443469038159e-09,3.7777050160284613,-0.0,45507.74019158616,1217.468455404128,8.43712093644938e-09,3.7558101252941714,-0.0,45511.39354197563,1286.6366791676191,8.43336342348974e-09,3.762532607563807,-0.0,44762.57506307002,1029.96061828568,8.306366713688937e-09,3.7306330305072026,-0.0,44947.298544294375,1041.0199666535639,8.324059753421997e-09,3.732038335013393,-0.0
CC-charge,5,1153451.4059799684,363.6363636363637,7.557449316362712,53.2,13.741998425350367,13.91768722037186,12.638922363165262,12.901391991112508,45419.2800045266,1438.4413219007333,8.436694133287806e-09,3.777894059467094,-0.0,45566.79722187893,1387.7009030379038,8.427696584474927e-09,3.772203766190406,-0.0,44311.76819309717,1692.7966729092122,8.328082927975071e-09,3.7993286516260296,-0.0,44561.65622018472,1683.7196245122796,8.344463097747257e-09,3.7981094697938564,-0.0,45296.15385761296,1448.4493151808983,8.437134904526673e-09,3.7795552568956188,-0.0,45299.48998712156,1515.8155718787882,8.433379149376942e-09,3.785245550172306,-0.0,44566.959732613635,1243.3128151725332,8.306375300200891e-09,3.758120664736682,-0.0,44748.420658297604,1256.6692475381988,8.324068675886162e-09,3.7593398465688557,-0.0
CC-charge,6,1153524.1332526954,436.3636363636364,7.599260498646412,53.2,13.650652874257576,13.838365311959347,12.732640010304634,12.978341803478445,45207.82766536502,1667.8800608856395,8.436714666838718e-09,3.798871584628944,-0.0,45353.26594138074,1616.8732332835652,8.427715398567073e-09,3.7938396899133404,-0.0,44117.31994544486,1903.2978501321375,8.328110572062694e-09,3.817885579590254,-0.0,44363.51443389578,1896.3903575062106,8.344490702440326e-09,3.816784257292526,-0.0,45086.027025190575,1677.7788838198396,8.43715577151223e-09,3.800388914017468,-0.0,45088.84301602823,1743.5953680545342,8.43340225463611e-09,3.8054208087330696,-0.0,44369.83419837185,1458.367266379417,8.306388722239624e-09,3.7813749190561565,-0.0,44548.3088160251,1473.7087201239342,8.324082595263083e-09,3.782476241353885,-0.0
