,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,80,23722.60757081549,5818.181818181819,6.790441410748979,-53.2,-13.120241221548733,-13.615247634829744,-13.065391821817414,-13.399119321804102,44073.242858247155,2820.1061181265845,5.051929401548644e-09,3.3939550248974255,21.357081934577252,44262.847370931115,2831.1462882101387,5.052024112887236e-09,3.3892104224631843,21.675858457784095,43865.26152261394,3031.2505669821394,5.052043962957518e-09,3.4115887018392375,21.387513485054974,43992.83680521965,3069.17724526032,5.052141049822912e-09,3.409999926658805,21.559344102381676,43958.55445811547,2829.5208199814006,5.0519362434225574e-09,3.3964863858515533,21.357081934577252,44013.15345649402,2951.308971323613,5.052111016894337e-09,3.4012309882857945,21.675858457784095,44114.30527553319,2607.824489913812,5.051737706051814e-09,3.3788527089097413,21.387513485054974,44173.94566649535,2667.835373439346,5.051851468019273e-09,3.380441484090174,21.559344102381676
CC-discharge,81,23795.33484354276,5890.909090909091,6.754847649677698,-53.2,-13.119311386528523,-13.616687917163894,-13.06438040537078,-13.399620290936804,44276.33770959273,2600.0095605189263,5.051929402521143e-09,3.3761016139387583,21.622127920517425,44472.84855263525,2606.0106890343222,5.052024113057471e-09,3.370909683565924,21.950928513864838,44064.911077339246,2814.813325114343,5.052043963345266e-09,3.395445449733021,21.651450578258892,44197.52278299439,2849.2368574110274,5.0521410496212e-09,3.3937563451596873,21.83003844190431,44160.37619233493,2609.528976816741,5.051936243007481e-09,3.3787460357389403,21.622127920517425,44220.318012193035,2727.54123619931,5.0521110169809635e-09,3.3839379661117728,21.950928513864838,44316.70373173554,2386.706070293135,5.051737707357938e-09,3.3594021999446766,21.651450578258892,44380.666766913164,2443.3773917133735,5.051851468554543e-09,3.36109130451801,21.83003844190431
CC-discharge,82,23868.062116270034,5963.636363636364,6.715998217277712,-53.2,-13.119754351748378,-13.615629119378417,-13.065321426211858,-13.399295102661352,44479.437438854395,2379.9117117258907,5.0519294024262905e-09,3.3566141788272335,21.88716898858083,44682.836046484466,2380.882322709869,5.052024114110335e-09,3.3509250196932427,22.22600242332486,44264.573150520984,2598.3683950757127,5.052043963775881e-09,3.3778552012249086,21.91538696039609,44402.20499236961,2629.298169689599,5.0521410495820254e-09,3.3760566829989056,22.10073455699116,44362.202773892226,2389.535843080706,5.05193624186189e-09,3.3593840384504787,21.88716898858083,44427.46906492627,2503.780689981592,5.052111017113281e-09,3.365073197584469,22.22600242332486,44519.11487875705,2165.5797962192696,5.051737707434778e-09,3.3381430160528045,21.91538696039609,44587.384061461016,2218.921145036182,5.05185146803488e-09,3.3399415342788075,22.10073455699116
CC-discharge,83,23940.789388997306,6036.363636363637,6.673555983836243,-53.2,-13.121813249823195,-13.61248493400902,-13.06772904369337,-13.397972772474413,44682.566087759675,2159.787167403013,5.0519294029816935e-09,3.3353232493503,22.152235327990642,44892.77672889555,2155.797615555551,5.05202411385397e-09,3.329079882904568,22.501033878409583,44464.27139218031,2381.889020660942,5.052043964727687e-09,3.358679982222747,22.179357167162813,44606.868879601665,2409.376384869772,5.0521410496546684e-09,3.356759134028616,22.371414030477382,44564.05809380883,2169.5160265158047,5.051936242338575e-09,3.3382327344859433,22.152235327990642,44634.57393853516,2280.0635376725095,5.052111017395328e-09,3.3444761009316757,22.501033878409583,44721.56269224648,1944.4183327948892,5.051737707909549e-09,3.3148760016134955,22.179357167162813,44794.08285169576,1994.4821484475292,5.051851467880487e-09,3.316796849807627,22.371414030477382
CC-discharge,84,24013.516661724578,6109.09090909091,6.6271085909629095,-53.2,-13.1260275902198,-13.608435867860997,-13.070290208860104,-13.395246333059097,44885.75467063122,1939.6036603491548,5.051929402224493e-09,3.31202116635214,22.417365033445623,45102.65329199037,1930.7779664230686,5.05202411391132e-09,3.3051541536042395,22.775992674388068,44664.01208528745,2165.3652071129413,5.05204396424748e-09,3.3377713215256186,22.443377563653254,44811.49470482241,2189.4917320312143,5.0521410499436605e-09,3.3357069248809075,22.642052607300954,44765.97297198973,1949.4372752723116,5.051936242504801e-09,3.3150874246107693,22.417365033445623,44841.615558929254,2056.4110481100593,5.052111018192667e-09,3.32195443735867,22.775992674388068,44924.05354168285,1723.2114690926207,5.051737707671171e-09,3.289337269437291,22.443377563653254,45000.74320147966,1770.0810465342054,5.051851467083584e-09,3.291401666082001,22.642052607300954
CC-discharge,85,24086.24393445185,6181.818181818182,6.576080227222263,-53.2,-13.133840170134093,-13.606375559549042,-13.069771002559138,-13.390013267757729,45089.05326478242,1719.310457947914,5.051929401982548e-09,3.2864171415805528,22.682616222944144,45312.486710156954,1705.807988264153,5.052024113697582e-09,3.2788307916848862,23.05088975951342,44863.7591107897,1948.8281682438183,5.0520439640624884e-09,3.314968140022424,22.70741858599082,45016.04838285809,1969.678197576984,5.052141050591325e-09,3.3127197703926274,22.91261078508698,44967.99717183674,1729.248880870836,5.051936242779438e-09,3.28966308564171,22.682616222944144,45048.61461718301,1832.807927733489,5.052111018074035e-09,3.2972494355373767,23.05088975951342,45126.55081070176,1501.9910940275568,5.051737707526917e-09,3.261112087199839,22.70741858599082,45207.33068674556,1545.7525237828345,5.051851466735729e-09,3.263360456829635,22.91261078508698
CC-discharge,86,24158.971207179125,6254.545454545455,6.519496928061337,-53.2,-13.149456012408686,-13.613495902725031,-13.057977835829634,-13.379070249036653,45292.56499834879,1498.8058830607763,5.051929401735328e-09,3.258017652860054,22.94810406317185,45522.391756629906,1480.7821175735733,5.052024114003672e-09,3.249553124208339,23.32583795610205,45063.370988416726,1732.411391056842,5.05204396448191e-09,3.290095652604837,22.97133524092404,45220.45588860243,1750.0078049335734,5.052141050822315e-09,3.28757514993425,23.183005568084905,45170.23317501637,1508.849214547256,5.051936242756536e-09,3.261479275201283,22.94810406317185,45255.68433621247,1609.1492544136404,5.052111018378152e-09,3.269943803852999,23.32583795610205,45328.911071042865,1280.893581704825,5.051737707621963e-09,3.229401275456501,22.97133524092404,45413.770546380525,1321.5700829868608,5.051851467099148e-09,3.231921778127088,23.183005568084905
CC-discharge,87,24231.698479906398,6327.272727272728,6.455319373323837,-53.2,-13.185756462547806,-13.649018532725139,-13.012657515258342,-13.352567489468719,45496.55597821504,1277.8322621548857,5.051929402635732e-09,3.22578612787145,23.214116310393635,45732.730292619395,1255.3585743614194,5.052024113594493e-09,3.216115340357926,23.601216889793466,45262.423258553965,1516.5215886957815,5.0520439641651515e-09,3.2629804663823374,23.234674991945134,45424.520494389115,1530.6690025306013,5.052141051008868e-09,3.2599716173927606,23.453022110898093,45372.94542030033,1287.9807253610306,5.051936243089739e-09,3.2295332454523873,23.214116310393635,45463.18168932714,1385.0953247245059,5.052111017878966e-09,3.239204032965911,23.601216889793466,45530.70401886477,1060.3344417975857,5.05173770738359e-09,3.192338906941499,23.234674991945134,45619.864096720565,1097.72604332237,5.051851466474569e-09,3.1953477559310763,23.453022110898093
CC-discharge,88,24304.42575263367,6400.000000000001,6.3783391793314586,-53.2,-13.284757734516697,-13.769153579599301,-12.86858507266399,-13.277503613220018,45701.80978173281,1055.6392285393881,5.051929401890363e-09,3.1870681729292554,23.481495241677116,45944.56729959743,1028.5281524205936,5.05202411387067e-09,3.175349605563375,23.87816812325129,45459.68193804016,1302.3422500383374,5.05204396416231e-09,3.233560630451167,23.496101684752432,45627.64759310122,1312.2252666796894,5.05214105072199e-09,3.2294811632334013,23.72201272809697,45576.91257312101,1065.8934036202102,5.051936243288975e-09,3.1912710064022027,23.481495241677116,45672.157272580385,1159.6430641279603,5.052111017601014e-09,3.2029895737680834,23.87816812325129,45730.67868074496,841.5227600803559,5.051737705947644e-09,3.144778548880292,23.496101684752432,45825.01081867197,874.7954549515393,5.051851466970092e-09,3.1488580160980577,23.72201272809697
CC-discharge,89,24377.15302536094,6472.727272727273,6.272457085620934,-53.2,-13.586658319675825,-14.144519369276777,-12.434541199657538,-13.034281111389861,45910.813361764216,829.8616535745589,5.051929402268906e-09,3.133632811130855,23.752923686668957,46161.07287704043,797.294616114868,5.0520241140600634e-09,3.1171317895436803,24.160124415664175,45651.54798921689,1093.3188965178026,5.0520439641814875e-09,3.2023859106870867,23.751688818816284,45827.840691796,1096.5514129630296,5.052141050677881e-09,3.195644864418969,23.987788331375857,45784.605996662576,840.2232459326672,5.05193624320095e-09,3.1388242744900783,23.752923686668957,45885.73836480572,929.814441318883,5.052111017482842e-09,3.1553252960772533,24.160124415664175,45925.1864651954,627.9785788877563,5.05173770607826e-09,3.0700711749338465,23.751688818816284,46027.19436884883,654.6916423245857,5.051851466649122e-09,3.0768122212019637,23.987788331375857
CC-discharge,90,24449.880298088217,6545.454545454546,6.0746500732006625,-53.2,-14.43385842954145,-15.111552172762105,-11.380075415476565,-12.274513982219883,46130.88192149509,593.4594492560473,5.051929402400515e-09,3.0330336784260625,24.035959209388324,46390.55968993438,553.664372663648,5.052024113229805e-09,2.99894929935002,24.455640289826185,45829.18315457501,898.0961067952665,5.052043964122825e-09,3.1709019872772526,23.992240501797436,46018.482297647686,889.9062592959518,5.05214105083477e-09,3.1585333353322174,24.243432726260803,46003.29503815076,603.9335137280893,5.051936243811477e-09,3.0416163947746,24.035959209388324,46112.12534627764,687.6644304614216,5.052111017321003e-09,3.075700773850642,24.455640289826185,46105.26742397707,428.53344474705824,5.051737705955943e-09,2.9037480859234095,23.992240501797436,46219.73145895658,443.80197999785867,5.051851468291421e-09,2.916116737868445,24.243432726260803
CC-discharge,91,24522.60757081549,6618.181818181819,5.383584147247449,-53.2,-15.441584154182395,-15.510642264968633,-10.786178210333635,-11.46159537051534,46369.22484229949,338.3834970772551,5.051929403451116e-09,2.675070537492342,24.337731356698665,46633.41305236233,295.4362538406954,5.052024112756242e-09,2.51037407692019,24.7649553851568,45991.45844808134,719.6044436253375,5.052043964133555e-09,3.1236443291587173,24.216142053573297,46193.20547267936,699.4467339071833,5.052141050537775e-09,3.1069134781759176,24.483191406591462,46240.14388634624,348.97891799620413,5.051936242764683e-09,2.708513609755107,24.337731356698665,46351.698326384685,431.0052370423426,5.0521110172480055e-09,2.87321007032726,24.7649553851568,46269.777026469856,246.18130361375424,5.05173770489434e-09,2.259939818088733,24.216142053573297,46396.1918467329,249.43040010171242,5.051851468550948e-09,2.2766706690715313,24.483191406591462
CC-discharge,92,24556.452275124164,6652.026522490495,4.000009999999959,-53.2,-15.521422002880863,-14.83164347292473,-11.22702505407606,-11.61990947011835,46481.57826456948,217.19577435916014,5.051929401792645e-09,1.9421751358814288,24.48327771612832,46739.57455622357,180.35651574678968,5.052024112590351e-09,1.3932140828135329,24.907583953052406,46071.41376402261,633.6465498955313,5.052043964121461e-09,3.082492382303135,24.31961849181923,46275.450039521704,611.0582002937061,5.052141050521711e-09,3.064191180582208,24.59168956024848,46351.793011755595,227.84885226736984,5.051936241267624e-09,2.0578348641185302,24.48327771612832,46456.42583601705,316.6246928448608,5.052111017209772e-09,2.6067959171864263,24.907583953052406,46350.833217825464,158.36428353244386,5.051737705235586e-09,0.9175176176968245,24.31961849181923,46479.254143163314,159.2263586494112,5.051851469858355e-09,0.9358188194177521,24.59168956024848
CC-charge,0,24556.452275124164,0.0,5.251337885885738,53.2,9.872742245232988,10.772849600730842,16.63881560368343,15.915592550352745,46481.57826456948,217.19577435916014,5.051929401792645e-09,2.5708461818579935,0.0,46739.57455622357,180.35651574678968,5.052024112590351e-09,2.044214970886654,0.0,46071.41376402261,633.6465498955313,5.052043964121461e-09,3.658146020753553,0.0,46275.450039521704,611.0582002937061,5.052141050521711e-09,3.6413627037675624,0.0,46351.793011755595,227.84885226736984,5.051936241267624e-09,2.6804917040277445,0.0,46456.42583601705,316.6246928448608,5.052111017209772e-09,3.2071229149990845,0.0,46350.833217825464,158.36428353244386,5.051737705235586e-09,1.5931918651321846,0.0,46479.254143163314,159.2263586494112,5.051851469858355e-09,1.6099751821181756,0.0
CC-charge,1,24629.179547851436,72.72727272727273,7.135865492041552,53.2,14.11967029114993,14.096367941708264,12.365989051592155,12.61797271554965,46183.64065525877,498.58649486776983,5.051929458074342e-09,3.563203012995632,-0.0,46446.43089883544,454.04253440950066,5.052024131261698e-09,3.5160961476883505,-0.0,45815.980983183814,874.9392518877679,5.052046610606413e-09,3.6944393463957717,-0.0,46015.63939930565,854.2689757124018,5.052143460392668e-09,3.690295429444026,-0.0,46055.723049361746,509.10569598105957,5.051936311287048e-09,3.5726624790459205,-0.0,46167.24186550085,588.6478565991364,5.0521112838800765e-09,3.6197693443532017,-0.0,46091.88347673249,404.87585141630825,5.0517377089381e-09,3.4414261456457806,-0.0,46216.860294648905,407.43280042257845,5.051851474103779e-09,3.445570062597526,-0.0
CC-charge,2,24701.906820578708,145.45454545454547,7.353420321337067,53.2,13.868981194366821,14.013090886501887,12.522709699415651,12.795218219715641,45967.70754021719,732.3505948504215,5.051930678567303e-09,3.6748914656310436,-0.0,46229.04334084074,686.2405722017178,5.052024954475106e-09,3.6587870088872396,-0.0,45624.04832315378,1081.6566298629893,5.052052171586719e-09,3.727795039347868,-0.0,45819.5701664528,1063.5060769142851,5.052148785469441e-09,3.725393862020939,-0.0,45841.14352918067,742.758575328687,5.051937630971282e-09,3.678528855706023,-0.0,45952.7907062229,819.4350732060499,5.05211343473256e-09,3.694633312449828,-0.0,45897.30816631641,616.0643619880396,5.051738092918797e-09,3.6256252819891994,-0.0,46018.841612501084,620.9678197445976,5.051851883415704e-09,3.628026459316127,-0.0
CC-charge,3,24774.634093305984,218.1818181818182,7.444744624117238,53.2,13.719760980566383,13.918737712624885,12.64767675141237,12.913824555396364,45755.09677220841,963.2303159500311,5.051934800799349e-09,3.7212078411445835,-0.0,46014.14682426251,916.8756240508807,5.0520283916171534e-09,3.712077152106839,-0.0,45430.97038088843,1290.5544822951838,5.052061484344095e-09,3.75372188024755,-0.0,45622.457640814224,1274.9056714702765,5.0521578734492256e-09,3.7520200905039873,-0.0,45629.865529621835,973.5284465720249,5.051941908062047e-09,3.723536782972655,-0.0,45740.796940204615,1048.6687812397938,5.052118882847365e-09,3.7326674720104,-0.0,45701.571804696476,829.4805673567965,5.051740284168277e-09,3.6910227438696883,-0.0,45819.76926446394,836.709808264691,5.0518541700027775e-09,3.69272453361325,-0.0
CC-charge,4,24847.361366033256,290.90909090909093,7.504083143581004,53.2,13.60748586484739,13.827475298905956,12.757871575826682,13.00716726041998,45544.25894005536,1192.0731046926912,5.051942814405459e-09,3.751100455862081,-0.0,45800.715682483235,1145.9669867237924,5.052035539386776e-09,3.744260209261601,-0.0,45236.2064625273,1501.3530125219256,5.0520757022030116e-09,3.776183809995573,-0.0,45423.923238330986,1487.9469120646916,5.052171868502683e-09,3.7748044766568123,-0.0,45420.349352120924,1202.2623532173836,5.051950116949164e-09,3.7529826877189225,-0.0,45530.24875518898,1276.3681614610607,5.052128568897725e-09,3.759822934319404,-0.0,45504.12625339212,1044.8386253706078,5.051745438534225e-09,3.7278993335854316,-0.0,45619.26090234952,1054.1272258593694,5.051859504777876e-09,3.7292786669241913,-0.0
CC-charge,5,24920.088638760528,363.6363636363637,7.551797433072652,53.2,13.517894101637168,13.747768918787482,12.851775489409784,13.082561490165567,45334.85308401013,1419.2889912815106,5.0519558376298815e-09,3.7750667761257723,-0.0,45588.56327851945,1373.6591308908428,5.052047461055788e-09,3.7692853161025135,-0.0,45039.95577652149,1713.810391564881,5.052096402279122e-09,3.7964708579324444,-0.0,45224.19791141092,1702.3247024674572,5.052192341545775e-09,3.7952675678265018,-0.0,45212.25617426591,1429.3701298289247,5.051963391160625e-09,3.7767306569468793,-0.0,45320.96203522559,1502.6767996280141,5.0521437528119995e-09,3.7825121169701377,-0.0,45305.17346368412,1261.8914993137157,5.051754501390996e-09,3.7553265751402076,-0.0,45417.54977484131,1272.9087314346675,5.0518688489561765e-09,3.7565298652461507,-0.0
