,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,1032046.5239863803,6400.000000000001,6.241341318357466,-53.2,-14.71380101149492,-15.09691874215726,-11.271669495457738,-12.117610750890083,46018.92420539685,809.4690906817174,8.070972272277848e-09,3.1179833818584433,23.856020349468693,46182.827572922026,764.9731551308396,8.064501075850379e-09,3.100366576813114,24.17385039181944,45067.201691017086,1004.1559127388435,7.985381986094266e-09,3.2057858249358713,23.123092382001317,45305.16613631843,1007.8650611747222,7.999119786836267e-09,3.19593956510918,23.424814654488355,45892.03913849098,819.7832156668159,8.071367249737073e-09,3.1233579364990227,23.856020349468693,45907.1992054417,896.9592523156928,8.069585704943512e-09,3.1409747415443525,24.17385039181944,45332.79451724868,539.4689249759176,7.966121315878566e-09,3.035555493421596,23.123092382001317,45499.3230391186,566.6385866342885,7.98101271975099e-09,3.045401753248287,23.424814654488355
CC-discharge,89,1032119.2512591076,6472.727272727273,5.988929718051937,-53.2,-16.09011059227429,-16.425162374231984,-9.84494119984779,-10.83978583364595,46264.073788803296,547.5247409594615,8.070972272450094e-09,2.989408290892621,24.167170971728986,46432.863951127736,500.5560375221002,8.064501075846549e-09,2.9461810812007974,24.492255251580943,45220.97570058232,833.4793770666454,7.985381986104518e-09,3.1798697707672643,23.336391479933695,45474.555699963494,822.5266658485637,7.999119786815157e-09,3.163734821981058,23.656707549281645,46135.65198115082,557.9634901410051,8.071367249740082e-09,2.9995214271593156,24.167170971728986,46153.858175543064,634.1486628221857,8.069585704954457e-09,3.0427486368511394,24.492255251580943,45488.68578473949,365.10093955687626,7.966121316184666e-09,2.8090599472846733,23.336391479933695,45670.39678523755,377.493325238586,7.981012719476994e-09,2.8251948960708786,23.656707549281645
CC-discharge,90,1032191.9785318349,6545.454545454546,4.84928631547124,-53.2,-16.064614752509762,-15.57085923979643,-10.516047973357228,-11.04847803433659,46518.38428486866,273.33068076020123,8.070972273184564e-09,2.394454747652249,24.491966177231856,46682.55908622983,232.44200236200876,8.06450107692173e-09,2.095495386007455,24.815447389096384,45373.035935395914,668.6196486921858,7.98538198606224e-09,3.1167284706217275,23.542058037238796,45636.95685326718,647.0803431190906,7.999119787291898e-09,3.098399601627606,23.877801123705712,46388.36831052108,283.8998821330262,8.071367248927584e-09,2.45483156781899,24.491966177231856,46400.18051193863,367.6636172656193,8.069585704999224e-09,2.7537909294637863,24.815447389096384,45642.83968114537,196.67556930800268,7.966121318010422e-09,1.732557844849512,23.542058037238796,45834.41263764034,198.44332043423785,7.981012720588823e-09,1.7508867138436337,23.877801123705712
CC-discharge,91,1032207.2489584689,6560.724972088617,4.000009999999996,-53.2,-15.889283246311846,-15.08716183635977,-10.908570895015043,-11.314984022313343,46569.33978316152,217.65198173149366,8.070972272423771e-09,1.9427433464082329,24.559736962657354,46729.76378912697,180.63924153842146,8.064501076324046e-09,1.3966425667599607,24.880469758761556,45409.44579920644,630.156657288177,7.985381986061101e-09,3.0948287897326563,23.587497352598852,45674.15892064041,607.7417258622559,7.999119787220084e-09,3.0756670585309362,23.92523162462514,46439.004389995316,228.2476731321882,8.071367249547667e-09,2.057266653591763,24.559736962657354,46446.74758943422,316.17559624580707,8.069585705206e-09,2.6033674332400354,24.880469758761556,45679.75085901401,157.38068733788927,7.966121318650879e-09,0.9051812102673389,23.587497352598852,45871.98459244029,158.2966847039869,7.981012720084646e-09,0.9243429414690603,23.92523162462514
CC-charge,0,1032207.2489584689,0.0,5.244057114607436,53.2,9.200787360254887,10.183834604853715,17.3266066428979,16.4887713919935,46569.33978316152,217.65198173149366,8.070972272423771e-09,2.567784789683526,0.0,46729.76378912697,180.63924153842146,8.064501076324046e-09,2.0440222169633717,0.0,45409.44579920644,630.156657288177,7.985381986061101e-09,3.66719352321541,0.0,45674.15892064041,607.7417258622559,7.999119787220084e-09,3.6494662276264163,0.0,46439.004389995316,228.2476731321882,8.071367249547667e-09,2.6762723249239104,0.0,46446.74758943422,316.17559624580707,8.069585705206e-09,3.2000348976440653,0.0,45679.75085901401,157.38068733788927,7.966121318650879e-09,1.5768635913920273,0.0,45871.98459244029,158.2966847039869,7.981012720084646e-09,1.5945908869810212,0.0
CC-charge,1,1032279.9762311962,72.72727272727273,7.140451379424384,53.2,14.28012216931531,14.214894499006002,12.219261077355595,12.48572225432309,46269.29890440747,500.93084898634464,8.070972331260462e-09,3.565565521929616,-0.0,46435.032865410314,455.74058668576856,8.064501096103883e-09,3.5191047848845813,-0.0,45155.9390346616,869.7171201108149,7.985384562753854e-09,3.698351360310342,-0.0,45416.074085294305,849.4156320344593,7.999122135301946e-09,3.694005531542661,-0.0,46140.8443426799,511.39176525642154,8.071367322922369e-09,3.5748858574947677,-0.0,46155.99779285396,589.6054872129916,8.069585975262026e-09,3.621346594539803,-0.0,45422.75365282698,402.12254776403176,7.966121322040337e-09,3.4421000191140427,-0.0,45611.33370788244,404.9346873039042,7.98101272327278e-09,3.446445847881723,-0.0
CC-charge,2,1032352.7035039235,145.45454545454547,7.358416186687451,53.2,14.091889697120171,14.178124686512911,12.317612368494808,12.612373247872114,46049.90208413008,738.2066122483733,8.070973610666309e-09,3.677413405674607,-0.0,46215.09674475779,690.4958493436809,8.064501952915741e-09,3.661613527850344,-0.0,44967.142630195434,1073.2531906504348,7.985389937988169e-09,3.7309708148671743,-0.0,45222.80874650007,1055.8309158040179,7.999127296531187e-09,3.7284671075095925,-0.0,45922.822829789686,748.5546370743601,8.071368704810366e-09,3.6810027810128445,-0.0,45939.03249605435,822.93439105641,8.069588177396894e-09,3.6968026588371057,-0.0,45231.3577799273,610.0609389687465,7.966121677815975e-09,3.6274453718202753,-0.0,45416.14679795267,615.5899240157632,7.981013105027772e-09,3.6299490791778575,-0.0
CC-charge,3,1032425.4307766507,218.1818181818182,7.449811625330268,53.2,13.952909682180227,14.092824825247167,12.430789178602733,12.723476313969881,45833.61643904327,973.0046013837832,8.070977924806314e-09,3.7237493249330047,-0.0,45997.47134024586,924.0059866171313,8.064505516525483e-09,3.7147814742351377,-0.0,44777.43231752841,1278.5649160811133,7.985398893824125e-09,3.7565104835760557,-0.0,45028.65921818722,1264.0956972405725,7.999136071487934e-09,3.7547611144162842,-0.0,45707.892989427586,983.2409120707405,8.071373177235182e-09,3.7260623003972637,-0.0,45724.34670300965,1055.0257153959815,8.069593776818976e-09,3.7350301510951316,-0.0,45039.035415560254,819.8134474773514,7.96612374185018e-09,3.6933011417542136,-0.0,45220.06690730931,828.1327033381782,7.981015275830273e-09,3.695050510913984,-0.0
CC-charge,4,1032498.158049378,290.90909090909093,7.509158709339516,53.2,13.82628064083641,13.992353591872314,12.551930234490417,12.82943553280086,45619.32694910293,1205.6167765185796,8.070986303604923e-09,3.753640990474246,-0.0,45781.45217310138,1155.88864911136,8.064512912814088e-09,3.746905983163507,-0.0,44585.87039071877,1485.872957900139,7.985412525712887e-09,3.778802976084396,-0.0,44832.89343969855,1474.1362159874225,7.99914955585629e-09,3.777401440239794,-0.0,45494.94679114543,1215.742411602383,8.071381756903396e-09,3.7555177188652697,-0.0,45511.245450814866,1285.4994348764565,8.069603749840266e-09,3.7622527261760097,-0.0,44844.835942854595,1031.6055124236057,7.9661286349646e-09,3.73035573325512,-0.0,45022.35469667053,1042.487754487926,7.981020377554049e-09,3.7317572690997216,-0.0
CC-charge,5,1032570.8853221053,363.6363636363637,7.556860191036671,53.2,13.716286139191405,13.89848773825912,12.663024936818063,12.92220118573141,45406.80938208458,1436.263326083294,8.070999935013703e-09,3.777599660398225,-0.0,45566.94690560612,1386.14286559836,8.06452525653785e-09,3.771899644948872,-0.0,44392.53890979546,1695.1177407532675,7.985432358990199e-09,3.799026913428636,-0.0,44635.65114015373,1685.7969313926067,7.999169279666137e-09,3.7978102857480183,-0.0,45283.761408338054,1446.2792187560017,8.071395645994344e-09,3.7792605306384464,-0.0,45299.63764901645,1514.354576786392,8.069619416041856e-09,3.784960546087799,-0.0,44648.842551693735,1245.3762918085408,7.966137274693039e-09,3.757833277608034,-0.0,44823.1512844298,1258.4963632497797,7.981029347330141e-09,3.759049905288652,-0.0
CC-charge,6,1032643.6125948325,436.3636363636364,7.59866869616879,53.2,13.627129543973313,13.820626383667394,12.754917344677976,12.99732672768132,45195.72441666067,1665.2971025820887,8.071020349714135e-09,3.7985757626753722,-0.0,45353.69144005983,1615.015039209351,8.064543990762166e-09,3.7935353264762237,-0.0,44197.747457151316,1905.996559947036,7.985460157362535e-09,3.81758385788349,-0.0,44437.216711995265,1898.7876985582495,7.999197019336703e-09,3.8164848584815343,-0.0,45073.99964674104,1675.2040176184325,8.07141639318879e-09,3.800092933493418,-0.0,45089.262767260254,1741.8360403584002,8.069642430772107e-09,3.805133369692566,-0.0,44451.3690869997,1460.816555239885,7.966150778103899e-09,3.7810848382852997,-0.0,44622.7438906487,1475.862445651817,7.981043338420504e-09,3.782183837687256,-0.0
CC-charge,7,1032716.3398675598,509.0909090909091,7.636491122033834,53.2,13.558608126386876,13.760485571499288,12.825991836774486,13.054914465339351,44985.74214258402,1893.0729918212012,8.07104955384869e-09,3.8175440232738964,-0.0,45141.40194156287,1842.7993906002157,8.064571043753843e-09,3.8130227895055673,-0.0,44001.82538869356,2118.1620502449355,7.985498030514785e-09,3.8346452813477105,-0.0,44237.867548029564,2112.813110278526,7.999234906863278e-09,3.8336353784422132,-0.0,44865.333664177786,1902.871524711807,8.071446017508876e-09,3.8189470987599377,-0.0,44879.84080459031,1968.2362530798778,8.069674898113642e-09,3.823468332528266,-0.0,44252.749439454186,1677.5714429608915,7.966170688488468e-09,3.801845840686122,-0.0,44421.41266615505,1694.2845444036768,7.981063939828203e-09,3.8028557435916204,-0.0
CC-charge,8,1032789.0671402871,581.8181818181819,7.671065092569229,53.2,13.507944641635932,13.716221466640134,12.878446644149902,13.097387247574034,44776.57578180352,2119.9085470699974,8.071089893261207e-09,3.8348801144634326,-0.0,44929.823817352444,2069.772219986325,8.064608709213172e-09,3.830811336253967,-0.0,43805.0682291508,2331.289449543353,7.985548286379443e-09,3.850316246231649,-0.0,44037.843400365535,2327.6096489253146,7.99928528054061e-09,3.8493824658183717,-0.0,44657.47848028918,2129.599141933874,8.071486874944274e-09,3.836184978105797,-0.0,44671.120607201316,2193.829832789687,8.069719225039059e-09,3.8402537563152626,-0.0,44053.28320276246,1895.3091816187368,7.966198920970055e-09,3.82074884633758,-0.0,44219.39974683175,1913.4937413273321,7.981093118485184e-09,3.821682626750858,-0.0
CC-charge,9,1032861.7944130143,654.5454545454546,7.702746675047721,53.2,13.471683272665887,13.684932343859872,12.915655251314641,13.127729132159605,44567.993250951105,2346.0652759412237,8.071143960622235e-09,3.85076448698998,-0.0,44718.74849467155,2296.165120598423,8.06465955862339e-09,3.8471054174491717,-0.0,43607.71871197714,2545.1061241969237,7.985613335546358e-09,3.864685089185711,-0.0,43837.337238658314,2542.9613468918433,7.999350588209633e-09,3.8638204450152758,-0.0,44450.20346654257,2355.648252365873,8.071541561954904e-09,3.851982188057741,-0.0,44462.896419665056,2418.8469642037153,8.06977802411605e-09,3.8556412575985486,-0.0,43853.2164524831,2113.751246849678,7.966237709605191e-09,3.8380615858620093,-0.0,44016.9000209635,2133.269638223199,7.981133161586447e-09,3.8389262300324436,-0.0
CC-charge,10,1032934.5216857416,727.2727272727274,7.731766692061532,53.2,13.446613935784422,13.663776308830315,12.940925744302984,13.148684011082283,44359.81361162308,2571.7490640542555,8.071214426522114e-09,3.865313507892971,-0.0,44508.01267376993,2522.1616195739507,8.064726270494421e-09,3.8620293545792936,-0.0,43409.967444784605,2759.395416628764,7.985695529215657e-09,3.8778379106768344,-0.0,43636.49882601186,2758.6989156175414,7.999433220775121e-09,3.8770375156488885,-0.0,44243.32881875936,2581.2246437553126,8.071612744375856e-09,3.866453184168561,-0.0,44255.00714802989,2643.470060483145,8.069853938186656e-09,3.869737337482238,-0.0,43652.742420638104,2332.6762930319355,7.966289480130422e-09,3.853928781384698,-0.0,43814.06474069975,2353.4394669994235,7.981186539139644e-09,3.854729176412643,-0.0
CC-charge,11,1033007.2489584689,800.0000000000001,7.758317182758452,53.2,13.430020004994638,13.650306364387376,12.957118572517277,13.162555058100706,44151.89107486064,2797.126535093097,8.071303237821385e-09,3.878623665097214,-0.0,44297.485447224215,2747.909689558768,8.064810852411436e-09,3.8756824997971995,-0.0,43211.9677764997,2973.9820410851603,7.985796376807928e-09,3.889861712630648,-0.0,43435.44840000275,2974.6858853520725,7.999534723394336e-09,3.889121272459001,-0.0,44036.7096618736,2806.4948608814543,8.071702359000345e-09,3.8796935176612375,-0.0,44047.3236531292,2867.8461999737165,8.069948824313097e-09,3.882634682961251,-0.0,43452.01656755632,2551.905229032017,7.966356187890977e-09,3.8684554701278024,-0.0,43611.01533909687,2573.863940820434,7.98125523658413e-09,3.8691959102994495,-0.0
CC-charge,12,1033079.9762311962,872.7272727272727,7.782579431431262,53.2,13.419939995337025,13.642726862682148,12.966336312782481,13.170996829198346,43944.13360603165,3022.3033698327336,8.071413370480034e-09,3.890785909407622,-0.0,44087.08312980903,2973.5043817646433,8.064916335996493e-09,3.8881572386950713,-0.0,43013.81778358507,3188.75324003764,7.985918365977153e-09,3.900843739642462,-0.0,43234.26163142927,3190.835876944611,7.999657630503938e-09,3.9001590761811444,-0.0,43830.25453817989,3031.5645345588196,8.07181337094387e-09,3.8917935220236406,-0.0,43839.76338012856,3092.06986047403,8.070065575104712e-09,3.8944221927361906,-0.0,43251.138320079495,2771.322846638055,7.96644071802264e-09,3.8817356917888017,-0.0,43407.8282393207,2794.4548945127663,7.981342181437657e-09,3.882420355250118,-0.0
CC-charge,13,1033152.7035039235,945.4545454545455,7.804731380682739,53.2,13.414783914841873,13.639582120819856,12.970290372358635,13.175343591979635,43736.4624696292,3247.3700466450846,8.071546995408015e-09,3.901889479654845,-0.0,43876.73503174501,3199.026119928019,8.065044986603075e-09,3.8995440799966015,-0.0,42815.60059759433,3403.613305245586,7.986063114445755e-09,3.910870344278935,-0.0,43033.00313470675,3407.0751199784545,7.999803597541653e-09,3.9102372658160047,-0.0,43623.88520573146,3256.524100655029,8.071947932877001e-09,3.9028419010278945,-0.0,43632.256594101316,3316.2209840224937,8.070206228903242e-09,3.9051873006861406,-0.0,43050.19195436935,2990.8313459823526,7.966545385402052e-09,3.8938610364038055,-0.0,43204.568698228824,3015.137021360991,7.981449707587127e-09,3.8944941148667374,-0.0
CC-charge,14,1033225.4307766507,1018.1818181818182,7.824947930692198,53.2,13.413353579814126,13.639771835729356,12.97027742527168,13.176597159184846,43528.81824385954,3472.394770245899,8.071705863110383e-09,3.9120220850007916,-0.0,43666.38814927871,3424.5351659410017,8.065198663662808e-09,3.909932162055452,-0.0,42617.378698438675,3618.490347726998,7.986231815102017e-09,3.920025523840131,-0.0,42831.721591266934,3623.348106252997,7.999973849568847e-09,3.9194398573287987,-0.0,43417.54261522442,3481.4417320576426,8.072107775489931e-09,3.9129258456914062,-0.0,43424.751007252584,3540.3594743038257,8.07037238584802e-09,3.915015768636745,-0.0,42849.240810602525,3210.357258004622,7.966672196895544e-09,3.904922406852066,-0.0,43001.285881273274,3235.8536485566883,7.981579829813465e-09,3.9055080733634004,-0.0
CC-charge,15,1033298.158049378,1090.909090909091,7.843399233202957,53.2,13.414745829392967,13.642464312879605,12.967279375715163,13.17551048201227,43321.155945051105,3697.429159016143,8.071891279459939e-09,3.9212690595170447,-0.0,43456.00271124722,3650.0767537013444,8.065378789026799e-09,3.9194084486330976,-0.0,42419.199083877866,3833.3302787009825,7.986425245702943e-09,3.928389848029291,-0.0,42630.45380437972,3839.612892884949,8.000169188354787e-09,3.9278475075155037,-0.0,43211.18206497021,3706.3690232413865,8.072294182949871e-09,3.9221301736859124,-0.0,43217.207385634785,3764.5302987053287,8.070565194442973e-09,3.92399078456986,-0.0,42648.332533630026,3429.845297139224,7.966822800035351e-09,3.9150093851736676,-0.0,42798.0169576476,3456.561945687836,7.98173419080747e-09,3.9155517256874544,-0.0
