,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,41261.995182753904,5890.909090909091,6.754180637903176,-53.2,-13.131311800847257,-13.626059161076912,-13.05269238326996,-13.389936654805876,44279.820832071215,2597.3524019842007,5.103861278874159e-09,3.375767300234023,21.626111713843226,44475.37805139991,2602.7617752003716,5.104043810129836e-09,3.370569026208324,21.954034707452955,44060.01888593726,2808.06605432354,5.104042105054568e-09,3.3951618324813713,21.647465490633063,44193.519004386224,2842.756869088911,5.104241069404925e-09,3.393467630403494,21.826933542616203,44163.837480556234,2606.8720920593673,5.103875020168637e-09,3.378413337669153,21.626111713843226,44222.81334333316,2724.2994045435416,5.104218603709336e-09,3.3836116116948523,21.954034707452955,44311.744181556205,2379.8578498718557,5.103424891649275e-09,3.3590188054218055,21.647465490633063,44376.62318010663,2436.8070529924316,5.103657320986971e-09,3.360713007499683,21.826933542616203
CC-discharge,82,41334.722455481184,5963.636363636364,6.715259588877204,-53.2,-13.131351550024347,-13.624635494541028,-13.054087305865519,-13.389925649569104,44483.100884094274,2377.0580267366286,5.103861278808146e-09,3.3562439102606967,21.89139114162981,44685.50512988057,2377.4827609395834,5.104043810160791e-09,3.3505473592733535,22.229294249428893,44259.50844931815,2591.809388657814,5.104042105280269e-09,3.3775396590126445,21.911170335977868,44398.057458011965,2622.973490758335,5.10424106839288e-09,3.3757358995149422,22.097437202256355,44365.843254506355,2386.6825253694105,5.1038750196292255e-09,3.3590156786165077,21.89139114162981,44430.102095237016,2500.3891256863344,5.104218604463747e-09,3.3647122296038514,22.229294249428893,44513.980443552144,2158.9239120165976,5.103424890577423e-09,3.337719929864561,21.911170335977868,44583.19528959206,2212.5093057737377,5.103657320747351e-09,3.339523689362263,22.097437202256355
CC-discharge,83,41407.449728208456,6036.363636363637,6.672738105460215,-53.2,-13.13289349909992,-13.621039082638095,-13.057048414389795,-13.389019003872196,44686.40198877959,2156.745121379666,5.103861279013888e-09,3.3349131839426915,22.15668654616642,44895.57852959311,2152.2544898943815,5.1040438114145015e-09,3.328661189184693,22.504503083541813,44459.04252465767,2375.509553686605,5.1040421065518254e-09,3.358329577852517,22.174919181637012,44602.58381441245,2403.2006380458815,5.104241068485251e-09,3.356403206908359,22.367931592695157,44567.86994914961,2166.4744373862236,5.1038750193436745e-09,3.337824921517523,22.15668654616642,44637.337893445925,2276.5292817424224,5.1042186050629475e-09,3.3440769162755206,22.504503083541813,44716.26183037607,1937.9458711753628,5.103424890171357e-09,3.3144085276076973,22.174919181637012,44789.75518157402,1988.2223003703455,5.1036573212621694e-09,3.316334898551855,22.367931592695157
CC-discharge,84,41480.17700093573,6109.09090909091,6.626201494979642,-53.2,-13.136525671949395,-13.616503337925339,-13.060198482022688,-13.386772508102581,44889.75404983889,1936.3827463440623,5.103861278889382e-09,3.311566280799126,22.422034214560856,45105.58027255463,1927.099211689438,5.1040438113956525e-09,3.3046890705724414,22.779629774658616,44658.62809952231,2159.1556292601226,5.104042106587755e-09,3.3373830824512734,22.438729756348252,44807.079389049184,2183.45731332913,5.104241068299378e-09,3.3353125297705093,22.638394133220157,44769.947280743036,1946.2169032602624,5.103875018610144e-09,3.314635214180516,22.422034214560856,44844.503002819525,2052.7419871536536,5.10421860527342e-09,3.321512424407201,22.779629774658616,44918.59542580425,1716.9125710138965,5.1034248899888275e-09,3.288818412528369,22.438729756348252,44996.28398573889,1763.9654294701807,5.103657321606718e-09,3.2908889652091324,22.638394133220157
CC-discharge,85,41552.904273663,6181.818181818182,6.5750685037901935,-53.2,-13.143795686832917,-13.614034281960922,-13.060166757019921,-13.38200327418625,45093.20742161437,1715.9201343690838,5.103861278760754e-09,3.2859096546514786,22.687492006063707,45315.53217041925,1702.0009243284424,5.104043811319818e-09,3.278310815881146,23.054685710213022,44858.22794661536,1942.7796863161502,5.104042107300497e-09,3.3145392469020534,22.702571829469893,45011.51010184129,1963.777298179434,5.104241067922106e-09,3.3122832154915987,22.90878580778873,44972.12528797612,1725.859179884257,5.103875018063642e-09,3.289158849138715,22.687492006063707,45051.61894038789,1829.0113371476677,5.104218604942475e-09,3.2967576879090474,23.054685710213022,45120.94348997084,1495.8567761110714,5.1034248898023214e-09,3.260529256888139,22.702571829469893,45202.747283160235,1539.7731685207384,5.103657321270117e-09,3.262785288298595,22.90878580778873
CC-discharge,86,41625.63154639027,6254.545454545455,6.5183512761034965,-53.2,-13.159151814634052,-13.621084443937695,-13.048440897934325,-13.371322843493935,45296.868702081956,1495.252451834683,5.103861279039551e-09,3.2574427351632087,22.953178344462366,45525.553232787075,1476.8501590825574,5.104043811300742e-09,3.248961603899677,23.329787919565533,45057.69536177311,1726.520095166265,5.10404210721411e-09,3.289624087483766,22.966295139115896,45215.79952934329,1744.2347429735366,5.104241068027972e-09,3.2870921849710912,23.179021425139034,45174.50990061065,1505.2964835144194,5.103875018448149e-09,3.260908540940288,22.953178344462366,45258.803108206266,1605.228528098363,5.1042186051441195e-09,3.2693896722038205,23.329787919565533,45323.157298791375,1274.9198494982882,5.103424889265456e-09,3.228727188619731,22.966295139115896,45409.06789054015,1315.721190953862,5.103657320913203e-09,3.231259091132405,23.179021425139034
CC-discharge,87,41698.358819117544,6327.272727272728,6.453971710033423,-53.2,-13.196108670612302,-13.657553467872868,-13.0019422631629,-13.34439559835194,45501.015713654415,1274.1108858530054,5.103861278976687e-09,3.225109245367876,23.21939309683859,45736.01836877203,1251.2927928714864,5.104043810921625e-09,3.215412538959985,23.60532971665453,45256.59000696094,1510.7987723164224,5.104042107368044e-09,3.2624674780356306,23.229430322561324,45419.74233123933,1525.0261853689735,5.10424106815514e-09,3.2594374560884494,23.448877166975862,45377.37719950248,1284.2601291548924,5.103875018313227e-09,3.2288624646655473,23.21939309683859,45466.42535124551,1381.041588483429,5.104218604550932e-09,3.2385591710734385,23.60532971665453,45524.79045138441,1054.5328330339967,5.103424888929241e-09,3.1915042319977913,23.229430322561324,45615.03842593498,1092.0100713268273,5.1036573213661245e-09,3.194534253944975,23.448877166975862
CC-discharge,88,41771.086091844816,6400.000000000001,6.376599938095747,-53.2,-13.298526329154564,-13.781612605922158,-12.853125965889243,-13.266735099034038,45706.46681173125,1051.7117884539787,5.103861279025838e-09,3.1861929284710118,23.487015672593813,45948.030069229506,1024.2840304780234,5.104043811957631e-09,3.1744218152396817,23.882493010329227,45453.633097248385,1296.8422547307794,5.1040421072256956e-09,3.2330203515452816,23.490592627905286,45622.71721267982,1306.7403440720461,5.10424106832002e-09,3.2288930168309062,23.71767646694946,45581.54041012233,1061.9668416686143,5.103875018502218e-09,3.1904070096247357,23.487015672593813,45675.57326827819,1155.4120709833628,5.104218604478524e-09,3.202178122856066,23.882493010329227,45724.54655569659,835.9487916380415,5.103424886342604e-09,3.143579586550466,23.490592627905286,45820.031417172795,869.2406206772764,5.103657321575145e-09,3.1477069212648408,23.71767646694946
CC-discharge,89,41843.81336457209,6472.727272727273,6.2696936180412415,-53.2,-13.611751318296692,-14.169136076857383,-12.405172602484722,-13.013940002361208,45915.809760732634,825.5934118079039,5.103861278963321e-09,3.132236072261651,23.758836658931703,46164.86412367034,792.7271872121573,5.104043812213831e-09,3.115581955397394,24.164823805104774,45645.10638026518,1088.211194281263,5.104042107258282e-09,3.2018755780861614,23.74572695687876,45822.64268265518,1091.3322191964405,5.104241068359235e-09,3.1950195899886986,23.983137831610016,45789.57107527379,835.9560444416692,5.103875018447124e-09,3.13745754577959,23.758836658931703,45889.4784005427,925.26210554127,5.104218604225032e-09,3.1541116626438486,24.164823805104774,45918.65616410574,622.8053881634637,5.103424886935124e-09,3.06781803995508,23.74572695687876,46021.944677686486,649.4079949839038,5.103657321184589e-09,3.0746740280525433,23.983137831610016
CC-discharge,90,41916.54063729936,6545.454545454546,6.06810620658457,-53.2,-14.481146472581361,-15.155006014290482,-11.33150171438003,-12.232345798748131,46136.55375294682,588.5204289073174,5.103861279427828e-09,3.029692106980325,24.042603303284007,46394.99670662836,548.4605567865649,5.104043812145297e-09,2.994855219842529,24.461027260570916,45822.018364996824,893.7137262667464,5.1040421073020766e-09,3.17046862910929,23.985491343917797,46012.70104232123,885.2564969585679,5.1042410682228e-09,3.1579176688298998,24.23815081950001,46008.931315240494,598.9958527886147,5.103875018586589e-09,3.0384140996042457,24.042603303284007,46116.50242923211,682.4795742275057,5.1042186041235e-09,3.073250986742042,24.461027260570916,46098.003985054835,424.10126323364636,5.103424885841607e-09,2.89763757747528,23.985491343917797,46213.89272259336,439.0994602553424,5.103657319075316e-09,2.9101885377546717,24.23815081950001
CC-discharge,91,41989.26791002663,6618.181818181819,5.349977819353661,-53.2,-15.462284957615235,-15.497207477947544,-10.78887261133526,-11.451634953101967,46375.454946572114,332.80831708274746,5.103861278978923e-09,2.657487676204485,24.34506220661933,46637.979745470984,289.98934398920903,5.104043814272636e-09,2.4848509937262833,24.77064557867433,45984.029175796044,715.601285364556,5.1040421073164745e-09,3.12231937225246,24.20892946841997,46187.00926989062,695.2849972630886,5.1042410680012894e-09,3.105523525806161,24.477382948306577,46246.33493667625,343.4054000740393,5.103875019306299e-09,2.692490143149176,24.34506220661933,46356.203334128484,425.5787638083837,5.104218604039711e-09,2.865126825627377,24.77064557867433,46262.24546327563,242.13654631534496,5.103424886236652e-09,2.2276584471012013,24.20892946841997,46389.934037228966,245.22593014089972,5.103657318483366e-09,2.244454293547501,24.477382948306577
CC-discharge,92,42021.540642476306,6650.454550631489,4.000010000000039,-53.2,-15.527921549692202,-14.835354081838577,-11.221991724324493,-11.614732644144734,46482.60055723516,217.19978234025933,5.103861280551244e-09,1.9421862376331969,24.4839703515041,46739.06448397595,180.36013213637847,5.10404381383794e-09,1.3932697800808884,24.906605945859347,46060.36410452411,633.5825550115813,5.104042107321078e-09,3.082703983562184,24.30758929282146,46265.47468276024,610.998412573584,5.104241067504559e-09,3.0643907469145244,24.5807738802582,46352.80889608372,227.85186793327406,5.103875018963215e-09,2.0578237623668416,24.4839703515041,46455.92265365798,316.61562990348483,5.104218604199969e-09,2.6067402199191507,24.906605945859347,46339.63141963439,158.34388716656207,5.103424885279643e-09,0.9173060164378546,24.30758929282146,46469.17960485138,159.20809198496758,5.103657319084821e-09,0.935619253085513,24.5807738802582
CC-charge,0,42021.540642476306,0.0,5.251157799385619,53.2,9.861379712894019,10.760601042100971,16.652888749183003,15.925130495822017,46482.60055723516,217.19978234025933,5.103861280551244e-09,2.5707635068181958,0.0,46739.06448397595,180.36013213637847,5.10404381383794e-09,2.04417506187578,0.0,46060.36410452411,633.5825550115813,5.104042107321078e-09,3.658318315175803,0.0,46265.47468276024,610.998412573584,5.104241067504559e-09,3.6415025398961847,0.0,46352.80889608372,227.85186793327406,5.103875018963215e-09,2.6803942925674233,0.0,46455.92265365798,316.61562990348483,5.104218604199969e-09,3.2069827375098394,0.0,46339.63141963439,158.34388716656207,5.103424885279643e-09,1.592839484209816,0.0,46469.17960485138,159.20809198496758,5.103657319084821e-09,1.6096552594894344,0.0
CC-charge,1,42094.26791520358,72.72727272727273,7.135946807309985,53.20000000000001,14.12235090277832,14.098386516128516,12.363503223964372,12.615759357128798,46184.627175889,498.62262257625537,5.10386133670514e-09,3.563244855669185,-0.0,46445.89491592688,454.06901733279074,5.104043833021842e-09,3.5161484561528167,-0.0,45804.963131973076,874.8467112373124,5.104044752582676e-09,3.6945084157380457,-0.0,46005.69296494986,854.1833695301648,5.1042434762726935e-09,3.6903609105674477,-0.0,46056.70338589458,509.1408160925734,5.103875089002284e-09,3.5727019516407994,-0.0,46166.7131224734,588.6615212587233,5.104218870941057e-09,3.6197983511571667,-0.0,46080.713924785945,404.82629183641046,5.103424888998845e-09,3.4414383915719378,-0.0,46206.81496630828,407.3881849384554,5.103657323072649e-09,3.4455858967425357,-0.0
CC-charge,2,42166.99518793085,145.45454545454547,7.353511066305937,53.2,13.87266846922366,14.015886531384448,12.519257111241842,12.792187888150051,45968.63678785886,732.4449413809525,5.103862558274433e-09,3.6749373061947224,-0.0,46228.46411659981,686.3104940949398,5.104044657495467e-09,3.658838038479302,-0.0,45613.08345906588,1081.5103915486302,5.104050310322685e-09,3.727851343909509,-0.0,45809.670350658416,1063.3735622868285,5.104248798273111e-09,3.7254484998384063,-0.0,45842.06695174554,742.851886562422,5.103876410032172e-09,3.6785737601112145,-0.0,45952.21930595459,819.4919129018533,5.104221023280445e-09,3.694673027826635,-0.0,45886.192331053564,615.9599432571179,5.103425272271441e-09,3.6256597223964273,-0.0,46008.84336623379,620.8753322293683,5.103657730664383e-09,3.6280625664675306,-0.0
CC-charge,3,42239.72246065812,218.1818181818182,7.444836257210742,53.2,13.723590658026714,13.921655645976669,12.644056393392415,12.910697302604204,45755.96558697571,963.3891748046028,5.103866683740835e-09,3.7212538513843905,-0.0,46013.52176695379,916.9939110851476,5.1040480969060825e-09,3.71212598431616,-0.0,45420.061822336604,1290.34821028437,5.1040596169244286e-09,3.753771334373139,-0.0,45612.60657999079,1274.7215036122054,5.1042578808129775e-09,3.7520688747323834,-0.0,45630.72889814039,973.6862394353846,5.103880690329775e-09,3.7235824058263516,-0.0,45740.18032596464,1048.7736922086588,5.104226473746908e-09,3.7327102728945807,-0.0,45690.513050218506,829.3148163643295,5.103427460374822e-09,3.6910649228376027,-0.0,45809.820257921114,836.564606442054,5.1036600145029524e-09,3.6927673824783573,-0.0
CC-charge,4,42312.449733385394,290.90909090909093,7.504174166321022,53.2,13.611054068980863,13.830207433615486,12.75446508849256,13.004273408911093,45545.07140532562,1192.2935809930386,5.103874703534665e-09,3.7511460633464457,-0.0,45800.04767004491,1146.1316993229054,5.104055249291708e-09,3.744307650701561,-0.0,45225.350939600314,1501.0888324174728,5.104073824656976e-09,3.7762300992196747,-0.0,45414.1173145516,1487.7137429636357,5.10427186732843e-09,3.7748505303913484,-0.0,45421.156724373286,1202.4817342084684,5.103888904872254e-09,3.7530281029745756,-0.0,45529.58976604258,1276.5192159031683,5.104236164744296e-09,3.7598665156194593,-0.0,45493.12126476625,1044.6137136364164,5.103432610316362e-09,3.7279440671013457,-0.0,45609.35748163276,1053.9320161427258,5.103665346268025e-09,3.7293236359296724,-0.0
CC-charge,5,42385.177006112666,363.6363636363637,7.551887514578244,53.2,13.521104043736845,13.750237297073179,12.848683305378193,13.079975353811783,45335.61507324357,1419.5652011289112,5.103887736486266e-09,3.7751118834080466,-0.0,45587.85661271187,1373.8660289241072,5.104067178105459e-09,3.7693318429167637,-0.0,45029.14821188401,1713.4933364763256,5.104094509744032e-09,3.796515805601207,-0.0,45214.43214316487,1702.0475117278581,5.1042923274106656e-09,3.7953124151229627,-0.0,45213.01338689518,1429.6452178472314,5.1039021881888626e-09,3.7767756311701977,-0.0,45320.26491482772,1502.8697831637053,5.1042513563577065e-09,3.7825556716614805,-0.0,45294.217093670064,1261.6125687334215,5.103441665611653e-09,3.7553717089770378,-0.0,45407.686908911426,1272.6685956508363,5.103674684194698e-09,3.756575099455281,-0.0
CC-charge,6,42457.904278839946,436.3636363636364,7.593714083331136,53.2,13.449785998855425,13.685074593561401,12.925104001147195,13.140035406435983,45127.300594780565,1645.5408569666226,5.103907257104016e-09,3.796096844664058,-0.0,45376.70976294928,1600.4386838177586,5.1040852877676155e-09,3.7909864421126303,-0.0,44831.733960858444,1927.2628654433129,5.10412352785725e-09,3.8150879508288336,-0.0,45013.79703480414,1917.4491205114923,5.1043211175096644e-09,3.814001433364326,-0.0,45006.00474522989,1655.5133513155981,5.103922031281202e-09,3.7976172386670783,-0.0,45111.970166374565,1728.0657020562712,5.104273666619274e-09,3.8027276412185054,-0.0,45094.08471824184,1480.0060829067659,5.1034558121658655e-09,3.7786261325023025,-0.0,45205.056954319174,1492.4950551198585,5.10368924024011e-09,3.77971264996681,-0.0
