,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,1049326.3647464956,6400.000000000001,6.237948697010532,-53.2,-14.756110298268753,-15.136119907661907,-11.226190748781372,-12.081579045287976,46025.3804209906,804.7470446857143,8.123192316789941e-09,3.1162684217284378,23.863579619610558,46187.71945724164,759.9825585775856,8.116385245145756e-09,3.0984532233286544,24.179834157497325,45059.561702724044,999.5330186708671,8.034481981096978e-09,3.205440051701138,23.115603686191807,45298.82656769022,1002.9917494794511,8.048585118903416e-09,3.1954273842403516,23.418760314478103,45898.45488273406,815.0624353436745,8.123593761927828e-09,3.121680275282094,23.863579619610558,45912.02501179696,891.9864595415914,8.121554135637857e-09,3.1394954736818774,24.179834157497325,45325.049336762844,534.7900670478873,8.014878274495438e-09,3.032508645309395,23.115603686191807,45492.92043832546,561.7070599894174,8.03015734199603e-09,3.0425213127701802,23.418760314478103
CC-discharge,89,1049399.092019223,6472.727272727273,5.979889023905949,-53.2,-16.142524976766435,-16.4643573009151,-9.800325106364497,-10.792792615953969,46271.42055517106,541.8886204306109,8.123192316827156e-09,2.9847765125215364,24.17568704663111,46438.50126615739,494.7966026145536,8.116385245173036e-09,2.940315844142381,24.4990308969779,45212.51355272169,829.7190215557607,8.034481981089448e-09,3.1794833791850223,23.327992735233682,45467.420841563624,818.4563660011311,8.048585118864114e-09,3.163204800977454,23.649814573682566,46142.95269367745,552.3290701705076,8.12359376206115e-09,2.9951125113844133,24.17568704663111,46159.4193435795,628.411702951254,8.12155413557196e-09,3.039573179763569,24.4990308969779,45480.107124673246,361.3032754610787,8.014878274693127e-09,2.8004056447209282,23.327992735233682,45663.190987377726,373.3813043717776,8.030157341954042e-09,2.8166842229284965,23.649814573682566
CC-discharge,90,1049471.8192919502,6545.454545454546,4.784588102476785,-53.2,-16.052543865305687,-15.526904602723844,-10.550890791655396,-11.069660740315072,46525.6834405053,267.5828802350668,8.123192318666511e-09,2.3602519053511184,24.5008897622076,46687.67088618444,227.02929237200274,8.116385243371057e-09,2.0436013389332874,24.822174956610617,45364.97021737532,664.6392684136375,8.034481981063636e-09,3.1148186601112267,23.53356057258742,45629.99323925102,642.9930953516787,8.048585119247796e-09,3.0964192682840603,23.870647435867102,46395.62171076768,278.15383529979533,8.123593763174781e-09,2.4243361971256663,24.5008897622076,46405.2232633829,362.27127570379247,8.121554135566563e-09,2.7409867635434972,24.822174956610617,45634.662909214305,192.65312167454422,8.014878274866045e-09,1.669769442365558,23.53356057258742,45827.37978678938,194.3140035357904,8.030157343194432e-09,1.6881688341927243,23.870647435867102
CC-discharge,91,1049485.5139735346,6559.149227038989,4.000010000000006,-53.2,-15.895934888541388,-15.091524018114402,-10.90298825048284,-11.309552842861367,46571.36149450895,217.65865540817327,8.12319231894894e-09,1.9427548983900162,24.56165701826889,46729.92460805118,180.64228731766403,8.116385242473471e-09,1.3967108035352096,24.880412405302057,45397.68091376169,630.0961587043403,8.034481981065608e-09,3.095037483344374,23.574366689564258,45663.396857112646,607.6838532809539,8.048585119192776e-09,3.0758626632857737,23.91321357532986,46441.0134280549,228.2533627180156,8.123593762766369e-09,2.0572551016099894,24.56165701826889,46446.906236049974,316.16610576086885,8.121554135464125e-09,2.603299196464796,24.880412405302057,45667.82398717943,157.3629019240884,8.014878274439195e-09,0.9049725166556297,23.574366689564258,45861.11552539404,158.27950669341675,8.030157343775503e-09,0.9241473367142294,23.91321357532986
CC-charge,0,1049485.5139735346,0.0,5.243888358480491,53.2,9.189292545909016,10.174215178615919,17.337884778223813,16.498607497251253,46571.36149450895,217.65865540817327,8.12319231894894e-09,2.5677093381058693,0.0,46729.92460805118,180.64228731766403,8.116385242473471e-09,2.0439829415300927,0.0,45397.68091376169,630.0961587043403,8.034481981065608e-09,3.6673421955756655,0.0,45663.396857112646,607.6838532809539,8.048585119192776e-09,3.6496022321097024,0.0,46441.0134280549,228.2533627180156,8.123593762766369e-09,2.6761790203746214,0.0,46446.906236049974,316.16610576086885,8.121554135464125e-09,3.1999054169503975,0.0,45667.82398717943,157.3629019240884,8.014878274439195e-09,1.5765461629048252,0.0,45861.11552539404,158.27950669341675,8.030157343775503e-09,1.594286126370788,0.0
CC-charge,1,1049558.2412462619,72.72727272727273,7.140521691151287,53.2,14.283016151359508,14.216965395455098,12.216665889199172,12.48335256398623,46271.28248287916,500.9716975838927,8.123192377990695e-09,3.56560176990938,-0.0,46435.16561909371,455.76862324828204,8.11638526190609e-09,3.5191516302939476,-0.0,45144.20833495459,869.6257586999973,8.034484556590107e-09,3.6984167641082966,-0.0,45405.34294343424,849.330126307282,8.048587466224698e-09,3.6940674475571598,-0.0,46142.81548690318,511.43161350350755,8.12359383633518e-09,3.574919921241907,-0.0,46156.128753325305,589.6208356719757,8.121554405534887e-09,3.621370060857339,-0.0,45410.86143742159,402.0732319622297,8.014878278013316e-09,3.44210492704299,-0.0,45600.49586994725,404.8893085164072,8.030157347042521e-09,3.4464542435941263,-0.0
CC-charge,2,1049630.9685189892,145.45454545454547,7.358495816175399,53.2,14.0959197923281,14.181021544875557,12.313975013261418,12.609083649534927,46051.82323657036,738.3108246349386,8.123193658979771e-09,3.6774535553980265,-0.0,46215.18498347073,690.5686207112808,8.116386118811113e-09,3.6616587816240314,-0.0,44955.46753143246,1073.1055256858717,8.034489928551686e-09,3.731023744992226,-0.0,45212.12804248462,1055.694753939356,8.048592624431165e-09,3.7285181406515453,-0.0,45924.731939305515,748.6578189627074,8.123595219357398e-09,3.6810422607773723,-0.0,45939.119542848246,822.9942025131339,8.121556608600304e-09,3.6968370345513675,-0.0,45219.521931015894,609.9541017643331,8.014878634159544e-09,3.6274720711831736,-0.0,45405.359899348165,615.4928485246859,8.030157728343304e-09,3.629977675523854,-0.0
CC-charge,3,1049703.6957917165,218.1818181818182,7.449893807006259,53.2,13.957147905583115,14.09591277494724,12.42691389078331,12.720025428686334,45835.47084445551,973.1799251229514,8.123197976419696e-09,3.7237904873068475,-0.0,45997.511264686014,924.1295835159706,8.11638968507509e-09,3.7148253807381035,-0.0,44765.81731664494,1278.3533268091408,8.034498878153354e-09,3.7565569443315576,-0.0,45018.03216872091,1263.9028378057706,8.048601393999966e-09,3.7548065997232927,-0.0,45709.73577032457,983.4151714774391,8.123599695388592e-09,3.726103319699411,-0.0,45724.3860881435,1055.1360435662714,8.121562210750452e-09,3.7350684262681555,-0.0,45027.26049199351,819.641303251053,8.01488069568358e-09,3.6933368626747,-0.0,45209.33419672338,827.9777655846794,8.030159897677735e-09,3.695087207282967,-0.0
CC-charge,4,1049776.4230644437,290.90909090909093,7.5092420791643875,53.2,13.830281191341626,13.995310199428204,12.548221069133518,12.826187540096655,45621.118298702604,1205.8608881517189,8.123206361970342e-09,3.7536826676733592,-0.0,45781.4457611507,1156.0621241942765,8.116397085507912e-09,3.74694943820068,-0.0,44574.31299293743,1485.5986659819862,8.0345124997042e-09,3.778846783737066,-0.0,44822.316928374596,1473.88866246675,8.04861486932157e-09,3.7774447205231345,-0.0,45496.72691150135,1215.9854261731778,8.12360828108372e-09,3.7555594114910287,-0.0,45511.23912545411,1285.659338159706,8.12157218913212e-09,3.7622926409637065,-0.0,44833.11941550507,1031.369309201619,8.014885585200223e-09,3.7303952954273214,-0.0,45011.673026707205,1042.2769990591012,8.030164995403127e-09,3.731797358641253,-0.0
CC-charge,5,1049849.150337171,363.6363636363637,7.556944195065904,53.2,13.71993565680929,13.901218328296984,12.659598692817863,12.919247322075861,45408.54345883018,1436.570506289389,8.1232200042517e-09,3.7776416430798196,-0.0,45566.897850114554,1386.3626814187014,8.116409436457156e-09,3.7719430099667806,-0.0,44381.03452919673,1694.7851927840202,8.034532317508441e-09,3.7990699121861438,-0.0,44625.12038663225,1685.4993858713433,8.048634579536174e-09,3.797852929590286,-0.0,45285.484614859364,1446.5852718894935,8.123622181349563e-09,3.7793025519860852,-0.0,45299.58925612964,1514.5605392159214,8.121587863782394e-09,3.7850011850991248,-0.0,44637.1797715013,1245.0805722829807,8.0148942170979e-09,3.7578742828797598,-0.0,44812.51582722337,1258.2345887487422,8.030173959110665e-09,3.759091265475619,-0.0
CC-charge,6,1049921.877609898,436.3636363636364,7.598753061891428,53.2,13.630466427217094,13.823146844391426,12.75175282801332,12.994633900378163,45197.40637643602,1665.661738764982,8.123240435829543e-09,3.7986179375511386,-0.0,45353.603191405906,1615.2775152664426,8.116428181738991e-09,3.793578716355232,-0.0,44186.29183279617,1905.6103560076403,8.034560093710108e-09,3.817626845145329,-0.0,44426.727470237776,1898.4447486510808,8.048662299881885e-09,3.8165275224659543,-0.0,45075.67106299179,1675.5674993871319,8.123642945354451e-09,3.8001351243402897,-0.0,45089.17571061674,1742.084403781831,8.121610891160629e-09,3.8051743455361966,-0.0,44439.755734355575,1460.4660188991436,8.014907709015512e-09,3.7811262167460997,-0.0,44612.15035794313,1475.5543338526052,8.030187939764718e-09,3.782225539425475,-0.0
CC-charge,7,1049994.6048826254,509.0909090909091,7.636575756466492,53.2,13.561720743765836,13.762852217217036,12.823018009919092,13.052409029098037,44987.37570222455,1893.4908171054672,8.1232696636411e-09,3.817586349770047,-0.0,45141.27704251134,1843.1016560117682,8.116455250965073e-09,3.8130662513295173,-0.0,43990.41539531055,2117.7257621040035,8.034597936506445e-09,3.8346885805264823,-0.0,44227.41675578412,2112.4282420228083,8.048700161102113e-09,3.833678323092208,-0.0,44866.95698369588,1903.2881702688235,8.123672594553377e-09,3.818989406696445,-0.0,44879.71759261056,1968.5241640442196,8.121643376404114e-09,3.8235095051369754,-0.0,44241.1823460588,1677.1697387368718,8.014927602201572e-09,3.801887175940009,-0.0,44410.85796525143,1693.9336528741544,8.030208525137579e-09,3.802897433374285,-0.0
CC-charge,8,1050067.3321553527,581.8181818181819,7.671150016272785,53.2,13.51092584100747,13.718497551929373,12.875584263312605,13.094992343750558,44778.163152623994,2120.376885853741,8.123310036441973e-09,3.834922602504019,-0.0,44929.66379107725,2070.1124567007014,8.116492940357556e-09,3.8308549106118357,-0.0,43793.70200747014,2330.8053254135543,8.034648152167936e-09,3.8503599827529325,-0.0,44027.42922539308,2327.185057597085,8.04875050004332e-09,3.849425794373912,-0.0,44659.05590052677,2130.0662769489127,8.12371348577127e-09,3.8362274137687664,-0.0,44670.962742484095,2194.155484277827,8.121687728671818e-09,3.8402951056609496,-0.0,44041.7604837448,1894.8586062633497,8.01495580997177e-09,3.8207900335198532,-0.0,44208.882027273,1913.1023103644789,8.03023768186768e-09,3.8217242218988736,-0.0
CC-charge,9,1050140.05942808,654.5454545454546,7.702831971177853,53.2,13.474614005958186,13.687174851792992,12.912833136525057,13.12537800572377,44569.53533118,2346.5829020201054,8.12336414956238e-09,3.850807175742023,-0.0,44718.5539441367,2296.542508076763,8.116543820077974e-09,3.8471491517712444,-0.0,43596.3955418205,2544.575162882435,8.03471315021341e-09,3.8647293107845235,-0.0,43826.95891727218,2542.4980572644718,8.048815762501577e-09,3.863864202643776,-0.0,44451.73588009653,2356.1646512169,8.123768217459324e-09,3.8520247954358298,-0.0,44462.7044970307,2419.209540653424,8.121746562690899e-09,3.8556828194066086,-0.0,43841.73737775095,2113.252820693092,8.014994566060794e-09,3.83810266039333,-0.0,44006.4185114707,2132.8387135871712,8.030277694343407e-09,3.838967768534075,-0.0
CC-charge,10,1050212.7867008073,727.2727272727274,7.731852472672718,53.2,13.449559667099834,13.666032268552776,12.938085239763051,13.146322824584336,44361.31024088302,2572.3159433510714,8.123434673991306e-09,3.8653564505411264,-0.0,44507.78344443107,2522.576177029805,8.116610571753527e-09,3.86207330218327,-0.0,43398.687542152315,2758.817567111811,8.034795279477017e-09,3.8778826371350927,-0.0,43626.15645363067,2758.1969925415337,8.048898340120411e-09,3.8770817281636147,-0.0,44244.816066260995,2581.7902723807547,8.123839458984677e-09,3.8664960221315914,-0.0,44254.78101502231,2643.8695809858596,8.121822519823876e-09,3.8697791704894486,-0.0,43641.307209163744,2332.1299638914998,8.01504629253171e-09,3.8539698355376264,-0.0,43803.61953764043,2352.9691148235306,8.03033103446978e-09,3.8547707445091044,-0.0
CC-charge,11,1050285.5139735346,800.0000000000001,7.7584035691620645,53.2,13.433032131085877,13.652613215741432,12.954213019125195,13.160141634047498,44153.3413001879,2797.7435368532238,8.123523557911963e-09,3.8786669196056636,-0.0,44297.22081062839,2748.362080988154,8.11669520578791e-09,3.8757267163874767,-0.0,43200.73206523437,2973.3564479715737,8.034896048885319e-09,3.8899069552330556,-0.0,43425.14271504752,2974.144666690286,8.048999775378747e-09,3.8891659603700925,-0.0,44038.150796331494,2807.1105881129424,8.123929146435115e-09,3.879736649556401,-0.0,44047.062591135116,2868.2833244901212,8.12191746054381e-09,3.8826768527745856,-0.0,43440.626155902384,2551.3101229730805,8.015112942888819e-09,3.868496613929008,-0.0,43600.607188234615,2573.3534853363103,8.030399681915549e-09,3.8692376087919698,-0.0
CC-charge,12,1050358.2412462619,872.7272727272727,7.782666544083634,53.2,13.423057968911236,13.645113605369827,12.963329600626556,13.168498825092378,43945.53583638163,3022.972090185566,8.123633779727546e-09,3.8908295336482808,-0.0,44086.78188911494,2973.9957977241897,8.1168007533991e-09,3.888201779764186,-0.0,43002.627766258825,3188.0783899664616,8.035017944438193e-09,3.900889508781751,-0.0,43223.9938874027,3190.254118508557,8.049122602243796e-09,3.900204259671662,-0.0,43831.6479785209,3032.2319557667956,8.124040247620287e-09,3.8918370104353532,-0.0,43839.46620847034,3092.5457723311065,8.122034277956974e-09,3.8944647643194483,-0.0,43239.79423150865,2770.677417549733,8.015197400700367e-09,3.881777035301884,-0.0,43397.45840662107,2793.903065962705,8.030486563646479e-09,3.882462284411973,-0.0
CC-charge,13,1050430.9685189892,945.4545454545455,7.804819334287032,53.2,13.418037768856617,13.642070962485834,12.967154865448,13.172736403209553,43737.81463303275,3248.0926338500276,8.123767511682785e-09,3.901933528978685,-0.0,43876.39563578035,3199.5581527334307,8.116929481358062e-09,3.8995889991224066,-0.0,42804.45821374091,3402.8871837842516,8.03516258302576e-09,3.9109166517016436,-0.0,43022.77497385514,3406.451134954611,8.049268475667476e-09,3.9102829659000653,-0.0,43625.22889297342,3257.2453630775176,8.12417491670022e-09,3.9028858053083475,-0.0,43631.921782561425,3316.737265869678,8.122175011017987e-09,3.9052303351646236,-0.0,43038.89615511936,2990.1335358692663,8.015301978797208e-09,3.893902682585388,-0.0,43194.23884226552,3014.542098290873,8.030594013106082e-09,3.894536368386965,-0.0
CC-charge,14,1050503.6957917165,1018.1818181818182,7.8250368323068455,53.2,13.416766022693478,13.642379619623922,12.966992175623709,13.173862182058892,43530.11790762377,3473.173786879639,8.123926505269427e-09,3.912066611258526,-0.0,43666.008780268,3425.1097105565227,8.11708325020441e-09,3.9099775100662844,-0.0,42606.28621614741,3617.710563231361,8.035331157063867e-09,3.9200723830648694,-0.0,42821.53494743157,3622.6798757157576,8.049438619849252e-09,3.9194860958537143,-0.0,43418.8341319261,3482.219397053372,8.12433488513805e-09,3.9129702210483197,-0.0,43424.37676260884,3540.918009604137,8.12234126058967e-09,3.915059322240562,-0.0,42837.995599990034,3209.6046235258736,8.015428683591046e-09,3.9049644492419753,-0.0,42990.9979551157,3235.2135705983387,8.030724043671357e-09,3.905550736453131,-0.0
CC-charge,15,1050576.4230644437,1090.909090909091,7.843489181892167,53.2,13.418333827369137,13.64520362647363,12.963828738602757,13.172633807554472,43322.40040623737,3698.267478795203,8.124112066559807e-09,3.921314110838289,-0.0,43455.58135159781,3650.6959326232186,8.117263481867435e-09,3.919454273321935,-0.0,42408.159017341255,3832.4941561088553,8.035524444138337e-09,3.928437274179433,-0.0,42620.31082998844,3838.89814839363,8.049633836659186e-09,3.92789430689314,-0.0,43212.41872513602,3707.2059631614493,8.124521437534334e-09,3.9221750710538785,-0.0,43216.791717547494,3765.1331970752985,8.122534176393637e-09,3.9240349085702295,-0.0,42637.140460465,3429.035105427343,8.015579160791532e-09,3.915051907712733,-0.0,42787.77313512458,3455.874397850309,8.030878297972221e-09,3.9155948749990253,-0.0
CC-charge,16,1050649.150337171,1163.6363636363637,7.8603397253505225,53.2,13.422052064312215,13.649907296570058,12.958416230648865,13.169624408468858,43114.62783436147,3923.413068876273,8.124325015682004e-09,3.929757954746441,-0.0,43245.08344770245,3876.350864718377,8.1174711111216e-09,3.9281029919130908,-0.0,42210.11206319021,4047.197142392553,8.035742794902588e-09,3.936087656667046,-0.0,42419.13064889078,4055.074022121064,8.049854493036745e-09,3.9355840818370056,-0.0,43005.94859307108,3932.244402598528,8.124735373137298e-09,3.930581770604082,-0.0,43009.13714921549,3989.4166754016096,8.122754423930843e-09,3.932236733437432,-0.0,42436.366670456155,3648.383251775005,8.015754631140587e-09,3.9242520686834763,-0.0,42584.59268832157,3676.4919674055504,8.031057980231893e-09,3.9247556435135174,-0.0
