,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,87,1686349.671734185,6327.272727272728,6.2698497242821105,-53.2,-15.216573669440109,-15.441445251903701,-10.826017906132437,-11.715963172523754,46040.679895068766,882.4991927621626,1.0061020083500436e-08,3.1324506236081677,23.853315043704608,46136.06109359781,829.0830857049623,1.003578999373328e-08,3.1170194045808532,24.0998204782347,44605.21801261174,1009.6281157354427,9.816100847695643e-09,3.217685990335036,22.606057864874945,44876.84601736967,1016.6612452760903,9.846478244203418e-09,3.2074896091818617,22.94383691621606,45913.65845073,892.7414059991787,1.006165444098917e-08,3.137399100673943,23.853315043704608,45861.0644321083,960.2056034786074,1.0044027018531391e-08,3.1528303197012577,24.0998204782347,44864.44995515077,546.7204221234349,9.78342423595751e-09,3.0521637339470757,22.606057864874945,45066.744279807666,577.1962983694999,9.815861313472068e-09,3.0623601151002497,22.94383691621606
CC-discharge,88,1686422.3990069123,6400.000000000001,6.055587830729134,-53.2,-16.774042926574445,-16.88130774058683,-9.257768482525922,-10.286880850312803,46295.65089523927,610.3515906708031,1.0061020083468183e-08,3.023687519149946,24.176452585078493,46392.47477055655,558.0611630944721,1.0035789993757374e-08,2.9902981817164083,24.426312932704302,44750.745918443514,847.5769891441056,9.816100847691668e-09,3.1966856331269042,22.808924394053314,45038.470186546096,839.3167829638213,9.846478244180178e-09,3.180167746839672,23.166087865941684,46167.03114377984,620.7232824640391,1.006165444101762e-08,3.031900311579189,24.176452585078493,46114.01455853554,690.8303380227765,1.0044027018507365e-08,3.065289649012727,24.426312932704302,45011.98158133075,381.1643990454381,9.783424236051696e-09,2.85890219760223,22.808924394053314,45229.97542279665,396.20916603732746,9.815861313325741e-09,2.875420083889463,23.166087865941684
CC-discharge,89,1686495.1262796395,6472.727272727273,5.2576638449959265,-53.2,-16.80400765499438,-16.31546122993601,-9.717966881061972,-10.362564234007644,46563.14636073214,322.37919588086606,1.0061020081924376e-08,2.6097907003208403,24.515624813175144,46653.87950109769,278.30337926762724,1.003578999437279e-08,2.418800449023052,24.76163383139645,44889.782163833486,696.0393924871573,9.816100847761447e-09,3.1431597900535033,23.000598488635006,45189.281162235246,675.7112606720634,9.846478244282369e-09,3.1245143475856403,23.374668119318656,46432.84979148924,332.88789512750054,1.0061654440855466e-08,2.647873144675086,24.515624813175144,46371.88832105747,412.77228812104795,1.0044027018677415e-08,2.8388633959728735,24.76163383139645,45152.93216577744,226.34929607742484,9.783424235358193e-09,2.1145040549424223,23.000598488635006,45382.28586041646,229.24317269741852,9.81586131267921e-09,2.133149497410285,23.374668119318656
CC-discharge,90,1686523.144692928,6500.7456860158845,4.000010000000015,-53.2,-16.14554920691402,-15.248136957935582,-10.698996685044252,-11.10731715010615,46657.987348105366,218.02635869330027,1.0061020083475212e-08,1.9431483087068921,24.64384624398536,46742.4125665096,180.85480598222424,1.0035789991707517e-08,1.3990829124018913,24.88446187846637,44954.79143002946,627.9334420754666,9.816100847758683e-09,3.102678957541503,23.08005000575913,45256.103321179246,605.6163889611736,9.846478244636053e-09,3.083084857660479,23.45821700957943,46527.096260170176,228.5847054642746,1.0061654440776815e-08,2.056861691293123,24.64384624398536,46459.225511313416,315.9157864616843,1.0044027018601738e-08,2.6009270875981247,24.88446187846637,45218.83652071122,156.7703271724878,9.783424236397244e-09,0.8973310424585108,23.08005000575913,45449.772409223035,157.70854648615548,9.815861312924228e-09,0.9169251423395375,23.45821700957943
CC-charge,0,1686523.144692928,0.0,5.239370901681433,53.2,8.755428962085594,9.807915545189463,17.764209179142238,16.87244631358271,46657.987348105366,218.02635869330027,1.0061020083475212e-08,2.5658618787146956,0.0,46742.4125665096,180.85480598222424,1.0035789991707517e-08,2.044146008491013,0.0,44954.79143002946,627.9334420754666,9.816100847758683e-09,3.672866773778631,0.0,45256.103321179246,605.6163889611736,9.846478244636053e-09,3.6546771269847262,0.0,46527.096260170176,228.5847054642746,1.0061654440776815e-08,2.673509022966737,0.0,46459.225511313416,315.9157864616843,1.0044027018601738e-08,3.1952248931904195,0.0,45218.83652071122,156.7703271724878,9.783424236397244e-09,1.5665041279028014,0.0,45449.772409223035,157.70854648615548,9.815861312924228e-09,1.584693774696707,0.0
CC-charge,1,1686595.8719656554,72.72727272727273,7.143135613334247,53.2,14.39316370505791,14.293582216697464,12.119380332581743,12.393873745662882,46356.46692830098,502.6335190280308,1.0061020144525622e-08,3.5669499972921934,-0.0,46446.622871805776,456.9012941621985,1.0035790011917043e-08,3.5209161246061758,-0.0,44702.59913957923,866.3109858414964,9.816103379252537e-09,3.700828750154429,-0.0,44999.21498573665,846.2248387550268,9.846480552344388e-09,3.6963499313114783,-0.0,46227.46594643164,513.056458696961,1.0061654516467704e-08,3.576185616042054,-0.0,46167.43124527189,590.2850779343383,1.0044027291027697e-08,3.6222194887280716,-0.0,44963.17188712971,400.30368212926476,9.783424239488463e-09,3.4423068631798177,-0.0,45190.32992095855,403.2592065055021,9.815861316403591e-09,3.4467856820227674,-0.0
CC-charge,2,1686668.5992383827,145.45454545454547,7.361373035344069,53.2,14.250293885150814,14.289229769104864,12.176591333335672,12.483885012408647,46134.613095983375,742.397922829461,1.0061021468270052e-08,3.678903154912278,-0.0,46224.977372915375,693.3694709342022,1.0035790891511545e-08,3.663300655150446,-0.0,44515.9540321613,1067.6668368155397,9.816108632063666e-09,3.732964858935924,-0.0,44807.915131546426,1050.6644319677243,9.846485603589944e-09,3.7303864954661425,-0.0,46007.00282348828,752.7067869864941,1.006165594356501e-08,3.6824698804317917,-0.0,45948.77965994592,825.3164882669752,1.0044029528037694e-08,3.6980723801936253,-0.0,44773.95693169831,606.0146955727798,9.783424576711205e-09,3.628408176408146,-0.0,44997.12803777433,611.8981685742292,9.815861679017764e-09,3.6309865398779273,-0.0
CC-charge,3,1686741.32651111,218.1818181818182,7.452865771954448,53.2,14.119900231736649,14.211999600772609,12.279978656339576,12.588121511151185,45915.69840033277,979.995619940575,1.0061025922306723e-08,3.72527756723774,-0.0,46005.489308623786,928.837114980643,1.003579454298346e-08,3.716414676204255,-0.0,44328.58088350175,1270.49395018758,9.81611735016541e-09,3.758259070905387,-0.0,44615.86857808307,1256.7083651944552,9.846494166123033e-09,3.7564695302591304,-0.0,45789.460412988185,990.191437876467,1.006166055794026e-08,3.7275882047167084,-0.0,45732.25636731152,1059.3534254937033,1.0044035231397223e-08,3.7364510957501924,-0.0,44584.003910892,813.228848731242,9.783426556304681e-09,3.6946067010490595,-0.0,44803.1720311395,822.1744786977753,9.81586377313123e-09,3.696396241695317,-0.0
CC-charge,4,1686814.0537838372,290.90909090909093,7.512272587633274,53.2,13.98431247452404,14.107192140601887,12.407007173812783,12.70148821106129,45698.91903800935,1215.322755463839,1.0061034570118801e-08,3.7551962679814928,-0.0,45787.67199231225,1162.6531433549594,1.0035802111580644e-08,3.7485290508809967,-0.0,44139.26826358459,1475.355290961037,9.81613059030845e-09,3.780454703458616,-0.0,44422.092395614054,1464.5973605835063,9.846507301972156e-09,3.779030261598014,-0.0,45574.03995029793,1225.4066059917855,1.0061669409406868e-08,3.757076319651781,-0.0,45517.381254750006,1291.7487632732784,1.0044045404903826e-08,3.763743536752277,-0.0,44392.084714960285,1022.5212870879911,9.78343127383121e-09,3.7318178841746583,-0.0,44607.46919839131,1034.3338075565066,9.815868713551398e-09,3.733242326035259,-0.0
CC-charge,5,1686886.7810565645,363.6363636363637,7.560013409336321,53.2,13.86086823728505,14.005193194797469,12.528611887979485,12.805326679937997,45484.13336307279,1448.4655664730608,1.0061048643618417e-08,3.7791743924414756,-0.0,45571.50139775904,1394.7149324690492,1.0035814744640337e-08,3.7735271105213215,-0.0,43948.01567707526,1682.3175293496297,9.816149830578425e-09,3.8006528815954987,-0.0,44226.659648116234,1674.282769356362,9.846526500683716e-09,3.799420325748953,-0.0,45360.60067739682,1458.4384867764422,1.0061683745518599e-08,3.780839016894845,-0.0,45304.13062057805,1522.4004940142902,1.0044061402731205e-08,3.7864862988150003,-0.0,44198.19884174774,1233.960144007154,9.783439621636532e-09,3.7593605277408226,-0.0,44410.09332995416,1248.3265278041974,9.815877418517655e-09,3.7605930835873678,-0.0
CC-charge,6,1686959.5083292916,436.3636363636364,7.601848636521817,53.2,13.759774556077947,13.919694534960323,12.630246975187656,12.890283933774082,45270.98150215497,1679.7765366693727,1.0061069749743839e-08,3.8001644962512686,-0.0,45356.70964655538,1625.2573968863749,1.0035833943194365e-08,3.795170488010785,-0.0,43755.140225761825,1891.0894953554305,9.816176803296495e-09,3.8192141785227025,-0.0,44029.87123425596,1885.4747819258828,9.846553515538208e-09,3.81810085595275,-0.0,45148.78497681339,1689.6393956783054,1.0061705190890251e-08,3.801684140270548,-0.0,45092.240204798625,1751.5420980568333,1.0044084943331381e-08,3.8066781485110313,-0.0,44002.66775910153,1447.2479731597437,9.78345268952007e-09,3.7826344579991127,-0.0,44211.348316228265,1463.8568976338872,9.815891018166544e-09,3.7837477805690667,-0.0
CC-charge,7,1687032.235602019,509.0909090909091,7.639691843265215,53.2,13.6827139905675,13.85394484156733,12.70842157976603,12.954919588099138,45059.07175151234,1909.669370732507,1.0061099935827224e-08,3.819143985956784,-0.0,45142.97485471248,1854.6093551420959,1.0035861661606013e-08,3.8146662263784785,-0.0,43561.01986632695,2101.278811508875,9.81621352737682e-09,3.836291748927184,-0.0,43832.054628913065,2097.830696006085,9.84659039606103e-09,3.835266650993057,-0.0,44938.20360023385,1919.4228401203109,1.0061735807113202e-08,3.8205478573084304,-0.0,44881.392471326806,1979.5003906949619,1.0044118151350444e-08,3.825025616886737,-0.0,43805.87462765004,1661.9839284678644,9.78347194639679e-09,3.8034000943380306,-0.0,44011.564888062785,1680.5751927469967,9.815911035012737e-09,3.8044251922721584,-0.0
CC-charge,8,1687104.9628747462,581.8181818181819,7.674285386509043,53.2,13.627109844317554,13.806423252537678,12.764973870919743,13.001493032225028,44848.05950487578,2138.5226558641184,1.0061141620985227e-08,3.8364906619551857,-0.0,44930.0049634468,2083.085574708078,1.0035900245909504e-08,3.8324635676888277,-0.0,43365.9975927649,2312.511253173049,9.816262240655033e-09,3.8519830374575035,-0.0,43633.496307164,2311.038096449733,9.846639420646861e-09,3.8510322702392363,-0.0,44728.514101581015,2148.1672269023447,1.0061778021435772e-08,3.8377947245538575,-0.0,44671.29930640583,2206.588223382252,1.0044163485152362e-08,3.8418218188202164,-0.0,43608.167163949714,1877.7857042858298,9.783499236572114e-09,3.8223023490515398,-0.0,43811.03236885863,1898.1625931348412,9.815939375314365e-09,3.823253116269808,-0.0
CC-charge,9,1687177.6901474735,654.5454545454546,7.705988106010377,53.2,13.589070705343243,13.774035536842744,12.803547017782718,13.033346740031298,44637.66315033015,2366.6524860737895,1.0061197491547175e-08,3.8523862858030036,-0.0,44717.558048702056,2310.9536483418688,1.0035952339477917e-08,3.848767411718113,-0.0,43170.35809323631,2524.4683001513376,9.816325300448566e-09,3.8663734295241876,-0.0,43434.42920852021,2524.8373308978234,9.846702994284683e-09,3.865489853959526,-0.0,44519.436634246966,2376.18849954016,1.0061834523374122e-08,3.8536018202073734,-0.0,44461.72205381512,2433.0715616950183,1.0044223627979047e-08,3.857220694292263,-0.0,43409.833975922396,2094.3278977359146,9.78353672549765e-09,3.839614676486189,-0.0,43609.98601416529,2116.354119007695,9.815978266882495e-09,3.8404982520508515,-0.0
CC-charge,10,1687250.4174202008,727.2727272727274,7.735032255440912,53.2,13.564783990310337,13.753573413520805,12.827922988667911,13.053719607500947,44427.660363220755,2594.3113513038757,1.0061270295363995e-08,3.8669479272203753,-0.0,44505.44195000106,2538.4290568789456,1.0036020682903478e-08,3.863702472829779,-0.0,42974.328017222746,2736.8929005394803,9.816404997062687e-09,3.87954802604906,-0.0,43235.03649395805,2739.021812021532,9.84678345766522e-09,3.878726944710642,-0.0,44310.75026723884,2603.7390279479364,1.0061908056832344e-08,3.868084328220537,-0.0,44252.47114871527,2659.164578496946,1.0044301277058249e-08,3.8713297826111326,-0.0,43211.10483370528,2311.347895778874,9.78358675979459e-09,3.8554842293918523,-0.0,43408.610806066245,2334.9389378792657,9.816030115680113e-09,3.856305310730269,-0.0
CC-charge,11,1687323.144692928,800.0000000000001,7.761610457393463,53.2,13.55098586664496,13.742230880400971,12.841419529817474,13.065363723136596,44217.87441709477,2821.701129144084,1.0061362033130366e-08,3.8802723746429644,-0.0,44293.50388199993,2765.6843291404693,1.0036107325445203e-08,3.877368312831976,-0.0,42778.087948701,2949.5788344761804,9.816502805124323e-09,3.8915935640496704,-0.0,43035.46337523161,2953.4268473242746,9.846882326437476e-09,3.8908310055061803,-0.0,44102.279381927816,2831.020594057631,1.0062000610191387e-08,3.8813380827504984,-0.0,44043.395869535365,2885.0387592858665,1.004439832693911e-08,3.8842421445614885,-0.0,43012.16280767106,2528.635004947523,9.783651233623533e-09,3.8700168933437937,-0.0,43207.05340010661,2553.74896116582,9.816096854781165e-09,3.870779451887283,-0.0
CC-charge,12,1687395.8719656554,872.7272727272727,7.785904129340539,53.2,13.545247805098379,13.73789134351415,12.84654526270346,13.070315588684014,44008.18817961622,3048.9560810943894,1.0061475760329569e-08,3.892450660788759,-0.0,44081.64210515428,2992.834796542137,1.0036215361425786e-08,3.8898573956961107,-0.0,42581.758419903475,3162.387826521746,9.816621150700895e-09,3.902597307119652,-0.0,42835.805724874706,3167.943242748524,9.847002084416329e-09,3.9018894456564164,-0.0,43893.90758023183,3058.1673958303613,1.0062115228506265e-08,3.89345346855178,-0.0,43834.39585099612,3110.8087390262067,1.0044517726694751e-08,3.896046733644429,-0.0,42813.13008961595,2746.0479480287077,9.783732943594884e-09,3.883306822220886,-0.0,43005.41062204813,2772.6727408532547,9.816181338213228e-09,3.884014683684123,-0.0
CC-charge,13,1687468.5992383827,945.4545454545455,7.80809111720515,53.2,13.545611415185585,13.73883956646782,12.845338558974387,13.07021045937221,43798.50405493134,3276.18833468659,1.0061613698891147e-08,3.9035719917893936,-0.0,43869.7723173741,3219.9763115571454,1.0036347097197738e-08,3.9012602216368797,-0.0,42385.43946309996,3375.2047914042287,9.81676161686958e-09,3.912645704531812,-0.0,42636.143357221474,3382.479926874175,9.847144358762363e-09,3.911988686427724,-0.0,43685.53787808572,3285.2915080143794,1.0062254114607293e-08,3.9045191254157565,-0.0,43625.387929731805,3336.569794933941,1.004466155008816e-08,3.9068308955682705,-0.0,42614.1080891147,2963.469129989872,9.783834138900511e-09,3.895445412673339,-0.0,42803.76307978979,2991.617314649929,9.816285846833244e-09,3.896102430777426,-0.0
CC-charge,14,1687541.32651111,1018.1818181818182,7.8283461253360755,53.2,13.550591371909526,13.743769025054055,12.839355159971241,13.066284443065182,43588.74847452446,3503.4823422929812,1.0061777633746337e-08,3.9137239928969496,-0.0,43657.831276409386,3447.1807585643237,1.003650442183166e-08,3.9116658748910775,-0.0,42189.20625873236,3587.9432579993195,9.816925375877051e-09,3.921822860610631,-0.0,42436.53635907678,3596.968403443506,9.847310357958923e-09,3.9212128187301385,-0.0,43477.09716814276,3512.4773434416325,1.0062419032795292e-08,3.9146221324391264,-0.0,43416.309717745986,3562.393382729324,1.0044831420298583e-08,3.9166802504449976,-0.0,42415.17302174439,3180.8101851839333,9.783956774861231e-09,3.9065232647254473,-0.0,42602.171457561475,3210.512755685389,9.816412353762444e-09,3.9071333066059366,-0.0
CC-charge,15,1687614.0537838372,1090.909090909091,7.846839079178203,53.2,13.559058752094131,13.75168355269552,12.829783168831671,13.05947452637868,43378.865863980995,3730.901917399013,1.0061968888357637e-08,3.9229918970017965,-0.0,43445.77155239962,3674.5020958811783,1.0036688772615295e-08,3.921161245380751,-0.0,41993.115300197096,3800.538197852921,9.817113196802928e-09,3.9302094415105313,-0.0,42237.03007846778,3811.3569749335716,9.847500877793615e-09,3.929642558697032,-0.0,43268.53022436474,3739.7886859045825,1.0062611284341604e-08,3.923847182176406,-0.0,43207.11442584732,3788.3331413479136,1.004502849797453e-08,3.9256778337974514,-0.0,42216.38215873732,3398.004652629396,9.784102462268009e-09,3.9166296376676724,-0.0,42400.6815542688,3429.3062792466785,9.816562472692618e-09,3.9171965204811707,-0.0
