,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,87,76622.32011526916,6327.272727272728,6.451257674662521,-53.2,-13.217036412356336,-13.674838009454861,-12.98024442537447,-13.327881152814328,45510.001461790445,1266.653882317182,5.207734293317632e-09,3.2237460360839094,23.230105630460557,45742.64485111713,1243.1477287290525,5.208072576984229e-09,3.213996656976608,23.613717154986766,45244.86842632064,1499.369772320762,5.207889576554428e-09,3.2614396698586994,23.218759360550333,45410.13504182088,1513.750348120108,5.208307012503311e-09,3.2583659247817938,23.44044815703266,45386.30661971985,1276.8046930719222,5.207761804239114e-09,3.2275116385786116,23.230105630460557,45472.96232528236,1372.9207041732193,5.20842298610105e-09,3.237261017685914,23.613717154986766,45512.90748059255,1042.9465597529545,5.206648758937389e-09,3.1898180048038216,23.218759360550333,45605.33561452528,1080.5880821323533,5.207133560986723e-09,3.1928917498807277,23.44044815703266
CC-discharge,88,76695.04738799644,6400.000000000001,6.373080710714448,-53.2,-13.326712507175978,-13.80717249596691,-12.821431221226467,-13.244683775630653,45715.85546292207,1043.834674995935,5.207734292514009e-09,3.184421807970104,23.49822430641543,45955.014119832245,1015.7745344450434,5.2080725773481935e-09,3.1725428871867765,23.8913132206981,45441.47044946509,1285.8683874831834,5.207889576941546e-09,3.2319412350845482,23.479382346879635,45612.799065879255,1295.7863975968232,5.208307012431317e-09,3.2277145342347353,23.70885790378463,45590.87020776203,1054.0914955374744,5.207761804445641e-09,3.188658902744344,23.49822430641543,45682.46298066098,1146.9289689738694,5.208422986030063e-09,3.2005378235276716,23.8913132206981,45712.21644487113,824.8274948698756,5.206648757039742e-09,3.1411394756299007,23.479382346879635,45810.01465763066,858.1471339197021,5.207133554290188e-09,3.1453661764797127,23.70885790378463
CC-discharge,89,76767.77466072372,6472.727272727273,6.264047621155383,-53.2,-13.663645651057521,-14.220022341723155,-12.344596599302369,-12.971735407916956,45925.8997269215,817.012907672143,5.207734292620548e-09,3.1293819384545247,23.770854186801625,46172.52713609247,783.5500417076345,5.208072576984932e-09,3.112409234551217,24.17441619885658,45632.13331010005,1078.0461069288972,5.2078895769549224e-09,3.2008658718074363,23.733584648097096,45812.170077190334,1080.9279595624937,5.20830701241802e-09,3.193772489546391,23.973670218769957,45799.59779165739,827.3776422821243,5.207761804639198e-09,3.1346656827008577,23.770854186801625,45897.0379035549,916.1154105209164,5.208422985887081e-09,3.1516383866041657,24.17441619885658,45905.504472489636,612.5103638552091,5.2066487572323185e-09,3.063181749347946,23.733584648097096,46011.3679466912,638.8754856810879,5.207133555393124e-09,3.070275131608992,23.973670218769957
CC-discharge,90,76840.50193345099,6545.454545454546,6.0545095900750665,-53.2,-14.577138552105737,-15.242153227939703,-11.234139096197932,-12.146569123756633,46148.02801576148,578.5636338306205,5.207734292115073e-09,3.022745784318086,24.056114633298225,46403.97482033928,537.9849224229403,5.208072577201464e-09,2.9863068939135777,24.472013931883478,45807.575895364476,885.0252981388284,5.207889576935111e-09,3.1696023090162577,23.97175369552639,46001.028647019855,876.0248363109688,5.2083070123613784e-09,3.156688908338155,24.22739046656464,46020.33365066828,589.0418144804611,5.207761804196369e-09,3.0317638057569805,24.056114633298225,46125.359269583314,672.0422796211773,5.208422985938394e-09,3.0682026961614883,24.472013931883478,46083.36266235014,415.31483583417,5.206648756903535e-09,2.884907281058809,23.97175369552639,46202.10427265982,429.76363521967653,5.207133555532797e-09,2.8978206817369117,24.22739046656464
CC-discharge,91,76913.22920617826,6618.181818181819,5.277507561496638,-53.2,-15.499149037695469,-15.464871747841336,-10.799556243510285,-11.43642297095291,46387.97720259716,321.63598675195317,5.207734292265502e-09,2.619526567659304,24.359915518043692,46647.114280733396,279.11784359782956,5.208072576188483e-09,2.429433685211923,24.78218590133581,45969.153620650075,707.5865749636556,5.207889576950634e-09,3.1195588144597632,24.194316274715366,46174.580738339886,686.9681087624925,5.2083070123580375e-09,3.1026343707104873,24.465602507925343,46258.778695881156,332.2364048220145,5.207761804768949e-09,2.657980993837333,24.359915518043692,46365.21448314231,414.7480083510549,5.208422985797907e-09,2.848073876284715,24.78218590133581,46247.16509206007,234.0384080373981,5.206648756538495e-09,2.1579487470368743,24.194316274715366,46377.38193304131,236.82366674830098,5.207133556106481e-09,2.1748731907861503,24.465602507925343
CC-discharge,92,76942.35419201445,6647.306804018007,4.000010000000013,-53.2,-15.540069597004724,-14.844052047114026,-11.21126568520795,-11.604612670673301,46484.684566880045,217.22193639424452,5.207734292721204e-09,1.9422024625563548,24.48547340736341,46738.07355518104,180.37714594239424,5.208072575150049e-09,1.3933673791340024,24.904789648035557,46038.21436942762,633.465976824349,5.207889576978157e-09,3.083138055383527,24.28335306317603,46245.47326380766,610.8885788861293,5.208307012681375e-09,3.064792014151657,24.558806651913326,46354.87984193216,227.8720311117961,5.207761804767367e-09,2.057807537443658,24.48547340736341,46454.94511001085,316.6072329258351,5.208422985644114e-09,2.60664262086601,24.904789648035557,46317.17671295236,158.31470457280705,5.2066487571423055e-09,0.9168719446164864,24.28335306317603,46448.9793186335,159.18145699461962,5.2071335562684825e-09,0.9352179858483547,24.558806651913326
CC-charge,0,76942.35419201445,0.0,5.251076378423379,53.2,9.838253129428143,10.739367991983643,16.67754361427682,15.944835264311395,46484.684566880045,217.22193639424452,5.207734292721204e-09,2.570747785334259,0.0,46738.07355518104,180.37714594239424,5.208072575150049e-09,2.0443097821874687,0.0,46038.21436942762,633.465976824349,5.207889576978157e-09,3.6586456437374837,0.0,46245.47326380766,610.8885788861293,5.208307012681375e-09,3.6417903239483946,0.0,46354.87984193216,227.8720311117961,5.207761804767367e-09,2.6803285930891203,0.0,46454.94511001085,316.6072329258351,5.208422985644114e-09,3.20676659623591,0.0,46317.17671295236,158.31470457280705,5.2066487571423055e-09,1.592430734685896,0.0,46448.9793186335,159.18145699461962,5.2071335562684825e-09,1.609286054474984,0.0
CC-charge,1,77015.08146474173,72.72727272727273,7.136128402072419,53.2,14.127686894306649,14.102435437147472,12.358533153744615,12.611344514801264,46186.641581446034,498.7071318724537,5.207734349118746e-09,3.5633383529536857,-0.0,46444.850303021056,454.13374049352893,5.208072593927925e-09,3.5162663067221747,-0.0,45782.87791561234,874.6721500074361,5.2078922198869784e-09,3.694648310334212,-0.0,45985.748713683126,854.0226307771062,5.2083094194156714e-09,3.690493859796824,-0.0,46058.705163974744,509.22330484610563,5.207761874986246e-09,3.5727900491187334,-0.0,46165.68261986287,588.7005437613627,5.2084232525328455e-09,3.6198620953502454,-0.0,46058.32462517484,404.73787202770103,5.206648760840132e-09,3.4414800917382085,-0.0,46186.67241617523,407.3095992046713,5.207133560616699e-09,3.445634542275597,-0.0
CC-charge,2,77087.808737469,145.45454545454547,7.353698220055243,53.2,13.88004605932302,14.02148052928748,12.512350324469121,12.786123086920373,45970.536464245015,732.6458769128973,5.207735572432297e-09,3.6750318721108686,-0.0,46227.33298612278,686.462144212055,5.208073419274352e-09,3.6589436084156945,-0.0,45591.10413460186,1081.2284422002492,5.207897771330143e-09,3.7279651778361016,-0.0,45789.81934847412,1063.1189949020027,5.208314735686863e-09,3.725559049954441,-0.0,45843.954719843525,743.0507461573761,5.207763198513239e-09,3.6786663479443744,-0.0,45951.10345442245,819.6173341942767,5.208425406337817e-09,3.694754611639548,-0.0,45863.91038132654,615.7618125150855,5.206649143169184e-09,3.6257330422191423,-0.0,45988.79499232634,620.7009904542084,5.207133966017521e-09,3.628139170100803,-0.0
CC-charge,3,77160.53601019627,218.1818181818182,7.4450224822767375,53.2,13.731261051466742,13.927496486188316,12.6368097050783,12.904432757266648,45757.74422098602,963.7192899801682,5.207739703600194e-09,3.721347362702723,-0.0,46012.2989047764,917.2423581134449,5.208076862927249e-09,3.7122253151240914,-0.0,45398.195189621496,1289.946116423414,5.207907065800364e-09,3.753871259637807,-0.0,45592.85323841619,1274.3634884096055,5.2083238077078146e-09,3.7521674677716375,-0.0,45632.49638262812,974.0142172112156,5.2077674855671e-09,3.7236751195740148,-0.0,45738.97398181217,1048.9953222708014,5.208430861860793e-09,3.7327971671526465,-0.0,45668.345343852416,828.9939423144733,5.206651326917283e-09,3.6911512226389305,-0.0,45789.87051563101,836.284691794713,5.207136246029241e-09,3.6928550145051005,-0.0
CC-charge,4,77233.26328292354,290.90909090909093,7.504358382727842,53.2,13.618205041588748,13.835679623240495,12.747642603364081,12.99847273180668,45546.737116650074,1192.7471602328628,5.207747735010801e-09,3.751238366015457,-0.0,45798.738781951644,1146.4731129876982,5.208084023662942e-09,3.7444036895071777,-0.0,45203.59051730356,1500.5707824463518,5.2079212537107595e-09,3.776323595103619,-0.0,45394.454443032584,1487.2575249827105,5.208337777073284e-09,3.7749435504916713,-0.0,45422.81199404084,1202.933117303314,5.207775712713053e-09,3.753120016712385,-0.0,45528.29855798519,1276.8332477155302,5.208440562740338e-09,3.759954693220663,-0.0,45471.06123119224,1044.1743751576762,5.206656467428665e-09,3.7280347876242224,-0.0,45589.49910890946,1053.5518813040237,5.20714156974301e-09,3.7294148322361695,-0.0
CC-charge,5,77305.99055565082,363.6363636363637,7.5520695451800535,53.2,13.52754058696218,13.755184549294903,12.842486548069392,13.074788315673526,45337.17957727587,1420.1305168965946,5.207760786987342e-09,3.7752030318304604,-0.0,45586.470260601716,1374.291974156816,5.208095965796423e-09,3.76942586760713,-0.0,45007.48389057928,1712.8693455871924,5.207941909045364e-09,3.796606554113304,-0.0,45194.84980599426,1701.5030164666575,5.208358211790415e-09,3.7954029551709256,-0.0,45214.568083695645,1430.208284301756,5.2077890156069e-09,3.7768665133495936,-0.0,45318.89728911003,1503.2678328846298,5.20845577001807e-09,3.7826436775729237,-0.0,45272.25448426604,1261.0649974874318,5.2066655085090986e-09,3.7554629910667514,-0.0,45387.90987126119,1272.1983698724346,5.20715089540275e-09,3.756666590009129,-0.0
CC-charge,6,77378.71782837808,436.3636363636364,7.593894065398798,53.2,13.45559111161004,13.689551643475376,12.919472538617143,13.135384706297438,45128.774290698566,1646.2065566156168,5.20778033677732e-09,3.7961869593182165,-0.0,45375.2536562095,1600.9408583527622,5.208114096218679e-09,3.7910790561716015,-0.0,44810.15655224358,1926.5429177553144,5.2079708852974156e-09,3.815177630954349,-0.0,44994.2865188399,1916.8258056327547,5.208386966297979e-09,3.8140908943735585,-0.0,45007.46920315537,1656.1767538818958,5.207808888395002e-09,3.797707106080582,-0.0,45110.533728248534,1728.5395178389692,5.208478103116573e-09,3.802815009227196,-0.0,45072.21021819792,1479.3604787949257,5.206679632897884e-09,3.778716434444448,-0.0,45185.352451966704,1491.9443901973996,5.207165432491234e-09,3.779803171025239,-0.0
CC-charge,7,77451.44510110536,509.0909090909091,7.631731169979286,53.2,13.39952248226842,13.638388496316495,12.979620269775275,13.182468751639815,44921.26704913003,1871.2593851836543,5.207808307758535e-09,3.8151619874247613,-0.0,45164.85619234338,1826.6678184485772,5.208140283554066e-09,3.8105780526671387,-0.0,44611.87586886676,2141.3006008348634,5.20801037804431e-09,3.83223395141493,-0.0,44792.97866640329,2132.989622716949,5.208426243755022e-09,3.831238820683157,-0.0,44801.26273815175,1881.1224962246129,5.207837268744204e-09,3.8165691825545243,-0.0,44902.978243237005,1952.8948427443463,5.208509607378351e-09,3.8211531173121465,-0.0,44871.19948083213,1698.7636479350692,5.2067004631983735e-09,3.7994972185643556,-0.0,44982.0430644332,1712.5488372565753,5.207186838403539e-09,3.8004923492961282,-0.0
CC-charge,8,77524.17237383263,581.8181818181819,7.666313602898791,53.2,13.356342531662687,13.59955415799016,13.025514966970118,13.218588343377043,44714.450430053184,2095.5226276995695,5.2078469434236836e-09,3.8325016999595367,-0.0,44955.07940797146,2051.6909359078786,5.2081767408800594e-09,3.828373224788975,-0.0,44412.86885521175,2356.889417850819,5.208062769451973e-09,3.8478914012576286,-0.0,44591.10057951783,2349.7997406072345,5.208478443497603e-09,3.8469759414553937,-0.0,44595.74256641446,2105.2790249809254,5.2078764098180066e-09,3.833811902939254,-0.0,44696.035053785854,2176.5505603564857,5.208552611794661e-09,3.8379403781098156,-0.0,44669.45241261152,1919.01606896884,5.206729998935501e-09,3.818422201641162,-0.0,44778.15777280478,1933.8129960499614,5.2072171492185555e-09,3.8193376614433974,-0.0
CC-charge,9,77596.8996465599,654.5454545454546,7.697995223421422,53.2,13.323252413864365,13.570548492564829,13.060046255615953,13.246152837954858,44508.16229393434,2319.1805033489672,5.207898736844022e-09,3.8483855660893482,-0.0,44745.76554248056,2276.186528340246,5.208225960665995e-09,3.844669299839035,-0.0,44213.31610736736,2573.1050449338645,5.208130555176329e-09,3.8622427001113455,-0.0,44388.78799229849,2567.103006646318,5.208546080847394e-09,3.861399927867019,-0.0,44390.74756479504,2328.8304715607155,5.207928807583949e-09,3.849609657332074,-0.0,44489.548530262386,2399.6819154646423,5.208609656204906e-09,3.853325923582388,-0.0,44467.152096188045,2139.9090042119155,5.206770575028309e-09,3.8357525233100764,-0.0,44573.83366075353,2155.580573097247,5.207258733494697e-09,3.8365952955544036,-0.0
CC-charge,10,77669.62691928717,727.2727272727274,7.727006045060781,53.2,13.297879459087305,13.549104537394346,13.085818120392245,13.267197883126103,44302.27790668173,2542.3755519751944,5.2079662589435796e-09,3.8629295792921363,-0.0,44536.792722605,2500.2920903557037,5.208290547085672e-09,3.8595906791577335,-0.0,44013.357488498215,2789.787817576569,5.208216162526328e-09,3.875375620253792,-0.0,44186.14489818262,2784.7813422454387,5.208631609731487e-09,3.874600217127544,-0.0,44186.15378110813,2551.9193080526807,5.2079970325309076e-09,3.864076465768645,-0.0,44283.39844562421,2622.4255681896893,5.208683313215052e-09,3.8674153659030486,-0.0,44264.44032045127,2361.279332935708,5.2068247206255975e-09,3.8516304248069893,-0.0,44369.17575569083,2377.731061429556,5.20731414931091e-09,3.8524058279332376,-0.0
CC-charge,11,77742.35419201445,800.0000000000001,7.753538128663893,53.2,13.27826394246932,13.533315183657125,13.105027090686294,13.28339378318726,44096.693665338884,2765.226289451076,5.20805139498895e-09,3.8762302359747856,-0.0,44328.06142172004,2724.120282654374,5.208372454593412e-09,3.8732368583181436,-0.0,43813.10793179568,3006.806150484821,5.208321142193696e-09,3.8873777591300973,-0.0,43983.25722442815,3002.7371062759735,5.208736606904231e-09,3.886664853199511,-0.0,43981.858261841524,2774.663994289056,5.20808295635451e-09,3.8773078926891067,-0.0,44077.48661761891,2844.8934992538598,5.208775394352725e-09,3.8803012703457496,-0.0,44061.43360106307,2582.9926084767326,5.206894468976981e-09,3.866160369533794,-0.0,44164.270839217395,2600.164799425662,5.20738544061544e-09,3.866873275464381,-0.0
CC-charge,12,77815.08146474173,872.7272727272727,7.777773181843424,53.2,13.263079740362004,13.521848644613835,13.11920238625927,13.295869228764898,43891.35098713252,2987.8002564578896,5.208157020800823e-09,3.888378685127394,-0.0,44119.51306485849,2947.737886420551,5.2084746365210995e-09,3.8857004312157817,-0.0,43612.63462892297,3224.0824370691457,5.208448057521338e-09,3.8983365289408702,-0.0,43780.17363315091,3220.914475454291,5.208863667412207e-09,3.8976813536661745,-0.0,43777.8027914522,2997.1320391111076,5.208189446374991e-09,3.8893944967160294,-0.0,43871.75526249002,3067.1520879596815,5.208888721825433e-09,3.8920727506276407,-0.0,43858.20005482557,2804.9695326756014,5.2069828179342e-09,3.879436652902552,-0.0,43959.168057278606,2822.8248044680167,5.207475626923334e-09,3.8800918281772474,-0.0
CC-charge,13,77887.808737469,945.4545454545455,7.7998897431484036,53.2,13.251237345967645,13.513619891788215,13.129596837963552,13.305545924280585,43686.19647074522,3210.1588311760856,5.208285244203899e-09,3.8994644480839007,-0.0,43911.096056978655,3171.20365716795,5.208599306561029e-09,3.897072158919243,-0.0,43411.99726959983,3441.5478654935455,5.208598565196509e-09,3.9083383108540852,-0.0,43576.93825878376,3439.263015161287,5.209014476561904e-09,3.907736128877253,-0.0,43573.93430337624,3219.384792015124,5.208318593596327e-09,3.9004252950645033,-0.0,43666.153482125635,3289.2597395432535,5.209025290479573e-09,3.9028175842291617,-0.0,43654.8001933041,3027.139782495636,5.207092164026761e-09,3.8915514322943183,-0.0,43753.91198312406,3045.659583912638,5.20758710694601e-09,3.892153614271152,-0.0
