,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,85,737578.6901169304,6181.818181818182,6.53213234079993,-53.2,-13.553245195363525,-13.926883377975306,-12.667449323982927,-13.052422102678243,45276.583943566766,1577.1095610836528,7.18425833212625e-09,3.2643681817593926,22.903451778532997,45450.26224052077,1546.6430479959397,7.182284712874767e-09,3.2562164680582866,23.223390888326588,44623.0587235968,1704.5237811599877,7.143033374831702e-09,3.296639502824909,22.488734015179062,44816.71001065046,1729.9055115818057,7.151205181467559e-09,3.293992405600782,22.737958671496706,45154.35229887651,1587.0751687349116,7.184542215951903e-09,3.2677641590405377,22.903451778532997,45184.529121581545,1674.0930886237707,7.18592656304864e-09,3.2759158727416438,23.223390888326588,44882.53630822594,1254.233642856696,7.129520959380342e-09,3.2354928379750207,22.488734015179062,45006.01036130278,1302.7954727201047,7.1384802369327136e-09,3.2381399351991482,22.737958671496706
CC-discharge,86,737651.4173896576,6254.545454545455,6.468973333396826,-53.2,-13.578483573261796,-13.952471302678868,-12.631605036400005,-13.037440087659338,45486.63079277778,1349.5273703177363,7.184258331731354e-09,3.2326559988314014,23.177509644882747,45665.26825820263,1316.1774785710033,7.182284712769699e-09,3.2233975821537513,23.50500053156552,44816.312368664134,1494.960173843037,7.143033374938119e-09,3.270110861055521,22.744280018819296,45015.97200137513,1515.7701630268032,7.151205181429747e-09,3.266911539087766,23.001492633015268,45363.08245177864,1359.601253821105,7.18454221588079e-09,3.2363173345654244,23.177509644882747,45396.63090960019,1445.0277667328555,7.1859265630631435e-09,3.245575751243075,23.50500053156552,45078.4507918381,1040.1375230760698,7.129520958044412e-09,3.1988624723413044,22.744280018819296,45207.25354582186,1084.2617662787554,7.138480235545461e-09,3.2020617943090603,23.001492633015268
CC-discharge,87,737724.1446623849,6327.272727272728,6.3936646922546725,-53.2,-13.703321042282539,-14.088606341270005,-12.462274079767104,-12.945798536680352,45698.20187849622,1120.5336860358475,7.184258332492696e-09,3.1948020066450296,23.453083428878145,45881.922600695485,1084.2074290166063,7.182284711895851e-09,3.183759975492632,23.78824374009026,45007.512750959926,1287.3032393172602,7.14303337532659e-09,3.241724319874002,22.997753545245228,45214.14966659411,1302.620307724743,7.151205181632301e-09,3.2372991605565296,23.26394958881668,45573.32728638424,1130.7165169316747,7.184542215530038e-09,3.198862685609643,23.453083428878145,45610.358757406975,1214.467105533763,7.18592656325013e-09,3.2099047167620407,23.78824374009026,45272.28374205698,827.9893142495924,7.129520959407164e-09,3.1519403723806705,22.997753545245228,45407.401623756305,866.7337952039044,7.138480231850039e-09,3.1563655316981434,23.26394958881668
CC-discharge,88,737796.8719351122,6400.000000000001,6.291834492678895,-53.2,-14.113809997906625,-14.537653928539324,-11.930691961961777,-12.617844111592275,45914.89867828018,886.6753448468354,7.184258332574541e-09,3.143482156564589,23.734064550496218,46104.17272000891,846.9855748531924,7.182284711935861e-09,3.128495210013288,24.077397884229747,45192.07768816128,1085.9640953926933,7.14303337534494e-09,3.212657083024742,23.24414714162633,45408.359515179036,1093.1842481180715,7.151205181717984e-09,3.20526556948676,23.522168201425494,45788.66570408312,896.9694375732298,7.184542215327797e-09,3.148352336114306,23.734064550496218,45829.606796144995,978.6865482943332,7.185926563366125e-09,3.1633392826656066,24.077397884229747,45459.38988616915,622.2955393328886,7.129520959371927e-09,3.079177409654153,23.24414714162633,45603.54243441517,652.995901497226,7.1384802311852956e-09,3.086568923192136,23.522168201425494
CC-discharge,89,737869.5992078395,6472.727272727273,6.1106085483886154,-53.2,-15.17069328324734,-15.652771043052118,-10.70508637426663,-11.671449299433911,46145.797864923115,639.1071525424165,7.184258332483123e-09,3.051546111932284,24.029867613942216,46341.566807923664,595.2686019017566,7.182284712099626e-09,3.02264647306063,24.382351671821578,45359.83701841494,900.9797099942106,7.1430333752656145e-09,3.185426087425263,23.472791367244795,45590.35347744936,895.3480317618404,7.1512051817199585e-09,3.172157558675932,23.767514599516666,46018.11747978971,649.519029779382,7.184542214781006e-09,3.059062436456332,24.029867613942216,46063.79424380099,728.4989407553826,7.185926563250984e-09,3.0879620753279844,24.382351671821578,45629.45903309953,433.3102491822357,7.129520959868077e-09,2.9251824609633523,23.472791367244795,45787.345900381464,451.0961127870786,7.138480231636927e-09,2.938450989712684,23.767514599516666
CC-discharge,90,737942.3264805668,6545.454545454546,5.539907274029451,-53.2,-16.102330069695764,-16.12613161423923,-10.103322156068728,-10.86821615999628,46395.93153755663,371.3659858951454,7.184258332902884e-09,2.7569787725474284,24.34575673871942,46594.35049310559,326.7397811265872,7.182284712519527e-09,2.6296968037067465,24.703350688561894,45510.80374494263,734.5153649923443,7.143033375156904e-09,3.1435250095878895,23.682977311995657,45754.90989870133,715.5897918141054,7.151205181830808e-09,3.1259714836703183,23.99518798799576,46266.6831684976,381.90524525650653,7.1845422150430975e-09,2.782928501482023,24.34575673871942,46313.1634111692,461.60162971088295,7.185926563210918e-09,2.9102104703227036,24.703350688561894,45782.50436510218,263.24555711566575,7.1295209602620625e-09,2.396382264441562,23.682977311995657,45953.538449825806,267.64562362583416,7.138480233438492e-09,2.413935790359134,23.99518798799576
CC-discharge,91,737984.3792783753,6587.5073432631625,4.00000999999995,-53.2,-15.779000729868097,-15.013246954952974,-11.001918680946048,-11.405833634232875,46537.61127717978,217.51195238963072,7.184258331792575e-09,1.942569024205633,24.53196495510604,46728.660105904266,180.556953900875,7.18228471317815e-09,1.3955866391362695,24.885225409514145,45607.71250941032,631.1727982933332,7.143033375138071e-09,3.091267465640894,23.806245982220815,45855.107708403004,608.7103561640022,7.151205181421916e-09,3.0723308260344164,24.125283281381282,46407.47477677813,228.12441025789883,7.184542215057527e-09,2.057440975794317,24.53196495510604,46445.658814459566,316.3069704828713,7.185926563006808e-09,2.6044233608636813,24.885225409514145,45880.74743079713,157.66786248780647,7.1295209594193855e-09,0.9087425343590567,23.806245982220815,46054.73249206614,158.57087546970732,7.13848022941516e-09,0.9276791739655348,24.125283281381282
CC-charge,0,737984.3792783753,0.0,5.246339721737071,53.2,9.399196793840574,10.355378100743977,17.126854742375446,16.318570363040006,46537.61127717978,217.51195238963072,7.184258331792575e-09,2.568754195335776,0.0,46728.660105904266,180.556953900875,7.18228471317815e-09,2.0441619453596385,0.0,45607.71250941032,631.1727982933332,7.143033375138071e-09,3.6645966294846275,0.0,45855.107708403004,608.7103561640022,7.151205181421916e-09,3.647114305740701,0.0,46407.47477677813,228.12441025789883,7.184542215057527e-09,2.677585526401294,0.0,46445.658814459566,316.3069704828713,7.185926563006808e-09,3.2021777763774324,0.0,45880.74743079713,157.66786248780647,7.1295209594193855e-09,1.581743092252442,0.0,46054.73249206614,158.57087546970732,7.13848022941516e-09,1.599225415996369,0.0
CC-charge,1,738057.1065511026,72.72727272727273,7.139186284463544,53.2,14.231783399657482,14.17994166369859,12.262866364786102,12.525408571857824,46238.20387643812,500.2227828910272,7.184258389797824e-09,3.5649133868021425,-0.0,46434.3980390802,455.2407023854219,7.1822847323989565e-09,3.51826464962242,-0.0,45353.633341791436,871.2486431845844,7.1430359722126885e-09,3.697226651005479,-0.0,45596.50592704883,850.8450523386332,7.151207547621322e-09,3.6929398982777,-0.0,46109.94423646557,510.7007358872538,7.184542287465951e-09,3.5742728976614013,-0.0,46155.37154161035,589.3218020304415,7.185926832011362e-09,3.6209216348411237,-0.0,45623.16994032832,402.93625266832447,7.129520962943607e-09,3.4419596334580644,-0.0,45793.55952168395,405.679133472418,7.138480232931936e-09,3.446246386185843,-0.0
CC-charge,2,738129.8338238299,145.45454545454547,7.357021633084449,53.2,14.024442281297734,14.129150687517132,12.378862534257937,12.667544496927198,46019.85376579704,736.4371718671141,7.184259651744925e-09,3.6767099331923228,-0.0,46215.216615351346,689.2385453896675,7.18228557944853e-09,3.6608216640905504,-0.0,45163.90114711777,1075.7330060202903,7.143041401993303e-09,3.7300605555031012,-0.0,45402.395254209994,1058.1100831819717,7.15121275724431e-09,3.7275883473872304,-0.0,45892.96287182314,746.8027384090992,7.18454365046912e-09,3.6803116998921266,-0.0,45939.150747539876,821.8978882820954,7.185929018853181e-09,3.696199968993898,-0.0,45430.825392668914,611.8434477857494,7.129521326483237e-09,3.626961077581348,-0.0,45597.518872841574,617.2015725608208,7.138480621669597e-09,3.6294332856972185,-0.0
CC-charge,3,738202.5610965571,218.1818181818182,7.4483843183353144,53.2,13.88207579381442,14.040779098352008,12.495915021060364,12.781230086773206,45804.68399965533,970.0461214232613,7.184263907076775e-09,3.723034076548981,-0.0,45998.40603274417,921.891166820451,7.182289105921708e-09,3.7140190171291128,-0.0,44973.18049311386,1282.119738226061,7.143050463320582e-09,3.7557114101781006,-0.0,45207.34743985703,1267.324423793448,7.151221625603033e-09,3.75397781783983,-0.0,45679.141915423716,980.3005395626099,7.184548063838225e-09,3.725350241786334,-0.0,45725.26877006004,1053.1369070752608,7.185934573163614e-09,3.7343653012062012,-0.0,45237.47877594579,822.6942160102911,7.129523428488647e-09,3.692672908157214,-0.0,45400.531764807536,830.713417094424,7.138482827511232e-09,3.694406500495486,-0.0
CC-charge,4,738275.2883692844,290.90909090909093,7.507717801873123,53.2,13.759521699996075,13.942680998002485,12.614127021860629,12.883670280140814,45591.4470002577,1201.5098159899705,7.1842721742069e-09,3.7529203619409657,-0.0,45783.165695407944,1152.9349865222416,7.182296427400891e-09,3.746154873164501,-0.0,44780.65233892981,1490.4799595681595,7.1430642683996455e-09,3.778050465469322,-0.0,45010.73750155338,1478.278898143262,7.15123526247931e-09,3.776657171769484,-0.0,45467.24161005997,1211.6541049834673,7.18455652912694e-09,3.7547974399321573,-0.0,45512.93582749871,1282.7768807622926,7.185944459905823e-09,3.7615629287086225,-0.0,45042.29977223656,1035.5612206798212,7.129528398776152e-09,3.7296673364038013,-0.0,45201.9670011604,1046.0011994060026,7.138487999326182e-09,3.7310606301036398,-0.0
CC-charge,5,738348.0156420117,363.6363636363637,7.555413400572834,53.2,13.655449980721476,13.852721015316833,12.720387311652237,12.971441692309458,45379.88123058569,1431.107981942347,7.184285612225866e-09,3.7768763457930916,-0.0,45569.372725234934,1382.414740335965,7.182308637221672e-09,3.771152696236974,-0.0,44586.43614628399,1700.6972270474191,7.1430843510899795e-09,3.798289706626379,-0.0,44812.7348204946,1690.7706806844433,7.151255203110389e-09,3.7970784907282678,-0.0,45257.00205817824,1441.1430273868482,7.1845702223601765e-09,3.7785370547797426,-0.0,45302.03070154768,1510.8622660983665,7.185959973394124e-09,3.784260704335861,-0.0,44845.40948808346,1250.3255223337628,7.129537159425592e-09,3.757123693946456,-0.0,45001.99564719248,1262.8579492396766,7.138497077255907e-09,3.7583349098445678,-0.0
CC-charge,6,738420.742914739,436.3636363636364,7.597219491440794,53.2,13.571591487750883,13.77849012055408,12.807795892487668,13.042122499207379,45169.662420909975,1659.186560995279,7.184305740958979e-09,3.797851094050933,-0.0,45356.77139204706,1610.5745399415523,7.182327173184774e-09,3.7927899179982685,-0.0,44390.83127912132,1912.4715579148578,7.1431125118202415e-09,3.816848245842965,-0.0,44613.61086333689,1904.5159643909712,7.151283256945585e-09,3.8157542157832847,-0.0,45048.10102276007,1669.1130833557045,7.184590680234361e-09,3.799368397389861,-0.0,45092.30111634686,1737.6356847467262,7.185982764297122e-09,3.8044295734425253,-0.0,44647.111409263256,1466.6806717412308,7.129550853509933e-09,3.780371245597828,-0.0,44800.89186866109,1480.9940509789474,7.138511237333186e-09,3.781465275657509,-0.0
CC-charge,7,738493.4701874662,509.0909090909091,7.635040508755063,53.2,13.506894649413235,13.721020567821927,12.875583677789049,13.096501104975793,44960.484400262736,1886.078306266021,7.184334543424297e-09,3.816818396855228,-0.0,45145.0931770983,1837.6949154062586,7.182353948962857e-09,3.8122778252972145,-0.0,44194.14813772548,2125.472733588367,7.143150893564832e-09,3.833905624106229,-0.0,44413.623374739014,2119.2375987009013,7.151321585382148e-09,3.8329013017830746,-0.0,44840.23425209606,1895.8968672504602,7.184619900023513e-09,3.8182221118998347,-0.0,44883.482180211846,1963.3759567526981,7.186014921977731e-09,3.822762683457849,-0.0,44447.720209847066,1684.2893267984016,7.129571053538269e-09,3.8011348846488335,-0.0,44598.91597289366,1700.126679090534,7.138532093893857e-09,3.802139206971988,-0.0
CC-charge,8,738566.1974601935,581.8181818181819,7.669612112255343,53.2,13.458490974391118,13.678343358094907,12.926100727622117,13.137064939891863,44752.08433496756,2112.0755621654775,7.184374327751004e-09,3.8341530501156553,-0.0,44934.099711826086,2064.035492679268,7.182391226030453e-09,3.8300657967431957,-0.0,43996.662162993896,2339.3968828477205,7.143201822051269e-09,3.849570254480134,-0.0,44212.99248505769,2334.6925867689674,7.151372539285305e-09,3.8486430223485204,-0.0,44633.14056010576,2121.7865841039047,7.184660198137989e-09,3.8354590621396873,-0.0,44675.338744382745,2188.341127006877,7.1860588233260296e-09,3.839546315512147,-0.0,44247.515123177116,1902.8410567017104,7.1295996969234975e-09,3.820041857775208,-0.0,44396.29027892492,1920.0078575104621,7.138561633107004e-09,3.8209690899068214,-0.0
CC-charge,9,738638.9247329207,654.5454545454546,7.701289516928071,53.2,13.423127512890911,13.64766995975876,12.962578757247796,13.16662377010253,44544.25222945286,2337.415444643,7.184427652890865e-09,3.8500351152735175,-0.0,44723.59810554921,2289.8108434822307,7.182441549772061e-09,3.84635828760816,-0.0,43798.596771647055,2553.9925771150847,7.14326773589002e-09,3.863931809798061,-0.0,44011.893144246955,2550.6847146744894,7.151438590126407e-09,3.8630747114010466,-0.0,44426.6112675925,2347.0192369335,7.184714137725006e-09,3.851254401654554,-0.0,44467.68052367932,2412.7444620883534,7.186117056042265e-09,3.854931229319912,-0.0,44046.72264211671,2122.0790006294606,7.129639050675557e-09,3.8373577071300105,-0.0,44193.19147617683,2140.437347329879,7.138602168557153e-09,3.8382148055270258,-0.0
CC-charge,10,738711.652005648,727.2727272727274,7.730303135960662,53.2,13.397855980871814,13.626330800358742,12.98811131115843,13.187701907611018,44336.824935710705,2562.2837995341206,7.184497156262195e-09,3.864580762803439,-0.0,44513.4379262919,2515.190218507501,7.182507574847044e-09,3.8612795621115263,-0.0,43600.1267275682,2769.0609350819327,7.143351011266387e-09,3.8770768775116737,-0.0,43810.46065220143,2767.060861755334,7.151522149949379e-09,3.876284913535428,-0.0,44220.4842492556,2571.7805832306653,7.184784354015928e-09,3.8657223731572237,-0.0,44260.35911811477,2636.754185390456,7.186192241070267e-09,3.8690235738491356,-0.0,43845.519936810415,2341.799973440398,7.129691573302998e-09,3.8532262584489883,-0.0,43989.75620978368,2361.258880225555,7.138656199545605e-09,3.8540182224252355,-0.0
CC-charge,11,738784.3792783753,800.0000000000001,7.756844904650434,53.2,13.380197117117932,13.612043344705068,13.005354482230212,13.202405055946796,44129.66999655026,2786.832053551011,7.184584765241773e-09,3.8778864267717514,-0.0,44303.49801528182,2740.310632111733,7.182591291632425e-09,3.8749289596577214,-0.0,43401.39339481351,2984.4402948105685,7.143453171246606e-09,3.889092615929736,-0.0,43608.80441510825,2983.696808096062,7.151624773559624e-09,3.8883613285298195,-0.0,44014.62787822226,2796.2219780253686,7.18487276139508e-09,3.8789584778786828,-0.0,44053.255005487605,2860.5064834770765,7.186286219136656e-09,3.8819159449927128,-0.0,43644.05031770278,2561.8388021141527,7.129759246356373e-09,3.8677522887206996,-0.0,43786.094973725434,2582.3456705078215,7.1387257300231305e-09,3.8684835761206156,-0.0
CC-charge,12,738857.1065511026,872.7272727272727,7.781096158895604,53.2,13.368390235619188,13.603155512076706,13.016232209558884,13.212222042745228,43922.706059453354,3011.153715662643,7.184693422316422e-09,3.8900430786070292,-0.0,44093.70259332083,2965.258243559212,7.1826957052762645e-09,3.88739888882609,-0.0,43202.48510223575,3200.0289844656186,7.143576728706212e-09,3.900066296162915,-0.0,43406.9914757374,3200.515927871685,7.151749016691517e-09,3.899391336005578,-0.0,43808.96131194104,3020.43688610807,7.184982292870511e-09,3.8910530802885748,-0.0,43846.29343020133,3084.0869961496182,7.186401860077908e-09,3.893697270069514,-0.0,43442.40332981403,2782.091603537122,7.12984499206163e-09,3.881029862732689,-0.0,43582.275477350995,2803.6195063668115,7.13881371792229e-09,3.881704822890025,-0.0
