,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,84,668135.5322298737,6109.09090909091,6.591951682816532,-53.2,-13.519690454766103,-13.907165266107857,-12.696553087812068,-13.076591191313971,45047.57567572995,1817.978389484783,6.975877949754196e-09,3.294388371105989,22.607104116874815,45221.391751005496,1792.2428653453483,6.9746387925282275e-09,3.287118530786693,22.924403475984526,44453.560415097614,1938.5154739407446,6.942732988546323e-09,3.3228096747838523,22.255059539452013,44637.457793861446,1967.8551763037642,6.949776762346158e-09,3.3204901470258394,22.492220746476548,44926.77958856231,1827.8333360414417,6.9761353550416e-09,3.2975633117105434,22.607104116874815,44958.75013838137,1918.2509613833035,6.977938396887898e-09,3.30483315202984,22.924403475984526,44710.70423971304,1493.1087931210466,6.93054999675751e-09,3.2691420080326803,22.255059539452013,44824.97590105884,1545.4639328801725,6.938298883931507e-09,3.271461535790694,22.492220746476548
CC-discharge,85,668208.259502601,6181.818181818182,6.536663747788672,-53.2,-13.510985290141283,-13.894723800684135,-12.707908063908022,-13.08638284526656,45256.71789281256,1591.296792746696,6.975877950078652e-09,3.2666420526485513,22.880141245611252,45435.66437987972,1562.4758625313013,6.974638792615145e-09,3.258551119178283,23.205230638275353,44647.78926637848,1728.0045710788456,6.94273298819554e-09,3.2984928656320602,22.511670258156254,44837.36406297001,1753.0837418431058,6.949776762589173e-09,3.2958950849316393,22.75649321149251,45134.61078009878,1601.2595866833394,6.976135355131454e-09,3.2700216951401204,22.880141245611252,45170.128443962785,1689.8799617982872,6.977938396526133e-09,3.278112628610388,23.205230638275353,44907.60735679409,1278.0448893676269,6.9305499968521425e-09,3.238170882156611,22.511670258156254,45026.869769802506,1326.2810752759349,6.938298884091373e-09,3.240768662857032,22.75649321149251
CC-discharge,86,668280.9867753282,6254.545454545455,6.474272670540051,-53.2,-13.53256862634783,-13.915733603397882,-12.677873365013802,-13.073824405240492,45466.07525982852,1364.454888328063,6.975877949044389e-09,3.2353169077309607,23.153308456888922,45650.1270340756,1332.583386970409,6.974638793126191e-09,3.226148549738586,23.486144349427697,44841.72130467619,1517.7176899263154,6.94273298841234e-09,3.2721100901295976,22.768092292791827,45037.16649782744,1538.3717605311538,6.949776762524766e-09,3.2690031884141737,23.020737729174403,45342.655772881306,1374.5256059137705,6.976135354807098e-09,3.2389557628090904,23.153308456888922,45381.694208067485,1461.384251805401,6.9779383963195044e-09,3.248124120801465,23.486144349427697,45104.20957418324,1063.209852540709,6.9305499961843364e-09,3.202162580410454,22.768092292791827,45228.65877190266,1107.1588919929754,6.938298882726746e-09,3.205269482125879,23.020737729174403
CC-discharge,87,668353.7140480555,6327.272727272728,6.400394796876365,-53.2,-13.640856764814249,-14.03425107851222,-12.530078459062098,-12.994813697611436,45676.753772021344,1136.3904220619165,6.975877949628454e-09,3.1981859846829126,23.427787501244097,45866.01972989064,1101.3893397716213,6.97463879225831e-09,3.187314394256844,23.76846742702275,45033.86640911581,1309.086593210602,6.942732988482211e-09,3.243786423441031,23.022718068792596,45236.03500246134,1324.5075583822877,6.949776762304627e-09,3.2395668696420636,23.284057305970887,45552.01362913275,1146.569644949932,6.9761353544325855e-09,3.2022088121934527,23.427787501244097,45594.67069726547,1231.5948781779389,6.977938396562444e-09,3.2130804026195214,23.76846742702275,45299.00025407788,850.0664120155806,6.930549995995413e-09,3.1566083734353345,23.022718068792596,45429.504558032786,888.9019013276858,6.938298883121948e-09,3.160827927234303,23.284057305970887
CC-discharge,88,668426.4413207828,6400.000000000001,6.302085771888831,-53.2,-14.000471899972228,-14.431618387554371,-12.05793252210623,-12.70997719036718,45891.909247805794,904.079614083004,6.975877949715777e-09,3.148653465816948,23.706992841292447,46086.84655038396,865.569543598922,6.974638792325385e-09,3.1341301746497336,24.056001462033525,45220.143421868874,1106.036156852996,6.942732988467026e-09,3.214494247945131,23.271081816077125,45431.46418642555,1113.8610065227913,6.949776762179584e-09,3.2075775378648848,23.54370165837471,45765.820384753235,914.3693625379706,6.976135354189231e-09,3.153432306071883,23.706992841292447,45812.5146626281,997.2078603975873,6.977938396410318e-09,3.167955597239098,24.056001462033525,45487.84204668389,642.6243322551846,6.930549996072197e-09,3.0875915239437,23.271081816077125,45626.87682750459,673.9286517565913,6.938298882327337e-09,3.0945082340239463,23.54370165837471
CC-discharge,89,668499.16859351,6472.727272727273,6.132635561476671,-53.2,-14.964954466128226,-15.465369113152422,-10.913765431785913,-11.85591098893344,46119.843235604865,659.4661017716097,6.975877949742347e-09,3.062754297634894,23.99957290559649,46321.4831712446,616.5720078370201,6.974638792272986e-09,3.035979991959918,24.357991234767933,45390.994278453094,917.9464983325153,6.942732988312618e-09,3.1867097040277224,23.50311916914674,45616.02512160119,913.5108408895579,6.949776762459638e-09,3.174178564421278,23.79184194301411,45992.32554921375,669.872229001036,6.976135353928262e-09,3.069881263841777,23.99957290559649,46043.98189017668,749.7231674707145,6.977938396106105e-09,3.0966555695167535,24.357991234767933,45661.0452860344,450.46660708692275,6.930549995660012e-09,2.945925857448948,23.50311916914674,45813.27278890979,469.4632770420009,6.938298881804514e-09,2.958456997055392,23.79184194301411
CC-discharge,90,668571.8958662373,6545.454545454546,5.634291135928743,-53.2,-16.03335360094882,-16.1700347389917,-10.092648855058199,-10.903962805001287,46367.70731265942,394.3575740659915,6.975877949085149e-09,2.806078883876345,24.31268712849626,46573.3601045035,349.4040557124813,6.9746387918687205e-09,2.6988712861476447,24.677540768627978,45543.273048050876,749.6895660465356,6.942732988336418e-09,3.1481231150900455,23.715305172044154,45782.40771044209,731.6018781116144,6.949776762498663e-09,3.13078556055192,24.02173965810436,46238.63586949257,404.88983089991507,6.976135353850707e-09,2.8282122520523982,24.31268712849626,46292.45655372713,484.1784568006467,6.977938396229546e-09,2.935419849781098,24.677540768627978,45815.42072614705,278.5705570531575,6.93054999628745e-09,2.4861680208386963,23.715305172044154,45981.30966290092,283.81788902458476,6.938298882086961e-09,2.5035055753768223,24.02173965810436
CC-discharge,91,668620.2483458747,6593.8070250919845,4.000009999999986,-53.2,-15.753231170165789,-14.9951539834477,-11.024339583036564,-11.427275263349948,46530.86884052898,217.47604544955772,6.975877949333245e-09,1.9425298998232448,24.52615382195307,46728.85737539495,180.53462850868243,6.974638791758645e-09,1.3953442983241233,24.886834401002794,45653.87562297709,631.4090708638886,6.942732988329439e-09,3.090417681583276,23.85711888780207,45897.12717579977,608.9353329919073,6.949776762432288e-09,3.0715392549254563,24.17170781560141,46400.774605626,228.0924564879433,6.9761353537589536e-09,2.0574801001767415,24.52615382195307,46445.85341928222,316.3350353451179,6.977938396156271e-09,2.604665701675864,24.886834401002794,45927.546147354005,157.73185138023902,6.930549996149485e-09,0.9095923184167094,23.85711888780207,46097.16974465041,158.6317628560647,6.938298881909916e-09,0.92847074507453,24.17170781560141
CC-charge,0,668620.2483458747,0.0,5.2467709293259,53.2,9.445173652529467,10.39465141851035,17.080901198395743,16.279273730564444,46530.86884052898,217.47604544955772,6.975877949333245e-09,2.568926922579789,0.0,46728.85737539495,180.53462850868243,6.974638791758645e-09,2.0441186610135267,0.0,45653.87562297709,631.4090708638886,6.942732988329439e-09,3.6639857026175715,0.0,45897.12717579977,608.9353329919073,6.949776762432288e-09,3.6465600710829804,0.0,46400.774605626,228.0924564879433,6.9761353537589536e-09,2.6778440067461116,0.0,46445.85341928222,316.3350353451179,6.977938396156271e-09,3.2026522683123746,0.0,45927.546147354005,157.73185138023902,6.930549996149485e-09,1.5827852267083293,0.0,46097.16974465041,158.6317628560647,6.938298881909916e-09,1.6002108582429204,0.0
CC-charge,1,668692.975618602,72.72727272727273,7.138872853562521,53.199999999999996,14.220579277211694,14.171731951864784,12.273054053157086,12.534634717766435,46231.60866162657,500.0546848393547,6.9758780073303736e-09,3.564751862453893,-0.0,46434.7063994602,455.1191862536311,6.974638811018769e-09,3.5180576088157873,-0.0,45399.6629372707,871.6050610576812,6.942735590176784e-09,3.6969591158769415,-0.0,45638.40554115515,851.1767690527029,6.949779132826477e-09,3.6926861716528405,-0.0,46103.390364280014,510.536653899131,6.976135425817866e-09,3.5741209911086282,-0.0,46155.675736743025,589.25127881863,6.977938664908719e-09,3.6208152447467348,-0.0,45669.83330043518,403.12298560035066,6.930549999619682e-09,3.441913737685579,-0.0,45835.87572931672,405.8489533626246,6.9382988862876615e-09,3.4461866819096807,-0.0
CC-charge,2,668765.7028913293,145.45454545454547,7.356683648192325,53.2,14.00884835508281,14.11769855880039,12.393125480011221,12.680327606105582,46013.50011322241,736.0242196762122,6.9758792648382895e-09,3.6765393620926097,-0.0,46215.701070682,688.9403411724412,6.974639655897056e-09,3.6606300089001165,-0.0,45209.71230854784,1076.3109134198708,6.942741032722222e-09,3.7298437292748927,-0.0,45444.098473937775,1058.639352154517,6.949784353619551e-09,3.7273787396735796,-0.0,45886.64904762209,746.3939187806159,6.976136784800802e-09,3.680144286099716,-0.0,45939.62865899177,821.6517505374063,6.977940848325874e-09,3.69605363929221,-0.0,45477.26731119045,612.2564610761184,6.930550365006477e-09,3.626839918917434,-0.0,45639.63673341465,617.5730027820346,6.938299277485891e-09,3.6293049085187468,-0.0
CC-charge,3,668838.4301640565,218.1818181818182,7.448040844963422,53.2,13.86572925748197,14.028654711377778,12.511040724664742,12.794575306475506,45798.58793444679,969.3586060418728,6.9758835065689316e-09,3.7228618668377482,-0.0,45999.0804228334,921.3929511795063,6.974643173440411e-09,3.713835586948906,-0.0,45018.75688282303,1282.9475360626222,6.94275011870997e-09,3.7555210395337095,-0.0,45248.842987609874,1268.073303481481,6.949793243685797e-09,3.75379093980597,-0.0,45673.08406388165,979.617287378839,6.976141183695309e-09,3.7251789781256734,-0.0,45725.934050691736,1052.691973183312,6.9779463924015875e-09,3.7342052580145153,-0.0,45283.68269026288,823.3625249980554,6.930552474675677e-09,3.6925198054297113,-0.0,45442.439888595254,831.3089693225387,6.938301491727494e-09,3.6942499051574513,-0.0
CC-charge,4,668911.1574367838,290.90909090909093,7.507372726687916,53.2,13.744146169391875,13.931154179533456,12.628532540171957,12.896167110902717,45585.5934111319,1200.5576150199668,6.975891747494434e-09,3.7527477027450487,-0.0,45784.0209153572,1152.241870208946,6.974650477165117e-09,3.745974984479741,-0.0,44826.00484809761,1491.551674204005,6.942763964194493e-09,3.7778714343836888,-0.0,45052.038458344265,1479.238565846026,6.949806915840121e-09,3.7764798785941616,-0.0,45461.42471461837,1210.7062931508399,6.976149623565517e-09,3.7546250239428676,-0.0,45513.77949540197,1282.1382304586414,6.9779562591711465e-09,3.7613977422081755,-0.0,45088.27672348236,1036.4787227554966,6.9305574626002e-09,3.729501292304228,-0.0,45243.67859923445,1046.8118699126387,6.938306678983213e-09,3.730892848093755,-0.0
CC-charge,5,668983.8847095111,363.6363636363637,7.555068190817089,53.2,13.641477676234514,13.842147677456941,12.733627087749305,12.98274755855924,45374.24705796518,1429.9139829520043,6.9759051433184125e-09,3.776703693748166,-0.0,45570.3932169603,1381.541784613117,6.974662658477882e-09,3.7709744482206213,-0.0,44631.58363344817,1701.9944409119125,6.942784107860519e-09,3.798114664823727,-0.0,44853.86050105192,1691.9220384747218,6.949826909559881e-09,3.796904551665017,-0.0,45251.403203810325,1439.9535325898596,6.976163274069777e-09,3.7783644970689223,-0.0,45303.0374087919,1510.0448691861307,6.977971739731769e-09,3.7840937425964674,-0.0,44891.178594451514,1251.4734018800793,6.9305662532471116e-09,3.756953525993361,-0.0,45043.53022632184,1263.8642480711517,6.938315783276434e-09,3.758163639152072,-0.0
CC-charge,6,669056.6119822384,436.3636363636364,7.596874734122158,53.2,13.558866453943434,13.768790624950476,12.819965951273076,13.052376969833018,45164.22709830535,1657.7731702360431,6.9759252077164255e-09,3.797678646243072,-0.0,45357.942811067325,1609.5371009596115,6.974681150337281e-09,3.7926125719532284,-0.0,44435.791154513296,1913.9754339914282,6.942812355206683e-09,3.816673955520274,-0.0,44654.57836703372,1905.8405080917819,6.949855038495232e-09,3.815580950850543,-0.0,45042.69977189964,1667.704301191629,6.9761836671485804e-09,3.799196087879086,-0.0,45093.456712210376,1736.6548041283702,6.977994480868933e-09,3.8042621621689303,-0.0,44692.69032069855,1468.0396846587237,6.9305799931451645e-09,3.7802007786018845,-0.0,44842.26669823159,1482.177094154424,6.938329983695575e-09,3.7812937832716162,-0.0
CC-charge,7,669129.3392549657,509.0909090909091,7.634696216397133,53.2,13.495068984760684,13.71196108499084,12.886972072032668,13.105997858215808,44955.23302554608,1884.4626172883925,6.9759539192065615e-09,3.8166461322015195,-0.0,45146.4049522135,1836.5049364121328,6.974707861717217e-09,3.8121010009359306,-0.0,44238.93320502831,2127.168640070834,6.942850855321259e-09,3.8337307172334616,-0.0,44454.44507877736,2120.7212438274414,6.9498934689341255e-09,3.832727584278912,-0.0,44835.01579603131,1894.2858831431192,6.9762127944258465e-09,3.8180500841956135,-0.0,44884.77623628806,1962.243463161304,6.978026567659636e-09,3.8225952154612024,-0.0,44493.12190632275,1685.8445251621924,6.930600259832717e-09,3.800965499163671,-0.0,44640.14355316667,1701.4720931099134,6.938350899502546e-09,3.8019686321182222,-0.0
CC-charge,8,669202.066527693,581.8181818181819,7.669267939066982,53.2,13.447201371563972,13.669667584811918,12.937024050408931,13.146106993215188,44747.00791817662,2110.268411039029,6.975993576839858e-09,3.833980794092935,-0.0,44935.545419827955,2062.700613210673,6.974745049314465e-09,3.829889192651096,-0.0,44041.28014880004,2341.275511632325,6.942901940179794e-09,3.8493941515427976,-0.0,44253.67589915466,2336.3263690984368,6.949944557584832e-09,3.8484683524094363,-0.0,44628.09596522729,2119.9842289722633,6.9762529644703315e-09,3.8352871449740475,-0.0,44676.76492422396,2187.064613607999,6.978070371326718e-09,3.839378746415886,-0.0,44292.7474376709,1904.5829314194066,6.930628998705784e-09,3.819873787524185,-0.0,44437.37819428639,1921.506494293612,6.938380522220408e-09,3.8207995866575466,-0.0
CC-charge,9,669274.7938004201,654.5454545454546,7.700944930154671,53.2,13.412058077818246,13.639149486774281,12.973319527373686,13.175472908033788,44539.34690454568,2335.42200805397,6.976046732646339e-09,3.849862608604281,-0.0,44725.175011951425,2288.3346946745,6.974795251821892e-09,3.846181608747237,-0.0,43843.05088129928,2556.049586567534,6.9429680547666476e-09,3.8637542471425923,-0.0,44052.441587738496,2552.464265864536,6.950010780437291e-09,3.8628988287861112,-0.0,44421.736692094884,2345.0306850049365,6.976306734300719e-09,3.85108232155039,-0.0,44469.23612973986,2411.327537988428,6.978128474093308e-09,3.8547633214074346,-0.0,44091.788824107054,2124.0031164573747,6.930668484063212e-09,3.83719068301208,-0.0,44234.14307896714,2142.084749044079,6.938421169783871e-09,3.8380461013685596,-0.0
CC-charge,10,669347.5210731474,727.2727272727274,7.729957528342393,53.2,13.386751807979056,13.617778380821965,12.998901346036867,13.196568465162112,44332.090959292065,2560.1046092180623,6.976116016630866e-09,3.864407711085942,-0.0,44515.14631303665,2513.573082163577,6.974861118222952e-09,3.8611025113776867,-0.0,43644.41646598381,2771.29613740186,6.943051580212758e-09,3.8768977100001214,-0.0,43850.87408749007,2768.9855676908405,6.9500945537073835e-09,3.8761076441070257,-0.0,44215.77994813434,2569.6063659901747,6.976376729456885e-09,3.86554981725645,-0.0,44262.04442852567,2635.197130698807,6.978203491564626e-09,3.8688550169647065,-0.0,43890.419484394064,2343.906138748347,6.930721181933473e-09,3.853059818342273,-0.0,44030.57146203181,2363.0544203260156,6.938475352093777e-09,3.8538498842353666,-0.0
CC-charge,11,669420.2483458747,800.0000000000001,7.756497659132325,53.2,13.368858542566768,13.603310677716667,13.016377538670184,13.211453241046385,44125.11071734462,2784.4641158855407,6.9762033514056605e-09,3.8777125304220816,-0.0,44305.34044918441,2738.5502202219855,6.97494463602995e-09,3.8747512445670074,-0.0,43445.51546667489,2986.856686468395,6.9431540440275045e-09,3.888911738833531,-0.0,43649.08028932356,2985.7689002534485,6.950197435534279e-09,3.888182527245089,-0.0,44010.09717921054,2793.85910327522,6.976464861311349e-09,3.8787851287102435,-0.0,44055.0725523926,2858.8070240874854,6.978297260899462e-09,3.8817464145653195,-0.0,43688.779890191756,2564.1300783284382,6.93078907874261e-09,3.8675859202987954,-0.0,43826.771297177394,2584.2916264203336,6.93854507417297e-09,3.868315131887236,-0.0
