,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,52,1518565.832382902,3781.818181818182,8.139091831057197,53.2,13.669491479005194,13.809886002097073,12.747430109074951,12.973192409822785,35524.36873724397,12213.916648526352,9.555277083331165e-09,4.069227436878868,-0.0,35542.04334981388,12142.35564548003,9.536037274706467e-09,4.068943910941125,-0.0,34923.22847892718,11596.337530601239,9.358935280635636e-09,4.069866240372826,-0.0,35017.46396226219,11689.448327808437,9.384640227094872e-09,4.069695324961589,-0.0,35463.26967229246,12218.776826399628,9.555862683329274e-09,4.069864394178329,-0.0,35410.14715095095,12204.857325468722,9.543621515658646e-09,4.070147920116071,-0.0,35049.15265941799,11361.999212426594,9.329250587397388e-09,4.06922559068437,-0.0,35109.333762409166,11468.819077069546,9.356800244274673e-09,4.069396506095608,-0.0
CC-charge,53,1518638.5596556293,3854.545454545455,8.146376708338249,53.2,13.658669643969917,13.797923768736045,12.761213412240437,12.9821931750536,35312.91849368932,12443.077433511742,9.555880884260301e-09,4.072872365216667,-0.0,35329.2467247746,12370.510615077654,9.536637215815635e-09,4.072590411855956,-0.0,34728.213707349336,11807.688218448975,9.359483989973537e-09,4.073506487850811,-0.0,34819.1587112642,11902.490861445616,9.385194559250635e-09,4.073337566250877,-0.0,35253.144922342224,12447.828581308258,9.556466298037422e-09,4.073504343121581,-0.0,35200.22491183522,12431.626045969724,9.544219086379594e-09,4.073786296482291,-0.0,34851.45280099066,11577.921186668798,9.329807277258649e-09,4.072870220487437,-0.0,34909.056830153204,11686.23764066564,9.357362195712437e-09,4.073039142087371,-0.0
CC-charge,54,1518711.2869283566,3927.2727272727275,8.153802065571208,53.2,13.647462513194691,13.785634101086531,12.775406538439302,12.991496847279478,35101.64166227109,12672.051364806981,9.556488616114266e-09,4.076587829336117,-0.0,35116.63955678773,12598.4633563636,9.537240924951804e-09,4.076307792912188,-0.0,34532.98212632108,12019.272562867443,9.36003644554633e-09,4.077216779714109,-0.0,34620.711405196605,12115.684999964189,9.385752566595587e-09,4.077049925852728,-0.0,35043.19249748002,12676.693571306963,9.557073845576976e-09,4.077214236235091,-0.0,34990.489570649515,12658.193765357086,9.544820449551233e-09,4.077494272659019,-0.0,34653.53314794415,11794.081875300048,9.330367661751398e-09,4.076585285857099,-0.0,34708.63643042273,11903.810927284883,9.357927766470123e-09,4.076752139718478,-0.0
CC-charge,55,1518784.014201084,4000.0000000000005,8.161371296758592,53.2,13.635923354981296,13.773069050277966,12.789948373507947,13.00105922123279,34890.543989448204,12900.832036857884,9.557100557005296e-09,4.080375531054751,-0.0,34904.2267531662,12826.20843640205,9.53784867267948e-09,4.080097784418363,-0.0,34337.52764998805,12231.097346176515,9.36059287495662e-09,4.080998678927801,-0.0,34422.11759630362,12329.035652784762,9.38631448002087e-09,4.080833979795498,-0.0,34833.41810814128,12905.365393886448,9.557685603997818e-09,4.08099576570384,-0.0,34780.945968419044,12884.555083678444,9.545425874981695e-09,4.0812735123402275,-0.0,34455.38753062833,12010.488207637816,9.330931963176969e-09,4.080372617830791,-0.0,34508.068071239504,12121.543947442618,9.358497183613436e-09,4.080537316963093,-0.0
CC-charge,56,1518856.7414738112,4072.727272727273,8.16908564784206,53.2,13.624111439433674,13.760286058423203,12.804771061241066,13.010831440902058,34679.62928232937,13129.415152889807,9.557716974231793e-09,4.084236093418028,-0.0,34692.011215733306,13053.742580647666,9.538460719749637e-09,4.083961028541652,-0.0,34141.84651039765,12443.16682977451,9.361153493645883e-09,4.084852696066773,-0.0,34223.37442000717,12542.546022454555,9.386880518887905e-09,4.084690249393403,-0.0,34623.82553757102,13133.839754316763,9.558301840466831e-09,4.084849554424031,-0.0,34571.59696777249,13110.706746287451,9.546035621916038e-09,4.085124619300406,-0.0,34257.01212921244,12227.144537452976,9.331500394582541e-09,4.084232951775285,-0.0,34307.34885954361,12339.439969635385,9.359070665316091e-09,4.084395398448655,-0.0
CC-charge,57,1518929.4687465385,4145.454545454546,8.176947897019343,53.2,13.61207617244443,13.747332852478156,12.819818166872363,13.02077280820506,34468.90105345858,13357.796740244621,9.558338162757315e-09,4.088170908556754,-0.0,34479.99562530655,13281.06275636854,9.53907735394379e-09,4.087898937230884,-0.0,33945.935212658944,12655.48497188156,9.361718541079967e-09,4.0887801188108455,-0.0,34024.4792483547,12756.219051534123,9.3874509265158e-09,4.088620033031565,-0.0,34414.41827629525,13362.112681831277,9.558922849782416e-09,4.0887769884625875,-0.0,34362.44521331396,13336.645738883655,9.546649976167238e-09,4.089048959788458,-0.0,34058.403400685005,12444.054908738615,9.332073195117387e-09,4.088167778208495,-0.0,34106.476141252984,12557.501996987543,9.359648455617667e-09,4.088327863987777,-0.0
CC-charge,58,1519002.1960192658,4218.181818181819,8.184960104506013,53.2,13.599868162369333,13.734258172332655,12.835031864827751,13.030841800470268,34258.362024949885,13585.973686111745,9.558964432339971e-09,4.092181007816265,-0.0,34268.18190368339,13508.166748210006,9.539698877643918e-09,4.091912556888519,-0.0,33749.791153984275,12868.05475893608,9.362288268668742e-09,4.092781890252155,-0.0,33825.43009343914,12970.056991040825,9.388025958281852e-09,4.092624283196596,-0.0,34205.19902936194,13590.181065102346,9.559548941500663e-09,4.092779096689748,-0.0,34153.492600883146,13562.369859596045,9.547269237688823e-09,4.093047547617493,-0.0,33859.558706420394,12661.222372633685,9.33265061785744e-09,4.092178214253859,-0.0,33905.447908697904,12775.732326829326,9.360230812448742e-09,4.092335821309418,-0.0
CC-charge,59,1519074.923291993,4290.909090909091,8.193124192242303,53.2,13.587536085918506,13.721108705336015,12.85035659260778,13.040998616137701,34048.01416288013,13813.943702221548,9.559596107001619e-09,4.096267352813162,-0.0,34056.57124973877,13735.053121389452,9.54032560725496e-09,4.096002861239814,-0.0,33553.41258388903,13080.87824649915,9.362862939272125e-09,4.096858896146356,-0.0,33626.22557748421,13184.061431064849,9.388605881133743e-09,4.096703894107914,-0.0,33996.16975052598,13818.042616951549,9.560180439414237e-09,4.096856839429141,-0.0,33944.74031316065,13787.877682386641,9.547893720050672e-09,4.097121331002488,-0.0,33660.47627183428,12878.649029220673,9.333232929095449e-09,4.096265296095946,-0.0,33704.26277040051,12994.132581945258,9.360818006916716e-09,4.09642029813439,-0.0
CC-charge,60,1519135.0327206587,4351.0185195747545,8.19999,53.2,13.577279582187494,13.710212779307067,12.863072384041384,13.04943525446406,33874.307529587626,14002.202919617202,9.560122559704343e-09,4.099704046749431,-0.0,33881.82945957112,13922.409137043545,9.540847815104307e-09,4.0994431722914095,-0.0,33390.92506896112,13256.972363658539,9.363341878833058e-09,4.1002870454814655,-0.0,33461.462930075395,13361.064897673283,9.389089125104934e-09,4.100134299234182,-0.0,33823.55201184921,14006.212263722762,9.560706746693644e-09,4.1002859532505695,-0.0,33772.358876884005,13974.095331035745,9.548414079601731e-09,4.10054682770859,-0.0,33495.75152592163,13058.551897899108,9.333718145714293e-09,4.099702954518534,-0.0,33537.861944363656,13174.771838904668,9.361307224210558e-09,4.099855700765819,-0.0
CV-charge,0,1519135.0327206587,0.0,8.2,53.222544615363894,13.583110410484226,13.716114131346707,12.868418918723869,13.054901154809095,33874.307529587626,14002.202919617202,9.560122559704343e-09,4.099709004440064,0.0,33881.82945957112,13922.409137043545,9.540847815104307e-09,4.099448088173456,0.0,33390.92506896112,13256.972363658539,9.363341878833058e-09,4.100292100048457,0.0,33461.462930075395,13361.064897673283,9.389089125104934e-09,4.100139329894158,0.0,33823.55201184921,14006.212263722762,9.560706746693644e-09,4.100290995559935,0.0,33772.358876884005,13974.095331035745,9.548414079601731e-09,4.100551911826543,0.0,33495.75152592163,13058.551897899108,9.333718145714293e-09,4.099707899951542,0.0,33537.861944363656,13174.771838904668,9.361307224210558e-09,4.099860670105841,0.0
CV-charge,1,1519207.759993386,72.72727272727273,8.2,50.35184152625834,12.837535213343337,12.962049482225067,12.19083373877667,12.361423091913265,33600.34968456811,14261.18414684977,9.560745428034435e-09,4.099714735513286,-0.0,33606.2554607397,14180.130798472406,9.541465504638263e-09,4.099458836258709,-0.0,33134.310552306924,13499.627494970598,9.363908595053908e-09,4.100287374927864,-0.0,33201.33059105056,13604.88739015866,9.389660834010913e-09,4.100137786101089,-0.0,33551.31149458142,14265.070271823719,9.561329445807313e-09,4.100285264486712,-0.0,33500.50723982903,14230.251085041193,9.549029619587292e-09,4.100541163741289,-0.0,33235.60377812614,13306.455439705529,9.33429214804941e-09,4.099712625072136,-0.0,33275.143198499674,13423.602643090075,9.361885866436177e-09,4.099862213898909,-0.0
CV-charge,2,1519280.4872661133,145.45454545454547,8.2,48.36252786021465,12.320919339940348,12.439805160612384,11.721003503592776,11.880799856069148,33407.85922788629,14470.352922810285,9.56134869185895e-09,4.099718970663009,-0.0,33412.643316396425,14388.26886847598,9.54206359920931e-09,4.099466779668961,-0.0,32953.57604184425,13696.0265493241,9.364457460543209e-09,4.100284174250236,-0.0,33018.206429121274,13802.146789726945,9.390214451864668e-09,4.100136866262469,-0.0,33360.02768048769,14474.139528465415,9.56193254880801e-09,4.100281029336991,-0.0,33309.510343835485,14437.124513716142,9.549625671750213e-09,4.100533220331037,-0.0,33052.38080049158,13507.102434618557,9.33484791596213e-09,4.099715825749763,-0.0,33090.198295685936,13624.913917407448,9.3624460527246e-09,4.099863133737531,-0.0
CV-charge,3,1519353.2145388406,218.1818181818182,8.2,46.494432515597964,11.83633365816368,11.94999579701835,11.279100562216717,11.429002498199226,33223.806890977445,14671.240034273595,9.561935079110022e-09,4.09972320992206,-0.0,33227.52702230956,14588.15674331991,9.542644826473792e-09,4.099474830895222,-0.0,32780.46710739408,13884.973811466842,9.364990916952764e-09,4.100280687215283,-0.0,32842.868851699204,13991.85660746253,9.390752461205211e-09,4.100135641797398,-0.0,33177.129091104456,14674.93106077472,9.562518782287398e-09,4.100276790077939,-0.0,33126.89453898309,14635.797873604144,9.550204947206533e-09,4.100525169104778,-0.0,32876.88839262816,13700.136467257475,9.335387946316437e-09,4.099719312784718,-0.0,32913.11739672547,13818.520540530846,9.362990321625983e-09,4.099864358202602,-0.0
CV-charge,4,1519425.9418115679,290.90909090909093,8.2,44.73167382026443,11.379608436649539,11.488388940433426,10.861442602340723,11.002233840840747,33046.9147257243,14864.308427805545,9.562505552391073e-09,4.099727454204121,-0.0,33049.62002966506,14780.256337339792,9.543210152117667e-09,4.099482981282208,-0.0,32613.8208897987,14066.866168557424,9.365509825376548e-09,4.100276924914553,-0.0,32674.13223220136,14174.422991209365,9.39127573912652e-09,4.1001341307012735,-0.0,33001.345789240426,14867.90759506771,9.563089108168701e-09,4.100272545795879,-0.0,32951.39065473012,14826.730272624105,9.550768404160066e-09,4.100517018717793,-0.0,32707.947684396586,13885.963008599032,9.335913124950224e-09,4.099723075085446,-0.0,32742.703086754176,14004.837002433791,9.363519568415924e-09,4.099865869298726,-0.0
CV-charge,5,1519498.6690842952,363.6363636363637,8.2,43.06660916695342,10.948697267156575,11.052906581760977,10.466305490843316,10.59869982719255,32876.76152963709,15049.996076423145,9.563060995856612e-09,4.0997316884971315,-0.0,32878.49772416437,14965.004525465614,9.543760463355046e-09,4.099491189487981,-0.0,32453.27332312078,14242.080328184948,9.366014979377927e-09,4.100272931412892,-0.0,32511.621419656007,14350.231141480008,9.391785093703243e-09,4.1001323728860966,-0.0,32832.259212748475,15053.506895992352,9.563644410263797e-09,4.100268311502867,-0.0,32782.57981232832,15010.35593140844,9.551316923066033e-09,4.10050881051202,-0.0,32545.189597169825,14064.966913628414,9.336424268115939e-09,4.099727068587107,-0.0,32578.57648480446,14184.256415525626,9.364034625308024e-09,4.099867627113903,-0.0
CV-charge,6,1519571.3963570222,436.3636363636364,8.2,41.492244213815525,10.541725830026447,10.641646540899739,10.092112249443622,10.216759593445717,32712.96322542715,15228.72430389262,9.563602255606761e-09,4.099735899717272,-0.0,32713.772971701954,15142.821459200279,9.544296608678153e-09,4.099499418706216,-0.0,32298.492432974137,14410.980342336798,9.366507140619252e-09,4.100268749777439,-0.0,32354.994346614418,14519.652937486087,9.392281299725845e-09,4.100130407348738,-0.0,32669.487691960836,15232.150086864334,9.564185534030836e-09,4.100264100282727,-0.0,32620.080106948724,15187.092448758887,9.551851346376692e-09,4.100500581293782,-0.0,32388.27758572764,14237.52010803383,9.336922158373943e-09,4.099731250222559,-0.0,32420.392122366753,14357.158297323576,9.364536290922989e-09,4.099869592651261,-0.0
CV-charge,7,1519644.1236297495,509.0909090909091,8.2,39.99994614765463,10.156393491516052,10.252276775295353,9.736899070543654,9.854376810299568,32554.924686482067,15401.145168454736,9.564130644170064e-09,4.0997400830669415,-0.0,32554.846294686147,15314.356952681137,9.544819902059436e-09,4.099507649373385,-0.0,32148.952020853576,14574.142641076314,9.366987501504845e-09,4.100264414129081,-0.0,32203.711345532876,14683.274434302062,9.3927655672048e-09,4.10012826763528,-0.0,32512.43983086503,15404.488915697952,9.564713791453053e-09,4.100259916933058,-0.0,32463.30015854516,15357.585690715283,9.552372980007537e-09,4.100492350626614,-0.0,32236.67820653044,14404.211489022846,9.337408016724863e-09,4.099735585870916,-0.0,32267.604966167783,14524.140740454439,9.3650257983359e-09,4.099871732364719,-0.0
CV-charge,8,1519716.8509024768,581.8181818181819,8.2,38.586230375324895,9.79175570536406,9.883838044806431,9.399893657236728,9.51074296791768,32402.573965565913,15567.339216044355,9.564646311273643e-09,4.099744222255751,-0.0,32401.64497840257,15479.691543839202,9.545330495775393e-09,4.099515840185726,-0.0,32004.599215125247,14731.62660857838,9.367456190767609e-09,4.100259968792173,-0.0,32057.715984350772,14841.158418454117,9.393238029335226e-09,4.100125991252687,-0.0,32361.04413323249,15570.603890110506,9.565229332087347e-09,4.100255777744247,-0.0,32312.168234606834,15521.915705913987,9.552881974231125e-09,4.100484159814274,-0.0,32090.33785997675,14565.10172503245,9.33788197849955e-09,4.099740031207825,-0.0,32120.158023062922,14685.267820975892,9.365503288121508e-09,4.099874008747311,-0.0
CV-charge,9,1519789.578175204,654.5454545454546,8.2,37.245695157148496,9.446366810607511,9.534865042431724,9.079874423460678,9.184588880648585,32255.61026567181,15727.636994375167,9.565149913517403e-09,4.099748308911833,-0.0,32253.865984607524,15639.154690010626,9.545829048049789e-09,4.099523966212113,-0.0,31865.172082869467,14883.720013245449,9.367913802915276e-09,4.100255448912283,-0.0,31916.738816446326,14993.598348946327,9.393699290312588e-09,4.100123610110513,-0.0,32215.001687629512,15730.825400552303,9.565732812200708e-09,4.100251691088167,-0.0,32166.385390231204,15680.409950003957,9.553378983002436e-09,4.100476033787888,-0.0,31948.9910066853,14720.484808346057,9.338344653470026e-09,4.099744551087716,-0.0,31977.77916741462,14840.83902550218,9.365969378938886e-09,4.099876389889485,-0.0
CV-charge,10,1519862.3054479314,727.2727272727274,8.2,35.97335264742521,9.118893126637474,9.204006423191624,8.775711584892152,8.874741512703972,32113.753461621225,15882.346129099153,9.565642060516619e-09,4.099752335900162,-0.0,32111.227142320316,15793.052955937677,9.54631616988457e-09,4.0995320057544475,-0.0,31730.42596871378,15030.691465922795,9.368360890945326e-09,4.100250886679193,-0.0,31780.52832856092,15140.867972753227,9.394149911933886e-09,4.1001211534908455,-0.0,32074.034124864193,15885.460926316573,9.566224841110862e-09,4.100247664099838,-0.0,32025.67326590902,15833.373125123717,9.553864613510088e-09,4.100467994245553,-0.0,31812.389622715506,14870.63515936012,9.338796608439864e-09,4.099749113320805,-0.0,31840.214385253992,14991.133723746796,9.366424645693767e-09,4.099878846509153,-0.0
CV-charge,11,1519935.0327206587,800.0000000000001,8.2,34.764605308301526,8.80810659281512,8.89001824667976,8.486361968221688,8.580118500584963,31976.74264660728,16031.753104672305,9.56612331901309e-09,4.099756297211637,-0.0,31973.465674426938,15941.671799136835,9.546792429202481e-09,4.099539940104648,-0.0,31600.13232571837,15172.791860731428,9.36879796987095e-09,4.100246311255983,-0.0,31648.849715388584,15283.222819813758,9.39459041721872e-09,4.100118647987679,-0.0,31937.88217364774,16034.796815560889,9.566705985293943e-09,4.100243702788363,-0.0,31889.77263403367,15981.08895442353,9.554339430264057e-09,4.100460059895354,-0.0,31680.30201434852,15015.80909857887,9.339238370915835e-09,4.099753688744017,-0.0,31707.226536685677,15136.412694224597,9.366869623224127e-09,4.099881352012321,-0.0
CV-charge,12,1520007.759993386,872.7272727272727,8.2,33.615214232676,8.512876194909278,8.591755193643934,8.21086203410307,8.299720810019714,31844.33460814021,16176.124934058904,9.56659421658559e-09,4.099760187828395,-0.0,31840.336654652452,16085.277242534885,9.547258354581755e-09,4.0995477532264095,-0.0,31474.07748091716,15310.255727535343,9.369225519915037e-09,4.100241748881227,-0.0,31521.483588343548,15420.901605462379,9.39502129369003e-09,4.100116117596723,-0.0,31806.30414608479,16179.09995421216,9.567176772091235e-09,4.100239812171603,-0.0,31758.441876709923,16123.821844538894,9.554803958782818e-09,4.100452246773591,-0.0,31552.511566632085,15156.246228330134,9.339670432438935e-09,4.099758251118772,-0.0,31578.594051820437,15276.919555483713,9.367304809741915e-09,4.099883882403277,-0.0
CV-charge,13,1520080.4872661133,945.4545454545455,8.2,32.52126982258701,8.232159997969067,8.308162417086255,7.948321445687418,8.032625961844268,31716.302438043356,16315.710689577627,9.567055244994901e-09,4.09976400360491,-0.0,31711.611601056593,16224.117407098529,9.547714438622943e-09,4.099555431465872,-0.0,31352.06150828047,15443.302473304735,9.369643989400618e-09,4.100237223012173,-0.0,31398.224797265648,15554.127516982044,9.395442996335745e-09,4.100113583841821,-0.0,31679.074556395837,16318.619296090648,9.567637693049672e-09,4.10023599639509,-0.0,31631.455598256995,16261.8184089135,9.5552586889193e-09,4.100444568534128,-0.0,31428.815600830116,15292.170700977527,9.340093251596519e-09,4.099762776987826,-0.0,31454.109740757438,15412.882079082237,9.367730669929593e-09,4.099886416158179,-0.0
CV-charge,14,1520153.2145388406,1018.1818181818182,8.2,31.479161396605985,7.964996887472684,8.038267114842323,7.697916387609765,7.7779810066812125,31592.43412669631,16450.743049891258,9.567506863480366e-09,4.09976774115537,-0.0,31587.077054928886,16358.424059119963,9.548161141266872e-09,4.099562963269641,-0.0,31233.897076920613,15572.137649516819,9.370053797624567e-09,4.100232754519541,-0.0,31278.881229335555,15683.109523788982,9.395855950553678e-09,4.1001110659472655,-0.0,31555.982723957477,16453.58740915557,9.568089207216896e-09,4.1002322588446285,-0.0,31508.603223292397,16395.309005678086,9.555704078139542e-09,4.100437036730359,-0.0,31309.024206762853,15423.79251372749,9.34050725701291e-09,4.099767245480458,-0.0,31333.579580565794,15544.51352668728,9.368147637968736e-09,4.099888934052733,-0.0
