,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,1324857.8539205515,5890.909090909091,6.699957158954722,-53.2,-14.069604334780543,-14.331872732797894,-12.172533657307305,-12.625989275114254,44594.583245215894,2391.0389596655805,8.95974162052353e-09,3.3485835431984774,21.987251858042868,44705.523149405046,2351.244654538358,8.946434008955316e-09,3.342860612727784,22.236853536637685,43651.74253803712,2321.5118981706896,8.813289032845978e-09,3.372116959501924,21.28942473741823,43853.70546774715,2369.443058703519,8.833786372368685e-09,3.370032095616696,21.541015322446682,44476.62677915588,2400.5839733650146,8.960245269984115e-09,3.3513736157562444,21.987251858042868,44449.849717933306,2473.3805010225587,8.9529415898251e-09,3.3570965462269378,22.236853536637685,43897.84642649875,1886.0632006304147,8.788122896439969e-09,3.327840199452798,21.28942473741823,44033.43099374774,1956.893454622522,8.810164882594325e-09,3.329925063338025,21.541015322446682
CC-discharge,82,1324930.5811932788,5963.636363636364,6.655241863234426,-53.2,-14.022745424760432,-14.291501448130441,-12.221293497085522,-12.66445963002361,44811.746552059805,2155.564201688375,8.959741620443598e-09,3.3261498672798253,22.2710129667251,44926.001289509804,2114.756711572636,8.94643400980061e-09,3.319839872332944,22.525978528364234,43838.42597381259,2119.2741881465677,8.813289032509188e-09,3.3519586812687003,21.535827031907047,44047.09257122516,2161.7501844811923,8.833786372513696e-09,3.3497368214325425,21.79647440229656,44692.42877957907,2165.221246254401,8.960245270484585e-09,3.3290919959546006,22.2710129667251,44667.349712768075,2238.3293959315083,8.952941588713829e-09,3.335401990901481,22.525978528364234,44087.100238017236,1679.4514251231185,8.788122895445492e-09,3.3032831819657256,21.535827031907047,44228.74087902745,1744.934551473172,8.810164883867897e-09,3.305505041801883,21.79647440229656
CC-discharge,83,1325003.3084660058,6036.363636363637,6.606173884924923,-53.2,-13.974633387981745,-14.248653508021864,-12.271457978140557,-12.705255125855837,45028.15724441257,1920.8965337106115,8.959741619794188e-09,3.3015301184280093,22.553814772914414,45145.81175024156,1878.9725360617886,8.946434010180488e-09,3.2945550512267308,22.814262921860724,44025.887095360056,1916.203391178443,8.813289032494082e-09,3.330011175017355,21.783228561959838,44241.106299407445,1953.3943909289494,8.833786373080639e-09,3.3276040552924155,22.052734147305443,44907.482883339195,1930.6652251572643,8.960245270949089e-09,3.304643766496914,22.553814772914414,44884.19104702058,2003.9777823914226,8.952941589890288e-09,3.3116188336981915,22.814262921860724,44277.14244297652,1471.9885443861765,8.788122894665722e-09,3.2761627099075668,21.783228561959838,44424.683619325944,1532.2991125756118,8.810164885615574e-09,3.278569829632506,22.052734147305443
CC-discharge,84,1325076.0357387331,6109.09090909091,6.55193532349648,-53.2,-13.937035372789099,-14.215458398591037,-12.308159518825637,-12.73934670979423,45243.939784416354,1686.93113434625,8.959741620239967e-09,3.2743117586474986,22.83575082100301,45365.06395502272,1643.8052219948283,8.94643401105444e-09,3.2665579256521613,23.101779203745703,44213.96846469258,1712.432827957466,8.813289032301774e-09,3.306169091643235,22.03150752657566,44435.67282568169,1744.43242044089,8.83378637382005e-09,3.3034707664188,22.309750327463526,45121.91277237484,1696.8111385581358,8.96024527037756e-09,3.277623564848981,22.83575082100301,45100.48166605779,1770.2392824088383,8.95294158883342e-09,3.2853773978443184,23.101779203745703,44467.81343568589,1263.810762615442,8.788122894565816e-09,3.2457662318532448,22.03150752657566,44621.18465399885,1319.0450458174537,8.810164886253817e-09,3.2484645570776793,22.309750327463526
CC-discharge,85,1325148.7630114604,6181.818181818182,6.49091858304164,-53.2,-13.937076171762602,-14.220082252508131,-12.296887464800255,-12.745954110929016,45459.574510555976,1453.2150378678011,8.959741620022728e-09,3.243682168237844,23.117307503271206,45584.235611948454,1408.811725402247,8.946434011671622e-09,3.234942909019205,23.389006887090137,44402.065285837205,1508.5332751558174,8.81328903197637e-09,3.280412630110505,22.28004335469309,44630.449542614384,1535.1817750383539,8.833786373756586e-09,3.2771709714174984,22.56717760848093,45336.19577413167,1463.2062362350218,8.960245270324402e-09,3.2472364148037958,23.117307503271206,45316.692825250495,1536.6735438320845,8.952941589069232e-09,3.255975674022435,23.389006887090137,44658.50009295743,1055.501201433815,8.78812289396378e-09,3.210505952931135,22.28004335469309,44817.897969182486,1105.4963747381184,8.810164889402076e-09,3.213747611624142,22.56717760848093
CC-discharge,86,1325221.4902841877,6254.545454545455,6.419274895419944,-53.2,-14.044336583666016,-14.334475297374663,-12.150563699152949,-12.670624419806378,45676.44110269586,1218.4237279684507,8.959741618377615e-09,3.207691816710475,23.399948036154324,45804.732224257226,1172.659302862279,8.94643401198902e-09,3.197487171106058,23.67743676133138,44588.45530694799,1306.159940859089,8.813289031884522e-09,3.253031793751303,22.52698730584413,44824.404413405566,1326.6215026227928,8.833786373590073e-09,3.2486059971498813,22.823910724953006,45551.7029198321,1228.526632040919,8.960245270722999e-09,3.2115830787094692,23.399948036154324,45534.21104277431,1301.9559206338317,8.952941590021037e-09,3.2217877243138857,23.67743676133138,44847.45644989154,848.7508683263264,8.788122893523626e-09,3.1662431016686416,22.52698730584413,45013.7812668907,892.6522569642933,8.810164893373098e-09,3.170668898270063,22.823910724953006
CC-discharge,87,1325294.217556915,6327.272727272728,6.326118280995987,-53.2,-14.447525074073605,-14.751294991876193,-11.647148346743322,-12.354031587306894,45898.29868490583,978.9432100878588,8.959741618251016e-09,3.160811177996665,23.687744618555737,46030.38738437137,931.7019187130192,8.946434011782818e-09,3.147704494635782,23.97123242081876,44768.60401480359,1109.6863080362998,8.813289031852597e-09,3.225374512270835,22.76736823560066,45014.56352024564,1121.573996090838,8.833786373543061e-09,3.2181519230068147,23.07668502805516,45772.16976916127,989.160050830973,8.960245270693642e-09,3.1653071029993214,23.687744618555737,45756.818128155515,1062.4625294957789,8.95294159002007e-09,3.178413786360205,23.97123242081876,45030.085559217274,648.0278374284079,8.788122893631274e-09,3.1007437687251516,22.76736823560066,45205.83106066475,683.3930575778888,8.810164891653667e-09,3.1079663579891723,23.07668502805516
CC-discharge,88,1325366.9448296423,6400.000000000001,6.175042924342168,-53.2,-15.532697421490143,-15.842273147319096,-10.420956690096236,-11.404072741094527,46134.56315542165,725.6028208549983,8.959741618075595e-09,3.084424463148031,23.990575148813956,46270.597238172726,676.8657327232277,8.946434011213393e-09,3.0623626750699064,24.280258361618714,44932.24255923979,929.2145687825025,8.813289031837778e-09,3.2008248970738147,22.99027838748793,45192.59331148737,928.0108748752934,8.83378637357347e-09,3.187961482693533,23.316665879857194,46006.95319600759,735.9401923232857,8.960245270975204e-09,3.0906184611941367,23.990575148813956,45993.78330727078,809.1746604276482,8.952941589944212e-09,3.1126802492722616,24.280258361618714,45195.97718274119,463.65279445704755,8.788122893500452e-09,2.9742180272683525,22.99027838748793,45385.63094120593,485.85413373833774,8.810164892115e-09,2.987081441648634,23.316665879857194
CC-discharge,89,1325439.6721023696,6472.727272727273,5.788107308196626,-53.2,-16.80999180290275,-16.83712250369525,-9.329048043626306,-10.223837649775708,46393.952611702945,448.5919115993019,8.95974161779533e-09,2.8860764677077873,24.317268979363377,46531.30881090202,400.865039383697,8.946434011287093e-09,2.8107377402276588,24.61035326718451,45073.99040055775,771.732476984194,8.813289031837734e-09,3.1703002589023983,23.189773384798258,45349.37897272387,755.8404500459615,8.833786373551718e-09,3.1523405991118065,23.535129621179113,46264.716647704234,459.0610754196893,8.960245271129968e-09,2.9020308404888384,24.317268979363377,46250.973274923956,534.8508739302084,8.952941590035758e-09,2.9773695679689665,24.61035326718451,45339.6766980865,302.7646267994639,8.788122893603515e-09,2.617807049294228,23.189773384798258,45543.97546862713,310.14731404974884,8.810164892159056e-09,2.6357667090848196,23.535129621179113
CC-discharge,90,1325500.8557454187,6533.910915776311,4.000009999999965,-53.2,-16.00275681410845,-15.160835936418968,-10.814150637618692,-11.222256611853895,46605.974860433445,217.818675318578,8.959741619934926e-09,1.9429199710492384,24.596102798646854,46733.79363264412,180.73980350516598,8.946434006235123e-09,1.3977147570510078,24.882263221003665,45207.91880435117,629.1605711843697,8.813289031803361e-09,3.0983679935900863,23.36094481229536,45489.404540050076,606.7909627691919,8.833786373594335e-09,3.0789991137847705,23.717372701192943,46475.40981716734,228.3976331816893,8.960245273620123e-09,2.057090028950727,24.596102798646854,46450.7229991463,316.0630604678739,8.952941589729906e-09,2.6022952429489576,24.882263221003665,45475.4491129405,157.10912767791646,8.78812289465851e-09,0.9016420064098774,23.36094481229536,45685.39326225824,158.0363378958748,8.810164894426772e-09,0.9210108862151949,23.717372701192943
CC-charge,0,1325500.8557454187,0.0,5.242085291740004,53.2,9.00164650619038,10.013686695368632,17.524444113232803,16.660222685208193,46605.974860433445,217.818675318578,8.959741619934926e-09,2.566987743728921,0.0,46733.79363264412,180.73980350516598,8.946434006235123e-09,2.0441736728106585,0.0,45207.91880435117,629.1605711843697,8.813289031803361e-09,3.6697576261524127,0.0,45489.404540050076,606.7909627691919,8.833786373594335e-09,3.65180890450112,0.0,46475.40981716734,228.3976331816893,8.960245273620123e-09,2.6750975480110832,0.0,46450.7229991463,316.0630604678739,8.952941589729906e-09,3.197911618929345,0.0,45475.4491129405,157.10912767791646,8.78812289465851e-09,1.5723276655875922,0.0,45685.39326225824,158.0363378958748,8.810164894426772e-09,1.5902763872388839,0.0
CC-charge,1,1325573.583018146,72.72727272727273,7.141689273393749,53.20000000000001,14.329753968698828,14.250000284106477,12.1750407103971,12.445205036797596,46305.285404469374,501.67998971171005,8.95974167984117e-09,3.5662039019207565,-0.0,46438.59175756863,456.26164865203117,8.946434026101642e-09,3.5199355398549943,-0.0,44954.99297022799,868.1986630147283,8.813291588316798e-09,3.699466155829432,-0.0,45231.84707617258,847.9955958574863,8.833788703664482e-09,3.6950611635063138,-0.0,46176.60525830274,512.1238953292188,8.960245348021685e-09,3.5754853714729924,-0.0,46159.508612662066,589.9108965481428,8.952941860863612e-09,3.6217537335387546,-0.0,45219.04083579242,401.31731827406315,8.788122897722502e-09,3.4422231175643168,-0.0,45425.27499264332,404.19542777297437,8.810164898080495e-09,3.446628109887435,-0.0
CC-charge,2,1325646.3102908733,145.45454545454547,7.359769282491309,53.2,14.161356977779084,14.227566679891904,12.255271218999397,12.555805123329625,46084.81052065422,740.0474704322098,8.95974297904405e-09,3.6780955091639878,-0.0,46217.89413565145,691.779837205678,8.946434894793504e-09,3.6623844035144466,-0.0,44767.147865907784,1070.7703037718643,8.813296908975315e-09,3.731869890549802,-0.0,45039.4473339037,1053.540395525244,8.833793815988348e-09,3.729333551970819,-0.0,45957.512439807055,750.3779651785833,8.96024674961855e-09,3.6816737733273204,-0.0,45941.79210070305,823.9980907678666,8.952944078926698e-09,3.697384878976861,-0.0,45028.60936114229,608.270419048987,8.788123245046357e-09,3.627899391941506,-0.0,45230.96228556925,613.962299129723,8.810165270125587e-09,3.630435730520489,-0.0
CC-charge,3,1325719.0375636006,218.1818181818182,7.451202215479132,53.2,14.026055307960508,14.145673600651108,12.364252700915655,12.664018390472734,45867.37304741635,976.0722737892988,8.959747354170483e-09,3.724445580844115,-0.0,45999.442185114094,926.1590493786216,8.94643849688306e-09,3.7155248796993194,-0.0,44578.46907054289,1274.98510685427,8.813305759003937e-09,3.7572992324202996,-0.0,44846.22194862273,1260.828894834625,8.833802496767782e-09,3.7555327180759828,-0.0,45741.43799162528,986.2904706868994,8.96025128430758e-09,3.7267566346350174,-0.0,45726.29092634284,1056.953209475079,8.952949724424805e-09,3.7356773357798128,-0.0,44837.332716660276,816.9022782597052,8.78812527194082e-09,3.6939029830588326,-0.0,45035.81572639561,825.508741375909,8.810167407614945e-09,3.695669497403149,-0.0
CC-charge,4,1325791.7648363279,290.90909090909093,7.510570454922499,53.2,13.895409914604484,14.043096449529484,12.48812951940722,12.773364116458808,45651.994159126654,1209.8726108132155,8.959755849962283e-09,3.7543464898504415,-0.0,45782.62808149875,1158.8969774449479,8.946445968959994e-09,3.747641887664199,-0.0,44387.897695612,1481.2152549115744,8.813319216654173e-09,3.7795471628779485,-0.0,44651.3283864411,1469.925806967092,8.833815826903201e-09,3.7781361151553616,-0.0,45527.409223978604,1219.979566768956,8.960259981941136e-09,3.7562239650720572,-0.0,45512.40547541258,1288.2769977360479,8.952959786322279e-09,3.7629285672583,-0.0,44644.13743437863,1027.5931330701378,8.788130087454869e-09,3.731023292044551,-0.0,44838.984404209536,1038.9008012857194,8.810172438768094e-09,3.7324343397671376,-0.0
CC-charge,5,1325864.4921090552,363.6363636363637,7.558284868039159,53.2,13.779436207361037,13.945477721158694,12.603980567922502,12.871105503557777,45438.485738602685,1441.6099982704272,8.9597696736467e-09,3.7783114641792657,-0.0,45567.38918946707,1389.9480069272508,8.94645844023857e-09,3.7726350593779587,-0.0,44195.4796548875,1689.4566951623533,8.813338786433455e-09,3.7997581431382437,-0.0,44454.87741517851,1680.7223041620916,8.833835318424626e-09,3.7985350062750993,-0.0,45315.23919891422,1451.6066927545144,8.960274065170823e-09,3.7799734038598936,-0.0,45300.07395863418,1517.9241107726164,8.952975598914034e-09,3.7856498086612014,-0.0,44449.070060239035,1240.338864613093,8.78813859765812e-09,3.758526724900917,-0.0,44640.580188159955,1254.0274367715624,8.810181291693633e-09,3.7597498617640595,-0.0
CC-charge,6,1325937.2193817822,436.3636363636364,7.6001015560199505,53.2,13.684994959308995,13.86414182426575,12.70024334326361,12.950619873161644,45226.50098710087,1671.6353798323878,8.959790399863022e-09,3.7992918871449732,-0.0,45353.46050473634,1619.552526417797,8.946477388997816e-09,3.7942722004522125,-0.0,44001.52656065645,1899.4133128576825,8.813366230809278e-09,3.8183156360176476,-0.0,44257.15967302431,1892.9295483975357,8.833862750317747e-09,3.8172107459395495,-0.0,45104.583291622606,1681.522624797251,8.96029512650932e-09,3.8008096688749777,-0.0,45089.034951311965,1746.133469718554,8.9529988563871e-09,3.8058293555677376,-0.0,44252.4464970052,1454.8369750819168,8.788151915563236e-09,3.781785920002303,-0.0,44440.896606147486,1470.5938977202204,8.810195119011277e-09,3.7828908100804006,-0.0
CC-charge,7,1326009.9466545095,509.0909090909091,7.637930261625085,53.2,13.612652627997333,13.801424575159524,12.774537354421584,13.011385442421561,45015.678443542434,1900.3344519046475,8.959820024962426e-09,3.8182636147778024,-0.0,45140.53711323845,1848.0247922412414,8.94650472918642e-09,3.8137617852136634,-0.0,43806.39392033009,2110.712584834488,8.813403588498959e-09,3.835383070377429,-0.0,44058.47842400013,2106.227027816216,8.833900187740139e-09,3.8343668033598046,-0.0,44895.082306879616,1910.112875374263,8.96032517575135e-09,3.8196666468472826,-0.0,44878.98765805782,1973.217416175736,8.953031643242618e-09,3.824168476411421,-0.0,44054.62714693934,1670.7069020509011,8.788171533038033e-09,3.802547191247655,-0.0,44240.239937444785,1688.2731059611265,8.810215460128849e-09,3.8035634582652804,-0.0
CC-charge,8,1326082.6739272368,581.8181818181819,7.672510522432036,53.2,13.55976517399432,13.75565482979537,12.828860565010146,13.055719431200172,44805.709280574025,2128.047783618301,8.959860947997412e-09,3.8356031674384248,-0.0,44928.35047015298,2075.6552056374994,8.94654279778549e-09,3.831552971664158,-0.0,43610.39496783932,2323.0115743623346,8.81345316111132e-09,3.8510620635457053,-0.0,43859.09129519701,2320.332711569579,8.83394996692618e-09,3.8501210561661394,-0.0,44686.429353238556,2137.7178512908004,8.960366621170793e-09,3.8369073549936115,-0.0,44669.6671614642,2199.4645832752844,8.953076411532159e-09,3.8409575507678784,-0.0,43855.92955677371,1887.5983047677123,8.78819934843187e-09,3.821448458886331,-0.0,44038.87037064245,1906.7772501423658,8.810244269342128e-09,3.822389466265897,-0.0
CC-charge,9,1326155.401199964,654.5454545454546,7.704199529287749,53.2,13.522672608568312,13.72382838851874,12.866721778588252,13.086777224324697,44596.33882375169,2355.0618184976092,8.959915797315792e-09,3.851491523124988,-0.0,44716.67636409644,2302.692296785898,8.946594191568686e-09,3.84785035337037,-0.0,43413.79189454203,2536.0163147653775,8.813517330568546e-09,3.8654396401260667,-0.0,43659.209588426296,2535.0105565848044,8.834014511862582e-09,3.8645668522877483,-0.0,44478.37135270384,2364.6238596811186,8.96042209456985e-09,3.8527080061627603,-0.0,44460.85227872075,2425.1219898249933,8.953135799347107e-09,3.856349175917378,-0.0,43656.61952788545,2105.210864590456,8.788237563312312e-09,3.8387598891616816,-0.0,43837.00130845449,2125.8654443815467,8.810283804764483e-09,3.8396326769999995,-0.0
