,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,89,945671.7919167512,6472.727272727273,6.030473177013309,-53.2,-15.821698451347569,-16.21438928694124,-10.081783110015394,-11.082129151695797,46227.9628738252,575.3122599556261,7.809977079817893e-09,3.010665841324008,24.125369361680185,46405.07528862452,529.0781154195685,7.805064614951561e-09,2.972815500156128,24.458925419863238,45262.84127694039,852.5931376884141,7.739132189312436e-09,3.1816480806768106,23.377712268709736,45509.71946166831,843.2114999973263,7.751105604810518e-09,3.1662792165533697,23.69051820227211,46099.76743048302,585.7426957015607,7.810339623767388e-09,3.0198073356893005,24.125369361680185,46126.44487303504,662.5600720029291,7.80972692783538e-09,3.0576576768571804,24.458925419863238,45531.127792868036,384.40773820324915,7.721578544539425e-09,2.8488250963364967,23.377712268709736,45705.910168201444,398.39338370051917,7.734595217824934e-09,2.864193960459938,23.69051820227211
CC-discharge,90,945744.5191894785,6545.454545454546,5.120839978401593,-53.2,-16.117822783972798,-15.779883652209106,-10.349739069887622,-10.952554493930474,46482.04090676125,302.11777549386915,7.809977080199597e-09,2.5375975727081785,24.447990788299585,46656.865529595794,259.74322778566466,7.805064612290356e-09,2.310311382951669,24.782099893996072,45413.43241976231,688.3346929925759,7.739132189307196e-09,3.1257739924402506,23.58409128062795,45671.74324776932,667.4034552977572,7.751105605152106e-09,3.1077207778716858,23.913090764349143,46352.252753939785,312.6781878670002,7.810339625040487e-09,2.5832424056934142,24.447990788299585,46374.83401530741,394.8615915476257,7.809726928004495e-09,2.8105285954499237,24.782099893996072,45683.79236989175,216.59665639944342,7.721578544669878e-09,1.9950659859613427,23.58409128062795,45869.54490136919,218.97422712671235,7.734595219031506e-09,2.013119200529908,23.913090764349143
CC-discharge,91,945767.6669983285,6568.60235430466,4.00001000000001,-53.2,-15.856754998457193,-15.065663253779865,-10.935870518039392,-11.341711229723556,46559.48733944779,217.61828526169205,7.809977079666747e-09,1.9426893032813048,24.550788206989974,46729.11382913741,180.62278720337414,7.805064613652739e-09,1.3963174498731679,24.881267508392888,45468.100538877035,630.4605858392106,7.73913218931265e-09,3.093789196587568,23.6525239503501,45727.77174765635,608.032074768791,7.751105605385493e-09,3.0746912967107543,23.984766236769254,46429.21370716138,228.21889961314392,7.810339625100208e-09,2.0573206967187057,24.550788206989974,46446.10640888594,316.22186572932696,7.809726927963908e-09,2.6036925501268415,24.881267508392888,45739.21319428402,157.4708285138733,7.721578544639666e-09,0.9062208034124413,23.6525239503501,45926.1304734601,158.38335349897795,7.734595219660395e-09,0.9253187032892556,23.984766236769254
CC-charge,0,945767.6669983285,0.0,5.24490564611406,53.2,9.25927812657405,10.233855026424088,17.268227091531358,16.438639755470504,46559.48733944779,217.61828526169205,7.809977079666747e-09,2.5681640900402583,0.0,46729.11382913741,180.62278720337414,7.805064613652739e-09,2.044211479206152,0.0,45468.100538877035,630.4605858392106,7.73913218931265e-09,3.666437426386381,0.0,45727.77174765635,608.032074768791,7.751105605385493e-09,3.6487794189797293,0.0,46429.21370716138,228.21889961314392,7.810339625100208e-09,2.676741556073802,0.0,46446.10640888594,316.22186572932696,7.809726927963908e-09,3.200694166907908,0.0,45739.21319428402,157.4708285138733,7.721578544639666e-09,1.5784682197276783,0.0,45926.1304734601,158.38335349897795,7.734595219660395e-09,1.59612622713433,0.0
CC-charge,1,945840.3942710558,72.72727272727273,7.140096825687063,53.2,14.265761964839577,14.20458439576953,12.232161455351012,12.497492184039881,46259.63568977649,500.72760626356796,7.809977138396072e-09,3.56538273691596,-0.0,46434.52200670592,455.6003838408757,7.805064633355635e-09,3.5188687913375727,-0.0,45214.42445840425,870.1737533834571,7.739134772062912e-09,3.6980232977859515,-0.0,45469.5337199997,849.8427693177557,7.751107958857189e-09,3.6936949301213353,-0.0,46131.24170273056,511.19352615045403,7.81033969803381e-09,3.5747140887711035,-0.0,46155.49383465815,589.5287600592391,7.809727197727041e-09,3.62122803434949,-0.0,45482.04434091882,402.36869665711356,7.721578548062404e-09,3.442073527901112,-0.0,45665.324873453836,405.16095433946646,7.734595223530262e-09,3.446401895565728,-0.0
CC-charge,2,945913.1215437831,145.45454545454547,7.358015386638327,53.2,14.07184438305595,14.163665926312785,12.335741699601279,12.62874799102999,46040.549352186776,737.6882699560216,7.809978413131646e-09,3.677211293279684,-0.0,46214.80809714273,690.1324049596387,7.80506548714517e-09,3.6613858649441067,-0.0,45025.3507138263,1073.9906411089435,7.739140163428101e-09,3.7307054601569325,-0.0,45276.01712156866,1056.510391158344,7.751113134053806e-09,3.728211176621773,-0.0,45913.52872624056,748.0414483195921,7.810341074140453e-09,3.680804093358643,-0.0,45938.747747394125,822.6357787726591,7.80972939579919e-09,3.6966295216942218,-0.0,45290.36730931209,610.5939791392774,7.72157890588802e-09,3.627309926481395,-0.0,45469.88420569791,616.0737125907945,7.734595607413818e-09,3.6298042100165553,-0.0
CC-charge,3,945985.8488165103,218.1818181818182,7.449398526548108,53.2,13.931838513565474,14.077427335840445,12.450092142729346,12.740642007864741,45824.59557924718,972.132662823782,7.809982709421722e-09,3.7235423838686272,-0.0,45997.42364924394,923.3890257749802,7.8050690408692e-09,3.714560795258709,-0.0,44835.341010291784,1279.6208456435984,7.739149150500664e-09,3.756277543590836,-0.0,45081.60066332788,1265.0572681642122,7.751121936738021e-09,3.7545329789620165,-0.0,45698.928677657794,982.3742952868058,7.810345529051014e-09,3.7258561426794805,-0.0,45724.29965620312,1054.4751270286445,7.809734981916657e-09,3.734837731289399,-0.0,45097.7414318739,820.6718556143807,7.721580980479798e-09,3.6931209829572715,-0.0,45273.534731135886,828.9043823448537,7.734597788639627e-09,3.694865547586091,-0.0
CC-charge,4,946058.5760892376,290.90909090909093,7.508740130788106,53.2,13.806400910978565,13.977626528709466,12.570392599921103,12.845579960390872,45610.61945315397,1204.402957712986,7.809991054839762e-09,3.753431710936086,-0.0,45781.6353216302,1155.023157369772,7.80507641474769e-09,3.7466878046926246,-0.0,44643.492333391754,1487.2410624570175,7.73916283361914e-09,3.7785834164152363,-0.0,44885.58365333721,1475.3697147021312,7.751135466243334e-09,3.7771844503994654,-0.0,45486.29387887718,1214.5340772425259,7.81035407404195e-09,3.75530841985202,-0.0,45511.42612543718,1284.701825739314,7.80974492977771e-09,3.7620523260954815,-0.0,44903.251260920144,1032.782848358267,7.721585895310988e-09,3.7301567143728693,-0.0,45075.56879108417,1043.5369475448847,7.73460291051709e-09,3.7315556803886403,-0.0
CC-charge,5,946131.3033619649,363.6363636363637,7.556438837049986,53.2,13.69816059696798,13.884900242619446,12.680066726787308,12.93687243362527,45398.386354604445,1434.736219665311,7.810004631581752e-09,3.7773890562634973,-0.0,45567.342272917376,1385.0467101990432,7.805088721683586e-09,3.771682124175355,-0.0,44449.89712812062,1696.7756697351333,7.739182744281431e-09,3.7988115252837953,-0.0,44688.11406389533,1687.2787891567493,7.751155258126682e-09,3.797596614860641,-0.0,45275.39118132305,1444.7577458572148,7.810367907586391e-09,3.7790497807864885,-0.0,45300.02767583972,1513.3277056273018,7.8097605541698e-09,3.7847567128746293,-0.0,44706.99051428743,1246.8497219411724,7.72159457329791e-09,3.7576273117661896,-0.0,44876.135829080034,1259.799017827601,7.734611915000161e-09,3.7588422221893434,-0.0
CC-charge,6,946204.0306346922,436.3636363636364,7.5982457811507,53.2,13.61054953659267,13.808081551799928,12.770663476602678,13.010705435004729,45187.55885515984,1663.4861543646628,7.810024955689231e-09,3.7983643251845103,-0.0,45354.280578209014,1613.7079606272957,7.805107391755134e-09,3.793317805600493,-0.0,44254.86459482222,1907.919800649824,7.739210643300154e-09,3.8173686559929663,-0.0,44489.47462917447,1900.4937955075313,7.75118308426897e-09,3.816271219750389,-0.0,45065.88527175842,1673.398837994835,7.810388562868001e-09,3.79988145596619,-0.0,45089.843947527894,1740.5995278183177,7.809783496281033e-09,3.8049279755502083,-0.0,44509.27264958652,1462.5610369981348,7.721608128789643e-09,3.780877125157735,-0.0,44675.52139042659,1477.3939466972538,7.73462595232779e-09,3.7819745614003115,-0.0
CC-charge,7,946276.7579074195,509.0909090909091,7.636067206362327,53.2,13.543153572516363,13.748718151683898,12.840776983216415,13.06735129258333,44977.81690681018,1890.9978996504524,7.810054040142778e-09,3.817332003712559,-0.0,45142.17332548221,1841.2944176925268,7.805134362445642e-09,3.812805096756883,-0.0,44058.71564668188,2120.334353163152,7.739248666949774e-09,3.8344286307465274,-0.0,44289.93459242032,2114.727337754459,7.751221102739947e-09,3.833420456992389,-0.0,44857.45810842095,1900.8023268426389,7.810418066699334e-09,3.8187352026497674,-0.0,44880.60176891512,1966.8030488848187,7.809815871739428e-09,3.823262109605442,-0.0,44310.422998537615,1679.5703759497253,7.721628124854857e-09,3.8016385756157987,-0.0,44473.99739536395,1696.0284528644731,7.734646630199733e-09,3.802646749369937,-0.0
CC-charge,8,946349.4851801468,581.8181818181819,7.6706399451067915,53.2,13.493151729872146,13.704913369493491,12.892668222285167,13.109266678349197,44768.8797491736,2117.582760817927,7.810094214227694e-09,3.834667397619331,-0.0,44930.76973082225,2068.0785566275185,7.805171912596518e-09,3.830593193128761,-0.0,43861.74099928417,2333.6994658860062,7.73929912245169e-09,3.85009749931879,-0.0,44089.72880225219,2329.7209541727307,7.751271649095826e-09,3.8491657212854653,-0.0,44649.83069089795,2127.2793692988676,7.81045875714675e-09,3.8359725474874606,-0.0,44672.05374358781,2192.2090849516153,7.809860072602326e-09,3.8400467519780297,-0.0,44110.73627948029,1897.5509720177015,7.721656479523601e-09,3.820542445788001,-0.0,44271.801027526635,1915.4387777724419,7.734675915872849e-09,3.8214742238213257,-0.0
CC-charge,9,946422.2124528739,654.5454545454546,7.702319844425534,53.2,13.457148140035091,13.673797915451164,12.929669418593567,13.139384525920182,44560.52184718588,2343.495014223996,7.810148059843165e-09,3.850550858762353,-0.0,44719.86583309465,2294.286968442548,7.805222605695614e-09,3.8468865682973594,-0.0,43664.177688194875,2547.748757879915,7.739364428568596e-09,3.8644639951288617,-0.0,43889.0448944392,2545.2645232129926,7.75133717793562e-09,3.8636016379584652,-0.0,44442.778897910764,2353.084120627598,7.810513221266256e-09,3.851768985663181,-0.0,44463.998665455176,2417.0428488925877,7.80991870408304e-09,3.8554332761281747,-0.0,43910.45279163605,2116.2306887355426,7.721695435828236e-09,3.8378558492966715,-0.0,44069.12178828373,2135.410489317092,7.734716104891786e-09,3.838718206467069,-0.0
CC-charge,10,946494.9397256012,727.2727272727274,7.731337589605255,53.2,13.432010158704776,13.652580110633082,12.955025723849944,13.1603840068122,44352.56754095107,2568.934600345048,7.810218238371632e-09,3.865098687751654,-0.0,44509.30212481392,2520.0989748718553,7.805289112294234e-09,3.8618095179361838,-0.0,43466.21164102599,2762.2708208924073,7.73944694293597e-09,3.877614359212651,-0.0,43688.02834528768,2761.1935471515826,7.751420086903904e-09,3.876816504651306,-0.0,44236.12817070456,2578.4164262601703,7.810584115154789e-09,3.866238901853601,-0.0,44256.27918160365,2641.4825739981425,7.809994401739958e-09,3.8695280716690736,-0.0,43709.76102258703,2335.39354326374,7.721747429850897e-09,3.8537232303926046,-0.0,43866.106600363244,2355.77570858253,7.734769677535836e-09,3.8545210849539497,-0.0
CC-charge,11,946567.6669983285,800.0000000000001,7.757885178444051,53.2,13.41509142019451,13.638861142055791,12.971537459706768,13.174509978042932,44144.874995145336,2794.063636542877,7.810306690299556e-09,3.8784073511395243,-0.0,44298.95057189306,2745.6593197382026,7.805373436936944e-09,3.8754613847812993,-0.0,43267.99266730087,2977.094391792609,7.739548180323359e-09,3.8896356369903313,-0.0,43486.796182986705,2977.375185246291,7.751521923803754e-09,3.888897943933047,-0.0,44029.73756305807,2803.438326795023,7.810673368750683e-09,3.8794778273045267,-0.0,44048.76898738653,2865.672129386823,7.8100890175144e-09,3.882423793662752,-0.0,43508.812844529566,2554.864553986674,7.721814424661933e-09,3.8682495414537197,-0.0,43662.87365552726,2576.3988521922806,7.734838623616676e-09,3.868987234511005,-0.0
CC-charge,12,946640.3942710558,872.7272727272727,7.7821439030136315,53.2,13.40448999965032,13.630887631773248,12.98125446033486,13.18336790824157,43937.35535194776,3018.9841843031213,7.810416381890266e-09,3.8905678019935372,-0.0,44088.72982819564,2971.060424217055,7.805478601887417e-09,3.887934557299922,-0.0,43069.61595585079,3192.1099964347814,7.739670635756762e-09,3.900615078538914,-0.0,43285.42151314974,3193.7259574463446,7.751645229549972e-09,3.8999333193969874,-0.0,43823.51877416589,3028.2518354769886,7.810783937907305e-09,3.8915761010200938,-0.0,43841.38783546607,3089.7033787778287,7.810205437832585e-09,3.8942093457137084,-0.0,43307.70475691307,2774.5318669826015,7.721899316163714e-09,3.8815288244747164,-0.0,43459.49678625308,2797.1947135321698,7.734925879110147e-09,3.882210583616643,-0.0
CC-charge,13,946713.1215437831,945.4545454545455,7.804291737277698,53.2,13.398662872635974,13.627237884451917,12.985845786383035,13.188253456529072,43729.932271984726,3243.783970977776,7.810549477144634e-09,3.901669293087723,-0.0,43878.570974879156,3196.380703896455,7.805606867465699e-09,3.89931955514545,-0.0,42871.162456243335,3407.224428842864,7.7398159307502e-09,3.9106390305655343,-0.0,43083.96701276051,3410.174299460352,7.751791662459914e-09,3.9100089669327605,-0.0,43617.39594319413,3252.9446384601542,7.810917969117238e-09,3.902622444189974,-0.0,43634.06773792948,3313.6542682402455,7.810345696449611e-09,3.9049721821322474,-0.0,43106.5188238728,2994.3002386456706,7.722004426928853e-09,3.893652706712163,-0.0,43256.039292695044,3018.0902372258856,7.735033785482828e-09,3.8942827703449368,-0.0
CC-charge,14,946785.8488165103,1018.1818181818182,7.824503621684304,53.2,13.396448356158213,13.626838410723238,12.986574717129963,13.190138515988588,43522.54813062677,3468.5291370517734,7.810707722902681e-09,3.911799552142246,-0.0,43668.4223406684,3421.678907994957,7.805760090036643e-09,3.9097055314976967,-0.0,42672.693007630616,3622.3676837828666,7.739985260859642e-09,3.919791482334247,-0.0,42882.4799101346,3626.666358176389,7.751962449641374e-09,3.919208899254794,-0.0,43411.31180673664,3477.582845380922,7.811077188878543e-09,3.912704069542058,-0.0,43426.75772146523,3537.5831979550026,7.810511390682199e-09,3.9147980901866055,-0.0,42905.31672222956,3214.0981242862154,7.722131770965681e-09,3.904712139350057,-0.0,43052.54887274755,3239.0304394525965,7.735164362669073e-09,3.905294722429508,-0.0
CC-charge,15,946858.5760892376,1090.909090909091,7.842949749648909,53.2,13.396971887251615,13.628878767240305,12.984396696775232,13.189752648732853,43315.15929074185,3693.2697506347868,7.810892422448496e-09,3.9210439327136446,-0.0,43458.24515337744,3646.99913294759,7.805939688634358e-09,3.919179466197972,-0.0,42474.253378427034,3837.487088133814,7.74017940444275e-09,3.928152996279232,-0.0,42680.99591917737,3843.1614341954187,7.752158393440226e-09,3.92761377115235,-0.0,43205.22300120557,3702.2165011784814,7.811262878489252e-09,3.9219058169352645,-0.0,43219.41953760694,3761.534004741595,7.810703667155764e-09,3.9237702834509367,-0.0,42704.1448505692,3433.871684508234,7.722282999733701e-09,3.914796753369677,-0.0,42849.061595407686,3459.9737587389923,7.735319256969655e-09,3.91533597849656,-0.0
CC-charge,16,946931.3033619649,1163.6363636363637,7.859793510587405,53.2,13.399571612703449,13.6327436988339,12.980037968059646,13.187646720403015,43107.73264393278,3918.04379900794,7.81110439612175e-09,3.9294843840202396,-0.0,43248.01038833535,3872.374420070179,7.806146598330243e-09,3.927825081127452,-0.0,42275.87793553336,4052.5430711929166,7.740398711128018e-09,3.935799896960327,-0.0,42479.54210630072,4059.628698476151,7.752379859538549e-09,3.9353000644358342,-0.0,42999.09662574869,3926.8835757023676,7.811475837831162e-09,3.930309126567165,-0.0,43012.02455373804,3985.5395373377933,7.810923192749221e-09,3.9319684294599533,-0.0,42503.03804897529,3653.580465744682,7.722459335892707e-09,3.9239936136270765,-0.0,42645.60479620028,3680.888706814335,7.735499674817284e-09,3.92449344615157,-0.0
