,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,83,390065.1125090135,6036.363636363637,6.6559530345404205,-53.2,-13.35681102533636,-13.792500626431817,-12.843112315625659,-13.207576032606172,44767.43985953403,2095.190246484191,6.143194130606097e-09,3.3264969479966355,22.251359301698304,44954.91438874401,2080.661837120657,6.143713573944986e-09,3.32006682785648,22.578707337959607,44350.907948164735,2248.812216844089,6.133530878496965e-09,3.3511458085272743,22.08051483272852,44513.55676482094,2280.148822419705,6.136783220991099e-09,3.3491057948563583,22.29345893165397,44648.39982724108,2104.9290753986197,6.143344418140927e-09,3.329456086543785,22.251359301698304,44695.87226357534,2205.1189780555414,6.1456340328405345e-09,3.3358862066839396,22.578707337959607,44606.63838856183,1809.404504902393,6.126577179843806e-09,3.304807226013146,22.08051483272852,44699.84296645965,1863.494880093714,6.130220358186937e-09,3.3068472396840622,22.29345893165397
CC-discharge,84,390137.83978174074,6109.09090909091,6.60756949491296,-53.2,-13.34820729919993,-13.778022747296475,-12.85821217369596,-13.215557779807643,44974.08806967055,1871.2194301355808,6.1431941308817995e-09,3.302222061182426,22.521106961542106,45167.42154855331,1852.790911031756,6.143713574586533e-09,3.295133260985977,22.857197473047773,44547.389974760335,2035.8584859789419,6.133530877994727e-09,3.329431025854344,22.340124171004497,44715.420475715015,2063.263125711582,6.136783221129922e-09,3.3272299535802357,22.560359273193505,44853.75264572284,1881.0648167330382,6.143344418663086e-09,3.3053474337305344,22.521106961542106,44905.50894745974,1978.632535137445,6.145634031952853e-09,3.312436233926982,22.857197473047773,44805.82570410317,1591.8449388368597,6.126577180097483e-09,3.2781384690586153,22.340124171004497,44903.71373916104,1642.154333119263,6.130220359019106e-09,3.2803395413327237,22.560359273193505
CC-discharge,85,390210.56705446803,6181.818181818182,6.554233192704126,-53.2,-13.345356313749724,-13.768484262494315,-12.866467969594332,-13.219691454161639,45180.67045348048,1647.333433214236,6.143194131500469e-09,3.2754574862562014,22.790738917228463,45379.75756459177,1625.1130437917632,6.1437135744031755e-09,3.2675964116615295,23.135445018601214,44744.02810304492,1822.7211694705134,6.1335308782288105e-09,3.305768577103066,22.599969424977125,44917.36262426463,1846.2846748083364,6.136783221572043e-09,3.3033415819314147,22.827381992728547,45059.04005051652,1657.2853371405502,6.143344419336124e-09,3.278775706447925,22.790738917228463,45114.97679932505,1752.3379780940668,6.145634033128051e-09,3.286636781042597,23.135445018601214,45005.171270638835,1374.0978164756732,6.126577180066259e-09,3.24846461560106,22.599969424977125,45107.66372939453,1420.7191267709488,6.130220359522268e-09,3.250891610772711,22.827381992728547
CC-discharge,86,390283.2943271953,6254.545454545455,6.494599912117666,-53.2,-13.359462893442199,-13.77839774624475,-12.850698107073875,-13.211441253239181,45387.404831562446,1423.3235555921337,6.143194132014064e-09,3.245521937023098,23.06048456578596,45592.16703801995,1397.4012494264996,6.14371357391673e-09,3.2366831972748056,23.41369635202282,44940.52079087615,1609.685416241234,6.133530878255987e-09,3.2800139082990345,22.859738779286907,45119.22741107486,1629.3604836749762,6.136783221575317e-09,3.27720990320079,23.09436313118714,45264.4784967941,1433.3820357854277,6.143344418934548e-09,3.2490779750945675,23.06048456578596,45324.517116343566,1526.0097000575745,6.14563403335196e-09,3.2579167148428594,23.41369635202282,45204.369394202404,1156.4544540384954,6.126577180175866e-09,3.214586003818631,22.859738779286907,45311.535588708764,1199.3392946926663,6.130220361250303e-09,3.217390008916875,23.09436313118714
CC-discharge,87,390356.02159992256,6327.272727272728,6.4255726293672115,-53.2,-13.422031867445996,-13.846493668417308,-12.764952843262165,-13.166521620874539,45594.910666875236,1198.5946036781638,6.143194132060435e-09,3.2108416391979,23.33100471488584,45805.390653443865,1168.9544968864175,6.143713574719552e-09,3.200559688298277,23.69273565924163,45135.982525396306,1397.6005190360054,6.133530878252084e-09,3.2521071113590434,23.118482728280203,45320.5550651479,1412.927379771992,6.136783221051923e-09,3.2485388541973363,23.360807200622634,45470.68356435685,1208.7600022495985,6.143344419231688e-09,3.214730990169311,23.33100471488584,45534.860578199026,1298.9509292567664,6.145634033110552e-09,3.2250129410689343,23.69273565924163,45402.5223696408,939.7825130605138,6.126577179596581e-09,3.173465518008168,23.118482728280203,45514.86497475853,978.4606368173044,6.130220359901458e-09,3.1770337751698747,23.360807200622634
CC-discharge,88,390428.74887264986,6400.000000000001,6.338542877512985,-53.2,-13.628866900659256,-14.084954730826716,-12.4789823367522,-13.007196031761833,45804.99548048994,971.4165390930882,6.143194131743147e-09,3.1670306280659424,23.604246116583873,46021.568390034234,937.7446873988898,6.143713574717266e-09,3.153982400032259,23.97487150165824,45327.90702825293,1188.8720373380447,6.1335308781508735e-09,3.2224052996642136,23.373471972522772,45519.94756759922,1198.3080577989742,6.136783220985313e-09,3.2170239067789876,23.625188187012903,45679.45144367953,981.6900212470734,6.143344419378096e-09,3.1715122494470425,23.604246116583873,45748.1182579377,1069.1458891080308,6.145634033046563e-09,3.1845604774807255,23.97487150165824,45597.08941057023,726.5395812778427,6.126577180245222e-09,3.1161375778487708,23.373471972522772,45716.23996863786,759.4330161037792,6.130220358786811e-09,3.1215189707339976,23.625188187012903
CC-discharge,89,390501.47614537715,6472.727272727273,6.2044962159572385,-53.2,-14.247881935491906,-14.78860771168184,-11.679807300830841,-12.483703051995414,46022.9479510031,736.7153417393276,6.143194131448935e-09,3.099237164940818,23.885829438161156,46246.722818469556,698.0382504828611,6.143713574757388e-09,3.07841017424345,24.26652364754216,45509.58381587797,989.9879546148132,6.133530878213667e-09,3.1925939087633237,23.617500150680176,45712.928567576055,989.7308026997315,6.136783221005488e-09,3.18290892418075,23.88267201614176,45896.037660831804,747.1004867261018,6.143344419363456e-09,3.1052590510164206,23.885829438161156,45970.23137535733,830.8958447803548,6.145634033321317e-09,3.1260860417137883,24.26652364754216,45781.2676392366,523.3539664550996,6.126577179291734e-09,3.0119023071939153,23.617500150680176,45911.13971266646,546.5715668206108,6.13022036056774e-09,3.021587291776488,23.88267201614176
CC-discharge,90,390574.2034181044,6545.454545454546,5.890891011922005,-53.2,-15.463698250874003,-15.952755242335309,-10.426100904203402,-11.35744560258729,46258.97450579514,484.24374605726075,6.1431941313877636e-09,2.9388141638685075,24.185946409740612,46490.49786223411,440.007169907359,6.143713574294309e-09,2.87926931822787,24.577042465259506,45671.33469088207,811.0429172354563,6.1335308782208646e-09,3.1609238046223567,23.84079215275123,45889.548656298466,796.9767602744432,6.136783221028038e-09,3.1451116166570143,24.123491699521384,46130.584663350106,494.7490084268742,6.143344419138689e-09,2.952076848053497,24.185946409740612,46210.71358703596,574.4324924567024,6.145634033509838e-09,3.011621693694133,24.577042465259506,45945.245602700204,340.53864538189316,6.12657717946653e-09,2.729967207299646,23.84079215275123,46089.515874498175,349.8583403170405,6.13022036112929e-09,2.74577939526499,24.123491699521384
CC-discharge,91,390646.9306908317,6618.181818181819,4.060929658781423,-53.2,-15.651694245346183,-14.944985730146751,-11.099142585880303,-11.504177438626769,46503.94848380248,220.26953607610707,6.143194132022072e-09,1.9749609762039295,24.500243303641827,46729.0081246906,183.14484632765524,6.143713573579524e-09,1.4456246583172945,24.889140858920943,45834.60544667112,634.4610585640593,6.13353087822745e-09,3.0881881143701095,24.058218854671267,46061.03550173818,611.9752111390414,6.136783221329685e-09,3.06961489942584,24.354417184786172,46374.02300140972,230.90038838047445,6.143344418661293e-09,2.0859686825774935,24.500243303641827,46446.00213231981,319.13079607205617,6.145634033658204e-09,2.6153050004641294,24.889140858920943,46110.76437362933,160.13761464373977,6.126577177903238e-09,0.9727415444113143,24.058218854671267,46262.7077549661,161.05684396092977,6.1302203614214444e-09,0.9913147593555842,24.354417184786172
CC-discharge,92,390647.74183108885,6618.992958439005,4.000010000000027,-53.2,-15.651692619930044,-14.924684796277516,-11.112227767276856,-11.511394816515589,46506.64604071028,217.3443644769267,6.1431941320272015e-09,1.9423749439608224,24.503769892151922,46731.47193401847,180.45147374704243,6.1437135735959895e-09,1.394406029389995,24.892505927286617,45836.57017445624,632.3674460913061,6.133530878227447e-09,3.0870142277621095,24.0607211514297,46063.0331423057,609.8460885733333,6.1367832213248785e-09,3.0683733532074,24.357010081619272,46376.70364845554,227.9766084782727,6.143344418661666e-09,2.0576350560392047,24.503769892151922,46448.43266133207,316.45378770725017,6.145634033654978e-09,2.6056039706100327,24.892505927286617,46112.75615303058,157.99872081346348,6.126577177893574e-09,0.9129957722379185,24.0607211514297,46264.72525739025,158.88398904047128,6.130220361394187e-09,0.9316366467926271,24.357010081619272
CC-charge,0,390647.74183108885,0.0,5.248663087937196,53.2,9.630800496790478,10.556969399527159,16.89135460896896,16.120875494713403,46506.64604071028,217.3443644769267,6.1431941320272015e-09,2.5697090114031567,0.0,46731.47193401847,180.45147374704243,6.1437135735959895e-09,2.044074108449752,0.0,45836.57017445624,632.3674460913061,6.133530878227447e-09,3.661491848529353,0.0,46063.0331423057,609.8460885733333,6.1367832213248785e-09,3.644322828865379,0.0,46376.70364845554,227.9766084782727,6.143344418661666e-09,2.6789540765340387,0.0,46448.43266133207,316.45378770725017,6.145634033654978e-09,3.2045889794874434,0.0,46112.75615303058,157.99872081346348,6.126577177893574e-09,1.5871712394078425,0.0,46264.72525739025,158.88398904047128,6.130220361394187e-09,1.6043402590718165,0.0
CC-charge,1,390720.46910381614,72.72727272727273,7.137601768650762,53.2,14.176406389868516,14.139047169870596,12.313471136932938,12.57107530332795,46207.96434950828,499.40400345602797,6.143194189110334e-09,3.5640969926908266,-0.0,46437.75876385069,454.64586063171015,6.14371359258217e-09,3.517223083208137,-0.0,45581.82709361048,873.0406104754558,6.133533499249423e-09,3.695880415310823,-0.0,45803.836280260286,852.5108475955565,6.136785608715716e-09,3.6916630201988756,-0.0,46079.89426851052,509.90205240702574,6.1433444898134765e-09,3.573504775959935,-0.0,46158.686870825855,588.9822309302821,6.145634301460832e-09,3.620378685442625,-0.0,45854.505608157335,403.8773504877324,6.1265771814119506e-09,3.441721353339939,-0.0,46002.95128963156,406.5331982857745,6.1302203652640475e-09,3.445938748451885,-0.0
CC-charge,2,390793.1963765434,145.45454545454547,7.355304643002181,53.2,13.94743721159356,14.072171100414502,12.449654971649505,12.730736716342433,45990.810057786395,734.4059176121244,6.1431954299892125e-09,3.6758432050198757,-0.0,46219.45649771814,687.7613653898335,6.143714428279756e-09,3.6598495965756643,-0.0,45391.012046849435,1078.6230822907926,6.133538992922821e-09,3.728968073802015,-0.0,45608.75618375911,1060.751185240218,6.136790874759393e-09,3.72653134445698,-0.0,45864.101226698585,744.7921569905833,6.143345830870911e-09,3.679461437982305,-0.0,45943.33335898283,820.6813400001898,6.1456364707332945e-09,3.6954550464265163,-0.0,45661.063299018475,613.9064067640045,6.126577554231361e-09,3.6263365692001672,-0.0,45805.931578478994,619.050978716833,6.1302207636234515e-09,3.628773298545202,-0.0
CC-charge,3,390865.92364927067,218.1818181818182,7.446643059149194,53.2,13.801483796560436,13.980626177004204,12.570831760030362,12.847058266404998,45776.910640586124,966.660498877221,6.1431996195758594e-09,3.7221607523555544,-0.0,46003.5887820545,919.4207179117401,6.1437179112214616e-09,3.7130894717748357,-0.0,45199.128171972996,1286.248374023876,6.133548177500443e-09,3.7547520994698713,-0.0,45412.68363992161,1271.0495699133285,6.13679985122517e-09,3.7530351497157266,-0.0,45651.54265595169,976.9362342513746,6.143350176193349e-09,3.724482306793639,-0.0,45730.38151251354,1050.9331250202192,6.145641972796217e-09,3.7335535873743573,-0.0,45466.537445459435,826.0225252235855,6.126579699052395e-09,3.691890959679322,-0.0,45607.90955242734,833.6691360015758,6.130223009150209e-09,3.6936079094334655,-0.0
CC-charge,4,390938.65092199796,290.90909090909093,7.505973017736906,53.2,13.683846281832007,13.885664838837279,12.685314855469581,12.945174023861137,45564.86736849168,1196.8207263861764,6.143207759719917e-09,3.7520470783157687,-0.0,45789.24328661505,1149.4995426817993,6.143725146599498e-09,3.745245329741433,-0.0,45005.49329526353,1495.814855547074,6.1335621844661635e-09,3.7771491771507684,-0.0,45215.115701625924,1483.0422158867832,6.136813664232077e-09,3.775763787166155,-0.0,45440.82859491139,1206.986952815168,6.1433585132266686e-09,3.7539259394211375,-0.0,45518.931324622965,1279.613967301456,6.145651760308267e-09,3.7607276879954727,-0.0,45270.23648116754,1040.1218833369187,6.126584758149156e-09,3.728823840586138,-0.0,45408.37726372044,1050.0164173535948,6.13022826065411e-09,3.7302092305707513,-0.0
CC-charge,5,391011.3781947252,363.6363636363637,7.5536720650111056,53.2,13.586807233820803,13.80057545479336,12.785662901608175,13.026954409777662,45354.37979088446,1425.2302989260652,6.143220991032228e-09,3.7760052069558263,-0.0,45576.26567443183,1378.0915575738757,6.1437372142876435e-09,3.7702535012795932,-0.0,44810.26601159683,1707.1446975884373,6.133582571057864e-09,3.797409773174434,-0.0,45016.252163001154,1696.4759015362347,6.1368338684087356e-09,3.796203384953579,-0.0,45231.660476355566,1435.2878473803482,6.143371997396672e-09,3.7776668580552792,-0.0,45308.83054307751,1506.8170080923278,6.145667111225893e-09,3.783418563731511,-0.0,45072.32118464965,1256.0228280177716,6.1265936677436656e-09,3.756262291836672,-0.0,45207.53649297344,1267.8344215698085,6.130237470513387e-09,3.7574686800575265,-0.0
CC-charge,6,391084.1054674525,436.3636363636364,7.59548387317808,53.2,13.509193860116548,13.730785307196061,12.867663698451484,13.092357134235915,45145.13624689873,1652.232463705436,6.143240807722193e-09,3.7969827475045395,-0.0,45364.40683832515,1605.441723801984,6.143755533301592e-09,3.7918970420457896,-0.0,44613.73802333321,1919.9363362166744,6.133611163088378e-09,3.815973387488956,-0.0,44816.35314700839,1911.0701792832335,6.1368622946714685e-09,3.8148838979682327,-0.0,45023.728593092834,1662.1820013075735,6.143392140043146e-09,3.7985011256735404,-0.0,45099.83342555443,1732.785713444983,6.145689656893889e-09,3.80358683113229,-0.0,44873.08727461196,1473.417294825911,6.1266075895962854e-09,3.7795104856891237,-0.0,45005.64994946163,1486.8369616147234,6.130251831736184e-09,3.780599975209847,-0.0
CC-charge,7,391156.8327401797,509.0909090909091,7.633310062932944,53.2,13.449010524216837,13.676570400583415,12.931493928410225,13.142925146789528,44936.85875951701,1878.1334881247915,6.143269161820094e-09,3.815952427584334,-0.0,45153.41741279103,1831.8131550832945,6.14378199300346e-09,3.811389054263002,-0.0,44416.19653011778,2133.8808079214887,6.1336501331933665e-09,3.8330288542035262,-0.0,44615.65279745734,2126.5700432823214,6.136901128416275e-09,3.832029974483776,-0.0,44816.75671062708,1887.9755358409625,6.1434209075365924e-09,3.8173576353486105,-0.0,44891.69397489582,1957.7815928627006,6.145721464421471e-09,3.821921008669942,-0.0,44672.82590504366,1691.9896564976307,6.126628123445261e-09,3.800281208729417,-0.0,44802.9541050078,1706.7638115601794,6.130272981345309e-09,3.801280088449168,-0.0
CC-charge,8,391229.560012907,581.8181818181819,7.667884623407131,53.2,13.403316807221724,13.635859449897906,12.979637892739149,13.181185850141231,44729.31384578496,2103.194635193405,6.143308325853893e-09,3.833288336778757,-0.0,44943.0798849928,2057.4438014869233,6.143818829780556e-09,3.8291793706400865,-0.0,44217.89155961836,2348.7009191550037,6.133701838225719e-09,3.84868852362589,-0.0,44414.347027721524,2342.7579940131127,6.136952746263914e-09,3.847768016418719,-0.0,44610.512809610766,2112.929589395432,6.143460580818865e-09,3.8345962866283743,-0.0,44684.197616353704,2182.0411470200797,6.145764883549527e-09,3.838705252767045,-0.0,44471.79054615399,1911.4567368277203,6.126657240452914e-09,3.819196099781242,-0.0,44599.64682088262,1927.393016317169,6.130302932561643e-09,3.820116606988413,-0.0
CC-charge,9,391302.2872856343,654.5454545454546,7.699561938928214,53.2,13.369097341496696,13.606009097951311,13.015152688886268,13.209740871665728,44522.31691060125,2327.624957073409,6.143360823289138e-09,3.8491701655249138,-0.0,44733.2198272475,2282.5281521448387,6.143868560637646e-09,3.845472530834332,-0.0,44019.023965762,2564.170041912433,6.133768746761645e-09,3.8630436589279746,-0.0,44212.58998944258,2559.460640620877,6.137019644326683e-09,3.8621945705005154,-0.0,44404.81345209569,2337.253114547709,6.143513687591036e-09,3.850391773403301,-0.0,44477.17227835985,2405.7576818699213,6.145822477754424e-09,3.854089408093883,-0.0,44270.1848173519,2131.587011773096,6.1266972442066846e-09,3.8365182800002406,-0.0,44395.883781404475,2148.5476286656826,6.13034402791887e-09,3.8373673684276994,-0.0
