,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,86,997331.9465736334,6254.545454545455,6.448183405001567,-53.2,-13.764046707761109,-14.102538734216427,-12.442506926695648,-12.89090763132682,45566.97214948736,1292.6935281251735,7.966553907167331e-09,3.2222150880531566,23.271874012591464,45724.39229187932,1253.8307545535044,7.960730237543441e-09,3.212584681389094,23.578351125310707,44718.45529799783,1410.5646945398908,7.887032488049449e-09,3.2625649493997333,22.65176461222008,44934.01798460247,1431.6118223267813,7.900052032327103e-09,3.2589381530958383,22.926293078160608,45442.920181992544,1302.779713668545,7.966935935578329e-09,3.2259683169484106,23.271874012591464,45454.956315466196,1382.8717253401069,7.965646143825546e-09,3.2355987236124726,23.578351125310707,44979.246363076716,954.5795596816652,7.868456265782742e-09,3.1856184556018343,22.65176461222008,45124.4846883307,999.0053297929283,7.882585015004942e-09,3.1892452519057297,22.926293078160608
CC-discharge,87,997404.6738463606,6327.272727272728,6.3664651509468575,-53.2,-13.976519069238703,-14.329414522486204,-12.163323637660833,-12.730742770614267,45782.37368460533,1059.7536992344485,7.96655390771275e-09,3.181120867754875,23.552081747712677,45944.3570252939,1018.5231026373193,7.960730237687635e-09,3.1693292082564106,23.865542572348108,44905.56375600856,1207.0853475632764,7.887032488121425e-09,3.234165125547378,22.90030835529439,45129.22718749648,1221.4972267017913,7.900052032407434e-09,3.228767134539138,23.185097627675166,45656.97145450407,1069.95070961151,7.966935935643255e-09,3.1853442831919825,23.552081747712677,45671.94983853864,1148.9937401639675,7.965646143902263e-09,3.197135942690446,23.865542572348108,45168.93104880434,746.6992926785312,7.868456265877555e-09,3.1323000253994797,22.90030835529439,45321.634789535514,784.5749628816851,7.882585013754925e-09,3.1376980164077195,23.185097627675166
CC-discharge,88,997477.4011190879,6400.000000000001,6.247965667360663,-53.2,-14.63229089839128,-15.021352068984202,-11.359561359882429,-12.186795672742091,46006.119141161354,818.8604600042718,7.966553907695264e-09,3.121331378764579,23.841059626173585,46173.12497524918,774.9078845138928,7.960730237525053e-09,3.104094342389506,24.162014962160942,45082.392133870024,1013.4537040975416,7.887032488100693e-09,3.206502756131473,23.137913254259473,45317.75911601582,1017.6547171665491,7.900052032440127e-09,3.1969804938544817,23.436789935183818,45879.31434388084,829.1720791766744,7.96693593544479e-09,3.1266342885960845,23.841059626173585,45897.62766723352,906.8586633443593,7.96564614362226e-09,3.1438713249711587,24.162014962160942,45348.19411172964,548.8797186432148,7.868456265133882e-09,3.04146291122919,23.137913254259473,45512.04122651397,576.5455112305938,7.882585013528834e-09,3.0509851735061813,23.436789935183818
CC-discharge,89,997550.1283918152,6472.727272727273,6.006246620591011,-53.2,-15.984044954227826,-16.34384000632811,-9.936830988394648,-10.935284051049415,46249.502145563696,558.7216359724175,7.966553907777506e-09,2.9982745575809933,24.150315543876808,46421.66517645598,512.024103294348,7.960730237487775e-09,2.9573480211062146,24.47883508413379,45237.814632392256,841.0580446556957,7.887032488102372e-09,3.180610551344273,23.35302832848449,45488.72602632654,830.7308432504062,7.900052032426014e-09,3.1647718321015974,23.670346296030193,46121.171681486565,569.1570203336343,7.966935935502409e-09,3.007972063010018,24.150315543876808,46142.81067019466,645.5720940958059,7.965646143716373e-09,3.0488985994847964,24.47883508413379,45505.756565617594,372.7554276650863,7.868456264865511e-09,2.8256360692467366,23.35302832848449,45684.70800231543,385.7822053827192,7.882585013068185e-09,2.841474788489414,23.670346296030193
CC-discharge,90,997622.8556645425,6545.454545454546,4.967498816759704,-53.2,-16.088174327194686,-15.657392117666502,-10.446980283953424,-11.007453271185389,46503.81694386036,284.8361436264011,7.966553907422074e-09,2.4568526063619176,24.474277354800268,46672.30984520581,243.3144583729166,7.960730238704548e-09,2.189636723331571,24.80207985306303,45389.179643400515,676.5434473748293,7.887032488084581e-09,3.120454758188326,23.558925412043564,45650.87734337765,655.2319612594748,7.900052032297961e-09,3.10224738806877,23.8919901073659,46373.89228612047,295.4018333728452,7.966935935106203e-09,2.5106462103977867,24.474277354800268,46390.069714254765,378.4950575444526,7.965646143516271e-09,2.777862093428133,24.80207985306303,45659.20566593408,204.68265312164027,7.86845626434405e-09,1.8470440585713777,23.558925412043564,45848.4715344306,206.67856174533625,7.882585014287681e-09,1.8652514286909343,23.8919901073659
CC-discharge,91,997641.2780303794,6563.876911291562,4.000009999999971,-53.2,-15.876317657495859,-15.078633017031285,-10.919418856957657,-11.325630468515207,46565.350216507555,217.63580953155503,7.966553907548115e-09,1.9427222109872553,24.556063683291423,46729.47544502544,180.6301333866724,7.96073023916762e-09,1.3965156529884144,24.88072295020291,45432.94307968291,630.2763595918121,7.887032488090712e-09,3.0944133012411097,23.61359480393156,45695.645113728126,607.8559656058437,7.900052032296757e-09,3.075276669227491,23.949132918327216,46435.03983228224,228.2334709072597,7.966935934854922e-09,2.0572877890127157,24.556063683291423,46446.46314019512,316.1915858531367,7.96564614341366e-09,2.603494347011556,24.88072295020291,45703.57166491589,157.4148851407674,7.86845626399694e-09,0.9055966987588615,23.61359480393156,45893.68441540362,158.32945919689695,7.8825850148722e-09,0.9247333307724803,23.949132918327216
CC-charge,0,997641.2780303794,0.0,5.244344102524498,53.2,9.224190540599741,10.203973605566327,17.303168417174824,16.468667436659107,46565.350216507555,217.63580953155503,7.966553907548115e-09,2.567908383971556,0.0,46729.47544502544,180.6301333866724,7.96073023916762e-09,2.0440524393409634,0.0,45432.94307968291,630.2763595918121,7.887032488090712e-09,3.666890107925016,0.0,45695.645113728126,607.8559656058437,7.900052032296757e-09,3.6491905694026365,0.0,46435.03983228224,228.2334709072597,7.966935934854922e-09,2.676435718552942,0.0,46446.46314019512,316.1915858531367,7.96564614341366e-09,3.2002916631835348,0.0,45703.57166491589,157.4148851407674,7.86845626399694e-09,1.577453994599482,0.0,45893.68441540362,158.32945919689695,7.8825850148722e-09,1.5951535331218611,0.0
CC-charge,1,997714.0053031067,72.72727272727273,7.140306667938349,53.20000000000001,14.274373111742209,14.210776895732652,12.224418455164843,12.4904315373603,46265.38492655608,500.84697096935525,7.966553966599595e-09,3.565490912506463,-0.0,46434.79998247042,455.6821536327695,7.960730258636459e-09,3.519008293610784,-0.0,45179.36862280647,869.8978458000562,7.887035067170359e-09,3.6982198413845517,-0.0,45437.498994868365,849.5845681073838,7.900054382458454e-09,3.6938809910433914,-0.0,46136.95489993461,511.30988942728635,7.9669360079167e-09,3.5748157554318856,-0.0,46155.768055625624,589.5724516083421,7.965646413307337e-09,3.621298374327565,-0.0,45446.5058343661,402.21908888464844,7.868456267441818e-09,3.4420868265537976,-0.0,45632.971638011135,405.0232816802145,7.882585018361885e-09,3.4464256768949575,-0.0
CC-charge,2,997786.732575834,145.45454545454547,7.3582551523730935,53.2,14.08385275914062,14.172337454140909,12.324873736376494,12.618936050341981,46046.11264476264,737.9963680886452,7.966555244421101e-09,3.6773321995255466,-0.0,46214.95285021047,690.3480329005444,7.960731113677039e-09,3.6615219831847035,-0.0,44990.46120958505,1073.5463178348803,7.887040448810116e-09,3.730864532335592,-0.0,45244.13302769287,1056.1009124104392,7.900059549084645e-09,3.7283645962916436,-0.0,45919.057144848135,748.3464552260695,7.966937387937552e-09,3.6809229528475464,-0.0,45938.89054519254,822.8125151526956,7.965648613614869e-09,3.696733169188389,-0.0,45254.997424272544,610.2723128344255,7.868456623567747e-09,3.6273906200375015,-0.0,45437.68309918663,615.7816548861399,7.882585401382754e-09,3.6298905560814494,-0.0
CC-charge,3,997859.4598485612,218.1818181818182,7.449646132039275,53.2,13.944458932074623,14.086658628111786,12.438523473710593,12.730358966103013,45829.960096938084,972.6525567474532,7.966559551496061e-09,3.72366642503025,-0.0,45997.42393413709,923.7566621128678,7.960734673429873e-09,3.714693047405631,-0.0,44800.6309446192,1278.985636513891,7.887049417121395e-09,3.7564171997309126,-0.0,45049.87647965014,1264.4787869047086,7.900068335158008e-09,3.7546697622265857,-0.0,45704.25956741732,982.8909972134843,7.966941852837545e-09,3.7259797070090257,-0.0,45724.29993725314,1054.8029481976978,7.965654207878661e-09,3.734953084633645,-0.0,45062.55345602724,820.1551744963442,7.868458691277136e-09,3.693228932308364,-0.0,45241.495124754045,828.4398504451532,7.882587578488251e-09,3.6949763698126894,-0.0
CC-charge,4,997932.1871212885,290.90909090909093,7.508991107168875,53.2,13.818305604953231,13.986452727534013,12.559330439813435,12.835911227699327,45615.79631257642,1205.1275937588844,7.966567917152401e-09,3.753557197599719,-0.0,45781.49725310968,1155.5397600368556,7.960742060412762e-09,3.7468186186539674,-0.0,44608.954087047896,1486.418791281152,7.887063069444137e-09,3.7787150461402335,-0.0,44854.0099351776,1474.6283648577144,7.900081837616153e-09,3.7773145493041564,-0.0,45491.43828671644,1215.2554238733378,7.966950417790602e-09,3.755433909569155,-0.0,45511.28992190453,1285.1777080848642,7.965664170726674e-09,3.7621724885149055,-0.0,44868.23747012152,1032.0750587662428,7.868463592672886e-09,3.7302760610286403,-0.0,45043.681146248324,1042.9062012217594,7.882592688715694e-09,3.7316765578647164,-0.0
CC-charge,5,998004.9143940158,363.6363636363637,7.556691476454374,53.2,13.709012713087056,13.893040623247147,12.669858336305593,12.928088327360209,45403.39289287145,1435.6484388487304,7.966581526525586e-09,3.7775153361478866,-0.0,45567.07705729752,1385.7015202801176,7.960754389201189e-09,3.7718125472324076,-0.0,44415.51686313865,1695.7797737693413,7.887082933641113e-09,3.7989406447648433,-0.0,44656.67643524011,1686.3887269323704,7.900101588635378e-09,3.797724714105272,-0.0,45280.36633568001,1445.666586366742,7.966964284505246e-09,3.7791761403064874,-0.0,45299.76604266965,1513.940955564887,7.96567981990605e-09,3.784878929221968,-0.0,44672.13688003949,1245.9645515316322,7.868472247756758e-09,3.757750831689531,-0.0,44844.385626840456,1259.0165038659745,7.882601672587587e-09,3.7589667623491034,-0.0
CC-charge,6,998077.6416667431,436.3636363636364,7.598499368954114,53.2,13.62048089849074,13.81560061041847,12.761226739745593,13.002691751345203,45192.41177178789,1664.5677271142144,7.966601908028246e-09,3.7984911105192776,-0.0,45353.89974542787,1614.4886192469312,7.96077310077017e-09,3.7934482383581463,-0.0,44220.6281977152,1906.7655818702387,7.887110776131361e-09,3.817497651909034,-0.0,44458.15929885436,1899.4699643166093,7.90012936688855e-09,3.8163992884526223,-0.0,45070.70776746543,1674.4769514774412,7.96698499789789e-09,3.8000082584348363,-0.0,45089.46825891452,1741.3378614851244,7.965702809198875e-09,3.805051130595967,-0.0,44474.564864076776,1461.5141185713821,7.868485774603088e-09,3.7810017170450805,-0.0,44643.89470249241,1476.474915355109,7.882615685237538e-09,3.7821000805014924,-0.0
CC-charge,7,998150.3689394704,509.0909090909091,7.6363213449866905,53.2,13.552407816873334,13.755768199390902,12.831919400959467,13.0599045827763,44982.52591243959,1892.2376567774622,7.966631063591969e-09,3.8174591125350936,-0.0,45141.683303126614,1842.1936516960598,7.960800120763812e-09,3.812935603618588,-0.0,44024.615173601465,2119.030909918036,7.887148709415306e-09,3.83455848737119,-0.0,44258.73355241214,2113.578872879254,7.90016730671608e-09,3.833549284519259,-0.0,44862.13759524834,1902.0385494218685,7.96701457354798e-09,3.8188622324515964,-0.0,44880.118365622744,1967.6592373134831,7.96573523969295e-09,3.8233857413681016,-0.0,44275.853008540755,1678.3710042518753,7.868505718935096e-09,3.8017628576154996,-0.0,44442.486134087456,1694.9822267295544,7.88263631747185e-09,3.802772060467431,-0.0
CC-charge,8,998223.0962121977,581.8181818181819,7.6708948104274395,53.2,13.502007349707108,13.711685883320978,12.884150799673689,13.102155967298224,44773.45154171365,2118.972604772175,7.966671336836396e-09,3.8347949180702035,-0.0,44930.17517857716,2069.090809606108,7.960837740673846e-09,3.8307239637037735,-0.0,43827.770784501314,2332.253642443104,7.887199044504824e-09,3.8502286096654506,-0.0,44058.63649130086,2328.454513467011,7.90021774949909e-09,3.849295637360626,-0.0,44654.373824768314,2128.6656072728974,7.967055363964776e-09,3.8360998923572356,-0.0,44671.46722236135,2193.177605457835,7.965779515848498e-09,3.8401708467236655,-0.0,44076.29834125914,1896.206139091421,7.868533999744571e-09,3.82066620076199,-0.0,44240.39957636407,1914.2721512426729,7.88266553992792e-09,3.821599173066813,-0.0
CC-charge,9,998295.8234849249,654.5454545454546,7.7025757115628455,53.2,13.465847456063848,13.68046459029458,12.921278226264475,13.132409727377096,44564.95919655494,2345.0311862605445,7.966725314868426e-09,3.8506789215266957,-0.0,44719.1686393287,2295.409690904968,7.96088852602246e-09,3.8470177580843163,-0.0,43630.33548778969,2546.1636425954093,7.887264196459787e-09,3.864596511056321,-0.0,43858.058951867875,2543.8832555492545,7.900283145200607e-09,3.8637327878987486,-0.0,44447.188431380484,2354.6166170367924,7.967109961377284e-09,3.8518967900361494,-0.0,44463.31088915386,2418.121167449077,7.965838247668202e-09,3.855557953478529,-0.0,43876.14463037649,2114.743549505236,7.868572855833802e-09,3.8379792005065254,-0.0,44037.82776308726,2134.126675758647,7.882705639516983e-09,3.8388429236640977,-0.0
CC-charge,10,998368.5507576521,727.2727272727274,7.731594815334832,53.2,13.44074897862082,13.659282382218443,12.946584703979132,13.153383935181614,44356.87005072901,2570.616908192053,7.966795664728907e-09,3.865227463005167,-0.0,44508.50189976397,2521.3321439937945,7.960955154338373e-09,3.861941297664097,-0.0,43432.498021046005,2760.5463499969273,7.887346518323954e-09,3.8777483481667034,-0.0,43657.148982521656,2759.6977266073372,7.900365888312658e-09,3.8769489748032995,-0.0,44240.40370983466,2580.0949889221943,7.967181027545863e-09,3.8663673523296653,-0.0,44255.489765730235,2642.6706679038516,7.965914075273412e-09,3.8696535176707347,-0.0,43675.58321212901,2333.7640323985393,7.868624715120253e-09,3.8538464671681294,-0.0,43834.92021466107,2354.3749875572794,7.882759095893164e-09,3.854645840531532,-0.0
CC-charge,11,998441.2780303794,800.0000000000001,7.758144143587659,53.2,13.424023375123426,13.645711457981097,12.96290669547489,13.167358471420593,44149.039896871735,2795.8945916486828,7.966884331464502e-09,3.8785370214916615,-0.0,44298.045199547065,2747.0048526650235,7.961039632809156e-09,3.8755939304734763,-0.0,43234.41031922419,2975.2280857832434,7.887447521984115e-09,3.889771140154111,-0.0,43456.02553738679,2975.762908048612,7.90046752458834e-09,3.8890318037199463,-0.0,44033.87635674475,2805.265465963064,7.967270496881489e-09,3.879607122095998,-0.0,44047.875844511414,2866.9719041367593,7.96600885253539e-09,3.8825502131141825,-0.0,43474.76811340855,2553.090138238965,7.86869153754427e-09,3.8683730034335477,-0.0,43631.797067925734,2574.8792807315276,7.882827893155092e-09,3.8691123398677125,-0.0
CC-charge,12,998514.0053031067,872.7272727272727,7.7824049830935795,53.2,13.413732993469155,13.637973044142159,12.972325703159996,13.175968259228686,43941.377972791015,3020.968467824264,7.96699428653301e-09,3.8906985483714616,-0.0,44087.71578879594,2972.521816548476,7.961144988405007e-09,3.8880680429355037,-0.0,43036.1693035412,3190.09740589505,7.887569698003703e-09,3.9007521336268036,-0.0,43254.763259970394,3191.9935816431266,7.900590591529847e-09,3.9000686363066364,-0.0,43827.516178869206,3030.2322300811843,7.96738133031118e-09,3.8917064347221175,-0.0,43840.38749337629,3091.1183087446416,7.966125470289532e-09,3.8943369401580754,-0.0,43273.797589906564,2772.6080006487127,7.868776212574054e-09,3.881652849466775,-0.0,43428.53370855041,2795.5525748391055,7.882914962672308e-09,3.8823363467869427,-0.0
CC-charge,13,998586.732575834,945.4545454545455,7.804555288517723,53.2,13.408306636472268,13.634625031502141,12.97653620984879,13.180532122176803,43733.80650224142,3245.9279137809094,7.967127698677974e-09,3.9018012878038872,-0.0,43877.443685478545,3197.9626568697167,7.961273484230532e-09,3.8994541478948896,-0.0,42837.857233108145,3405.059602569923,7.887714665381736e-09,3.9107776786575816,-0.0,43053.42598919001,3408.316859986764,7.900736745557878e-09,3.9101458101404223,-0.0,43621.245887510944,3255.084616357587,7.967515678996968e-09,3.902754000713836,-0.0,43632.955675586505,3315.1890261216627,7.966265965120696e-09,3.9051011406228326,-0.0,43072.75503332506,2992.220841828181,7.868881057359148e-09,3.893777609860141,-0.0,43225.19461017807,3016.320464274336,7.883022641319371e-09,3.8944094783773004,-0.0
