,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,83,442252.46003558906,6036.363636363637,6.653363206911452,-53.2,-13.390721616504539,-13.818218536281705,-12.811028904024852,-13.18003094318891,44780.31014813772,2085.8324198158252,6.299228322204366e-09,3.325198275707875,22.266360872814744,44964.35501304278,2069.7952906568335,6.299558915614542e-09,3.3187404706978434,22.590463879135804,44334.10621443231,2229.959585665218,6.286230874749388e-09,3.3500389481736126,22.065604855171063,44499.652852850995,2261.7732205927964,6.290104740244978e-09,3.347981255939582,22.281610796918816,44661.18943735936,2095.572740726378,6.299398840088993e-09,3.3281649312035766,22.266360872814744,44705.185367099366,2194.2806439894634,6.301739172552203e-09,3.3346227362136087,22.590463879135804,44589.60531794022,1790.2779891371786,6.278307493387878e-09,3.303324258737839,22.065604855171063,44685.80081265099,1844.869114348043,6.282629252136526e-09,3.3053819509718703,22.281610796918816
CC-discharge,84,442325.1873083163,6109.09090909091,6.60469119038037,-53.2,-13.380221799314151,-13.8022549918665,-12.82790083881574,-13.189622370003617,44987.45670399377,1861.3158025260216,6.299228320732641e-09,3.3007784200415085,22.5367744426715,45177.23777972659,1841.5171540351027,6.299558915417723e-09,3.2936565299528744,22.86945856123831,44530.12285961397,2017.5157845446931,6.286230875440051e-09,3.328207188641377,22.324583943482587,44701.11796579483,2045.320567586582,6.2901047401067965e-09,3.3259850426710598,22.547970931395508,44867.03747764018,1871.162940793202,6.2993988396064405e-09,3.3039127703388615,22.5367744426715,44915.192584286146,1967.389464641509,6.301739172378737e-09,3.311034660427496,22.86945856123831,44788.320844402595,1573.2393817489626,6.278307493804326e-09,3.276484001738992,22.324583943482587,44889.26902428007,1623.970505829339,6.282629253210247e-09,3.27870614770931,22.547970931395508
CC-discharge,85,442397.9145810436,6181.818181818182,6.551003655711861,-53.2,-13.376058300133067,-13.79192285787468,-12.837054441067009,-13.194964400925254,45194.51465886626,1636.9099499719619,6.299228321214046e-09,3.2738371858639708,22.80703989822147,45389.93446870413,1613.4496470450936,6.299558915769257e-09,3.2659345181934416,23.148187630427614,44726.312663700155,1804.8679167941389,6.2862308752071306e-09,3.3044216098197867,22.583825916006653,44902.68173133162,1828.752624185748,6.290104740087159e-09,3.301965374418963,22.814481908879635,45072.797472336955,1646.8638528976123,6.299398839438898e-09,3.2771664698478906,22.80703989822147,45125.01623724367,1740.707635195556,6.301739173004619e-09,3.28506913751842,23.148187630427614,44987.21191392858,1355.9922941085547,6.278307493400193e-09,3.246582045892074,22.583825916006653,45092.8368693717,1402.9542388415775,6.282629252131212e-09,3.249038281292898,22.814481908879635
CC-discharge,86,442470.6418537709,6254.545454545455,6.4908867988140235,-53.2,-13.39084285600209,-13.80317677529937,-12.819533369897332,-13.186446998801209,45401.72707996606,1412.3822482330675,6.2992283217255e-09,3.2436580146179583,23.07741263717233,45602.71682269397,1385.3401576810877,6.299558915964662e-09,3.2347608258519402,23.426926010560685,44922.340628893064,1592.3331145413615,6.2862308753074105e-09,3.2785449779958875,22.842983368642656,45104.169995546385,1612.2335536740175,6.2901047401094005e-09,3.27569115864401,23.080960811907175,45278.71096497789,1422.4429737889168,6.299398840000337e-09,3.247228784196065,23.07741263717233,45334.92439807844,1513.9840784495473,6.3017391737749215e-09,3.2561259729620833,23.426926010560685,45185.93891626068,1138.8607173847283,6.278307492084149e-09,3.2123418208181365,22.842983368642656,45296.32846245724,1181.9878485962474,6.282629253374059e-09,3.215195640170013,23.080960811907175
CC-discharge,87,442543.3691264981,6327.272727272728,6.421041435927054,-53.2,-13.459876185464898,-13.878647075769932,-12.724673866773243,-13.13680287199193,45609.78710494464,1187.0668815289441,6.299228321971609e-09,3.208564489531428,23.348632021429573,45816.402236157584,1156.414745598194,6.299558915845638e-09,3.1981816785734587,23.70654039289472,45117.22805048707,1380.8503421573128,6.286230875115678e-09,3.250543765220071,23.10100566396256,45305.06745971024,1396.2528164992154,6.29010473995122e-09,3.246871386786767,23.346852224743472,45485.46674822103,1197.234804459163,6.299398840086775e-09,3.2124769463956264,23.348632021429573,45545.72342015971,1286.4495563140542,6.301739174637458e-09,3.222859757353594,23.70654039289472,45383.50967126773,922.8039241869435,6.278307491716402e-09,3.1704976707069825,23.10100566396256,45499.22338136687,961.57084909938,6.28262925396227e-09,3.174170049140286,23.346852224743472
CC-discharge,88,442616.0963992254,6400.000000000001,6.332188808539163,-53.2,-13.689657436695096,-14.141411579955662,-12.409897274108593,-12.959033709240655,45820.713438082996,959.0310915246515,6.29922832194156e-09,3.1638291731006607,23.622869734784725,46033.34756468083,924.4391299819877,6.299558916141146e-09,3.1505423645952826,23.9895712884071,45308.21520698597,1173.0695759562157,6.286230875117965e-09,3.2208666349862574,23.354890220941165,45503.80623843908,1182.2939734821603,6.2901047398604696e-09,3.2152388992271934,23.61044653364481,45695.07087193171,969.307506113961,6.299398840253953e-09,3.1683596354385024,23.622869734784725,45759.73832345389,1055.8833628710468,6.301739174867359e-09,3.1816464439438805,23.9895712884071,45577.12645986066,710.5292054118843,6.278307491215941e-09,3.1113221735529057,23.354890220941165,45699.9381517731,743.2172736345628,6.282629255302937e-09,3.11694990931197,23.61044653364481
CC-discharge,89,442688.8236719527,6472.727272727273,6.192669037451354,-53.2,-14.367862125041347,-14.903839455299588,-11.547648761381797,-12.380649658277274,46040.30547691741,722.7024071768931,6.2992283221145925e-09,3.0932410048864085,23.906279023287112,46260.07576487823,683.1941160939439,6.299558915487289e-09,3.071535969970668,24.282957662500582,45488.071699210435,975.99514401284,6.286230875076832e-09,3.191381850104552,23.596885635441065,45695.430091059265,975.043515296665,6.290104739692158e-09,3.1811917721878706,23.866402931296506,45913.28637963409,733.0912589018358,6.2993988400435235e-09,3.099428032564946,23.906279023287112,45983.40395465074,816.1040895560019,6.301739174963505e-09,3.121133067480687,24.282957662500582,45759.459330147634,509.1923811072164,6.278307491975012e-09,3.001287187346802,23.596885635441065,45893.46725479225,531.709873784225,6.282629255843722e-09,3.0114772652634842,23.866402931296506
CC-discharge,90,442761.55094467994,6545.454545454546,5.853531531669868,-53.2,-15.597979681324219,-16.035690179242415,-10.324130056169226,-11.242200083264136,46278.735575940686,467.7448816187104,6.299228322445664e-09,2.9195662990732294,24.208964294058482,46505.75605807451,423.14939714670453,6.299558915411591e-09,2.853845527556986,24.595478163859593,45647.68365664814,799.3380941127663,6.286230875074046e-09,3.159068577369812,23.817812694204207,45869.92934269601,784.4538619033349,6.290104739713161e-09,3.142882538493404,24.10501757515046,46150.22185956476,478.25503344720045,6.299398839777693e-09,2.933965232596639,24.208964294058482,46225.76568028709,557.6393331920711,6.301739174929188e-09,2.999686004112884,24.595478163859593,45921.26892607396,328.7145328790812,6.278307492100982e-09,2.6944629543000573,23.817812694204207,46069.701492780354,337.2054930434827,6.282629255689e-09,2.7106489931764655,24.10501757515046
CC-discharge,91,442830.3665882417,6614.270189016308,4.000010000000078,-53.2,-15.670640588760179,-14.937484823606477,-11.095959080160341,-11.495915507473008,46510.8453961064,217.3741770022288,6.299228322817609e-09,1.942402775888213,24.5078212700549,46730.74783380689,180.47204524374698,6.299558915056255e-09,1.3945715665219596,24.89151135427239,45802.5537836751,632.1912138008469,6.286230875154203e-09,3.0876551095679305,24.022540085741266,46032.1881460794,609.6789935858727,6.290104739372629e-09,3.0689682993636387,24.32234230539467,46380.87667983627,228.00344668115224,6.299398839352016e-09,2.057607224111865,24.5078212700549,46447.718342062115,316.4364243671215,6.301739174986698e-09,2.6054384334781187,24.89151135427239,46078.271403066195,157.9525433983295,6.27830749332928e-09,0.9123548904321468,24.022540085741266,46233.573579926866,158.8407343806927,6.282629256305073e-09,0.9310417006364391,24.32234230539467
CC-charge,0,442830.3665882417,0.0,5.248426844462086,53.2,9.596012300374799,10.526453988918355,16.926996293010806,16.150537417696043,46510.8453961064,217.3741770022288,6.299228322817609e-09,2.5696254745224447,0.0,46730.74783380689,180.47204524374698,6.299558915056255e-09,2.0441801841006146,0.0,45802.5537836751,632.1912138008469,6.286230875154203e-09,3.6619642424031085,0.0,46032.1881460794,609.6789935858727,6.290104739372629e-09,3.6447460394403173,0.0,46380.87667983627,228.00344668115224,6.299398839352016e-09,2.678801369939641,0.0,46447.718342062115,316.4364243671215,6.301739174986698e-09,3.2042466603614708,0.0,46078.271403066195,157.9525433983295,6.27830749332928e-09,1.5864626020589765,0.0,46233.573579926866,158.8407343806927,6.282629256305073e-09,1.6036808050217686,0.0
CC-charge,1,442903.093860969,72.72727272727273,7.137852499854802,53.2,14.184577021462593,14.145142415770607,12.305957633034842,12.564322929731961,46212.05686685584,499.529585088851,6.299228380091097e-09,3.5642261768077717,-0.0,46436.95308299545,454.73908693928337,6.299558934218925e-09,3.5173875025550174,-0.0,45547.90955838108,872.7754485502453,6.286233492616152e-09,3.696084971229408,-0.0,45773.07957085368,852.2651114311577,6.290107123595896e-09,3.6918571650064402,-0.0,46083.96113156763,510.0246141526604,6.299398910704895e-09,3.5736263230470304,-0.0,46157.892072874376,589.0370809623375,6.301739442978949e-09,3.6204649972997824,-0.0,45820.12107484933,403.7403198934667,6.278307496931986e-09,3.441767528625392,-0.0,45971.8887767941,406.40968702575316,6.2826292604278954e-09,3.4459953348483605,-0.0
CC-charge,2,442975.82113369624,145.45454545454547,7.355569775452945,53.2,13.958832469400068,14.08067026480634,12.439121092271728,12.72137617352187,45994.72521781487,734.7113473722357,6.299229623977708e-09,3.6759770896622688,-0.0,46218.51929464671,687.9866321787481,6.299559771101663e-09,3.659999587362254,-0.0,45357.2555321603,1078.1946321444984,6.286238976785179e-09,3.7291340534950432,-0.0,45578.142945634216,1060.3611058685788,6.290112381083804e-09,3.72669212749429,-0.0,45867.99184421433,745.0944812937702,6.299400255964959e-09,3.679592685790676,-0.0,45942.40881537351,820.8674282385363,6.3017416150220295e-09,3.6955701880906897,-0.0,45626.84200328232,613.6025560114075,6.2783078699731185e-09,3.6264357219579004,-0.0,45775.01396341007,618.780159181697,6.282629656259086e-09,3.628877647958654,-0.0
CC-charge,3,443048.54840642354,218.1818181818182,7.446909912161887,53.2,13.813390269869647,13.989570926131286,12.55970944130698,12.837329362692094,45780.63805653176,967.1661327380475,6.299233823647953e-09,3.722294643798425,-0.0,46002.51128918733,919.7938376248553,6.2995632602578344e-09,3.7132319074097535,-0.0,45165.544422663195,1285.6359032374876,6.286248142974742e-09,3.7548978323742483,-0.0,45382.221908468346,1270.499155076697,6.290121341571745e-09,3.7531785308152505,-0.0,45655.246706274665,977.4386673996846,6.299404611479239e-09,3.724615268363462,-0.0,45729.31857409563,1051.2661678232037,6.301747124978833e-09,3.733678004752133,-0.0,45432.49129384615,825.5306733638321,6.278310009510975e-09,3.6920120797876397,-0.0,45577.14495040855,833.2346873505905,6.28263189628214e-09,3.6937313813466375,-0.0
CC-charge,4,443121.2756791508,290.90909090909093,7.506239232432076,53.2,13.69500542696221,13.894115398641445,12.674772522281403,12.936106652114946,45568.41870583609,1197.5186902724686,6.2992419824506446e-09,3.752180367863451,-0.0,45788.033104167924,1150.0158392759113,6.299570507913421e-09,3.7453841139145827,-0.0,44972.07350310994,1495.0236014246502,6.286262119868427e-09,3.7772859255424143,-0.0,45184.795256885234,1482.3386215900555,6.290135128491466e-09,3.775899483597412,-0.0,45444.357670394995,1207.6816244766937,6.299412968213137e-09,3.7540588645686253,-0.0,45517.73748895295,1280.0893170103352,6.301756926943973e-09,3.760855118517494,-0.0,45236.35654417799,1039.4473807789552,6.278315056434628e-09,3.7289533068896614,-0.0,45377.75535318014,1049.4256424355085,6.2826371365544315e-09,3.7303397488346643,-0.0
CC-charge,5,443194.00295187806,363.6363636363637,7.553936904037277,53.2,13.596908756708057,13.808279316138513,12.776020756216846,13.018791170936588,45357.772420285524,1426.1032903079115,6.299255244251501e-09,3.7761377364495794,-0.0,45574.93498972821,1378.7391363741008,6.29958259710886e-09,3.7703902729069942,-0.0,44776.9956170063,1706.1889696291398,6.2862824611773375e-09,3.7975430434653994,-0.0,44986.058346845464,1695.6336877511324,6.290155293549158e-09,3.796336046342327,-0.0,45235.03183876853,1436.1574632532397,6.299426483361281e-09,3.7777991675876974,-0.0,45307.517832857215,1507.4228422661,6.301772302007049e-09,3.783546631130282,-0.0,45038.59270222356,1255.1802935333203,6.278323943960662e-09,3.756393860571877,-0.0,45177.04247004353,1267.102179238633,6.282646327641834e-09,3.75760085769495,-0.0
CC-charge,6,443266.73022460536,436.3636363636364,7.595747180991577,53.2,13.518357233877161,13.737812048398128,12.858842051512557,13.084988666212157,45148.3856222698,1653.2636319150197,6.299275106751398e-09,3.7971145139083897,-0.0,45362.96675556087,1606.2086643785656,6.2996009484197305e-09,3.7920325097409853,-0.0,44580.603685960836,1918.8305956194015,6.2863109892311415e-09,3.816105643717937,-0.0,44786.2730462813,1910.103339169454,6.290183664754672e-09,3.8150155713011475,-0.0,45026.95759947451,1663.2097187368488,6.299446672146923e-09,3.798632667083187,-0.0,45098.4127949868,1733.5101840418274,6.301794883960969e-09,3.8037146712505905,-0.0,44839.49672272661,1472.4215021427403,6.278337831903531e-09,3.779641537273639,-0.0,44975.270772593576,1485.977532251337,6.282660659381374e-09,3.78073160969043,-0.0
CC-charge,7,443339.4574973326,509.0909090909091,7.633572046511954,53.2,13.457494306409297,13.68310058932878,12.923273610910151,13.136131493351776,44939.97612472308,1879.3099443956269,6.299303526642801e-09,3.816083556994273,-0.0,45151.87611826496,1832.6902050687108,6.299627454929785e-09,3.8115236176724734,-0.0,44383.188417308374,2132.6362899298374,6.2863498719469734e-09,3.8331611715155844,-0.0,44585.67703722481,2125.4892411525816,6.290222424045579e-09,3.832161559846006,-0.0,44819.85453436025,1889.1484721879342,6.299475505508227e-09,3.817488489517681,-0.0,44890.17349970113,1958.6155036941987,6.301826743585578e-09,3.8220484288394805,-0.0,44639.36331566253,1690.8520836086316,6.27835831625454e-09,3.8004108749963694,-0.0,44772.680306054914,1705.7880783189783,6.2826817655019605e-09,3.8014104866659473,-0.0
CC-charge,8,443412.1847700599,581.8181818181819,7.668145704990281,53.2,13.411389490357196,13.64208735690663,12.971781002902045,13.174742149834131,44732.306074998734,2104.508120875912,6.299342781635791e-09,3.8334190433165944,-0.0,44941.44241951052,2058.4249836950817,6.299664357065505e-09,3.8293133414027074,-0.0,44185.0036550378,2347.324847845351,6.286401461528746e-09,3.848821386271329,-0.0,44384.46984575571,2341.5700867839732,6.290273944291665e-09,3.847899944132023,-0.0,44613.48628177723,2114.239489936283,6.2995152703044984e-09,3.834726661673687,-0.0,44682.58226925019,2182.9785571852176,6.301870234261253e-09,3.838832363587574,-0.0,44438.44982010462,1910.1847638143124,6.278387363268795e-09,3.8193243187189516,-0.0,44569.47258032614,1926.3079767628888,6.282711654983646e-09,3.820245760858258,-0.0
CC-charge,9,443484.9120427872,654.5454545454546,7.699822643486176,53.2,13.376991673122077,13.612106308071368,13.007448217302498,13.203453801504056,44525.18710273488,2329.0713861433687,6.29939540077025e-09,3.849300707858919,-0.0,44731.488460414264,2283.6105068323354,6.299714174812548e-09,3.8456061961811647,-0.0,43986.25363007644,2562.665926785348,6.2864682227648645e-09,3.8631773105488696,-0.0,44182.80871806142,2558.169087417867,6.290340717978541e-09,3.8623270861958616,-0.0,44407.665652180214,2338.6958951994166,6.299568499508e-09,3.8505219356272566,-0.0,44475.4642982934,2406.795649584905,6.301927921766956e-09,3.854216447305012,-0.0,44236.96327895959,2130.184223829573,6.278427270644716e-09,3.8366453329373065,-0.0,44365.80640503957,2147.35681280566,6.282752667648639e-09,3.837495557290314,-0.0
CC-charge,10,443557.6393155144,727.2727272727274,7.728833009451225,53.2,13.351610909941718,13.59066475696375,13.03315212844114,13.22457220465339,44318.47344519954,2553.165994229038,6.299463990719274e-09,3.863844597716635,-0.0,44521.87661250773,2508.401800951477,6.29977953887848e-09,3.8605264631491094,-0.0,43787.097427278786,2778.478252033962,6.28655255599097e-09,3.8763160453940437,-0.0,43980.81478960493,2775.1489682415427,6.290425174774981e-09,3.8755319090654523,-0.0,44202.247796563985,2562.6838629789686,6.299637796165846e-09,3.8649884117345907,-0.0,44268.68381740335,2630.2208664279588,6.302002404909229e-09,3.8683065463021165,-0.0,44035.06496746654,2350.6652656470415,6.2784805284892e-09,3.852516964057182,-0.0,44161.80412006729,2368.7944892298488,6.2828073309079085e-09,3.853301100385774,-0.0
