,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,85,979969.7304973392,6181.818181818182,6.515785155022059,-53.2,-13.70492716203518,-14.042338987957146,-12.521905232377822,-12.930828617629851,45348.84288033291,1526.8442685954396,7.914354943485397e-09,3.256164259190084,22.988072447417196,45503.290592064724,1490.6286713230677,7.908842985365186e-09,3.2477874712437442,23.28914782300546,44534.40018676237,1623.010773054386,7.837782534536305e-09,3.2900521821404602,22.405788853261893,44742.34537091089,1649.2031413214625,7.850449185618438e-09,3.2872043798502126,22.670526229850818,45226.15827448147,1536.82003458553,7.914730487686312e-09,3.2596208958319752,22.988072447417196,45236.84118375314,1618.2434456939857,7.91367443363673e-09,3.2679976837783156,23.28914782300546,44792.65706453904,1171.5764215109286,7.819547712048337e-09,3.225732972881599,22.405788853261893,44930.9063394025,1221.0240637825282,7.833301500099626e-09,3.2285807751718476,22.670526229850818
CC-discharge,86,980042.4577700663,6254.545454545455,6.4496188586297825,-53.2,-13.750891443466303,-14.091810308630082,-12.456027052228109,-12.901271195675518,45561.45292635363,1296.5277170354634,7.914354944015517e-09,3.222936083863268,23.265403948482867,45720.33399002649,1258.030815460708,7.90884298604391e-09,3.2133323792672996,23.573331149233617,44725.10772689748,1416.141306466702,7.837782534799881e-09,3.2630692609211818,22.658091199571043,44939.60512097634,1437.1906288740834,7.850449185878664e-09,3.2594756018567406,22.931456530995316,45437.43555657719,1306.6130597932533,7.914730487844096e-09,3.2266827747665143,23.265403948482867,45450.95283179625,1387.058792571133,7.913674433724565e-09,3.2362864793624824,23.573331149233617,44985.990386834215,960.2327122449724,7.81954771189992e-09,3.1865495977085994,22.658091199571043,45130.127375670236,1004.656796679327,7.833301500872644e-09,3.19014325677304,22.931456530995316
CC-discharge,87,980115.1850427936,6327.272727272728,6.368387696348909,-53.2,-13.956088676787994,-14.31127077098363,-12.18575077956508,-12.746889772663302,45776.56979246546,1063.8792104802376,7.914354944187027e-09,3.182088158475659,23.545272434546042,45940.05040765064,1022.9719669694243,7.908842985907502e-09,3.1703528803021017,23.860230958118606,44912.522187467875,1212.351361597857,7.837782534853653e-09,3.234657179327817,22.906998046356833,45135.03530601336,1226.8517367735185,7.85044918584776e-09,3.2293352554114803,23.19052886400884,45651.203944552886,1074.0752394704668,7.914730487678182e-09,3.186299537873251,23.545272434546042,45667.701393242955,1153.4280991563958,7.913674433631578e-09,3.1980348160468077,23.860230958118606,45175.98528835768,752.0351296336098,7.819547712660234e-09,3.1337305170210925,22.906998046356833,45327.500656169,789.9975262241925,7.833301499582735e-09,3.1390524409374287,23.19052886400884
CC-discharge,88,980187.9123155209,6400.000000000001,6.2511996858298025,-53.2,-14.592723804873122,-14.984610268026799,-11.402420457045427,-12.22024547005465,45999.77552082937,823.523033461899,7.914354943917457e-09,3.122965552885101,23.833644277795145,46168.31994137949,779.8447825629798,7.908842985686337e-09,3.1059098316979035,24.15614894841164,45089.93609461869,1018.1370324695699,7.837782534832515e-09,3.2068714946474985,23.145262402282192,45324.00821341165,1022.5765810820661,7.850449185860754e-09,3.197507865918009,23.44272214928882,45873.01048906946,833.8334157315763,7.914730487806127e-09,3.1282341329447014,23.833644277795145,45892.887538150186,911.7780908906835,7.913674433840516e-09,3.1452898541318994,24.15614894841164,45355.84194251127,553.6202674134382,7.819547712238813e-09,3.0443281911823044,23.145262402282192,45518.35245652657,581.5265418288309,7.833301500844409e-09,3.053691819911794,23.44272214928882
CC-discharge,89,980260.6395882482,6472.727272727273,6.014545371899672,-53.2,-15.930264193766728,-16.301571944846643,-9.984303022888977,-10.983860838497657,46242.27941423177,564.2795497103452,7.914354943784913e-09,3.002520833552442,24.141957287882413,46416.10648756872,517.7292191014268,7.90884298550738e-09,2.9626668339625257,24.472170990965914,45246.188636892926,844.8801117503626,7.837782534835544e-09,3.1809649978375916,23.361289912180517,45495.75939086379,834.8673754822647,7.850449185825193e-09,3.1652796194583557,23.677107061496415,46113.9942264566,574.7132711964496,7.914730487764136e-09,3.0120245383472297,24.141957287882413,46137.327066217804,651.2550719132385,7.913674433863268e-09,3.0518785379371463,24.472170990965914,45514.24586871956,376.6160875082459,7.81954771198915e-09,2.83358037406208,23.361289912180517,45691.81129717023,389.96177351910484,7.833301500724069e-09,2.8492657524413163,23.677107061496415
CC-discharge,90,980333.3668609755,6545.454545454546,5.021551498415223,-53.2,-16.098964698613518,-15.699601846475113,-10.413335902322672,-10.988097552588702,46496.548133275275,290.5938242679064,7.914354944405336e-09,2.485340694754629,24.46548485245191,46667.17025461036,248.7755862102302,7.908842986626231e-09,2.232368038493309,24.795415170676236,45397.259644823724,680.4857078895678,7.837782535092994e-09,3.1222666105618537,23.56732666900084,45657.834934797516,659.2961756694284,7.850449185969328e-09,3.104112211258954,23.89904603514375,46366.6690406864,301.1577560969448,7.914730487119575e-09,2.5362108036605946,24.46548485245191,46384.99954752875,383.93552979817997,7.913674434004286e-09,2.7891834599219143,24.795415170676236,45667.39691793815,208.66610596872445,7.819547712541758e-09,1.8992848878533697,23.56732666900084,45855.498302781634,210.78432664572435,7.833301500552401e-09,1.9174392871562684,23.89904603514375
CC-discharge,91,980353.3638027989,6565.45148727798,4.000010000000016,-53.2,-15.869803902356834,-15.07438741044804,-10.924842276230619,-11.330966410964518,46563.3767358818,217.63231850741346,7.914354943896216e-09,1.9427106649454822,24.554273408824194,46729.34259379102,180.6299424082062,7.908842986933947e-09,1.3964468667566567,24.880885403015913,45444.67192602912,630.3393913488618,7.83778253509752e-09,3.0942066205497176,23.626590322841754,45706.36551503402,607.9163491314771,7.850449185995444e-09,3.0750825888140723,23.961033955092734,46433.07872258703,228.23096293489004,7.91473048746979e-09,2.057299335054533,24.554273408824194,46446.332083462396,316.20392081238805,7.913674434052142e-09,2.603563133243358,24.880885403015913,45715.46200144988,157.43520796068583,7.819547712665372e-09,0.9058033794502958,23.626590322841754,45904.51140597203,158.3491541932879,7.833301501834855e-09,0.9249274111859429,23.961033955092734
CC-charge,0,980353.3638027989,0.0,5.244580049344702,53.2,9.235897577028966,10.213835028786743,17.291598596867523,16.458668797316776,46563.3767358818,217.63231850741346,7.914354943896216e-09,2.5680196962218247,0.0,46729.34259379102,180.6299424082062,7.908842986933947e-09,2.0441470931180197,0.0,45444.67192602912,630.3393913488618,7.83778253509752e-09,3.66674046323544,0.0,45706.36551503402,607.9163491314771,7.850449185995444e-09,3.649054462403157,0.0,46433.07872258703,228.23096293489004,7.91473048746979e-09,2.676560353122877,0.0,46446.332083462396,316.20392081238805,7.913674434052142e-09,3.200432956226682,0.0,45715.46200144988,157.43520796068583,7.819547712665372e-09,1.577839586109262,0.0,45904.51140597203,158.3491541932879,7.833301501834855e-09,1.5955255869415454,0.0
CC-charge,1,980426.0910755262,72.72727272727273,7.1402407862079045,53.2,14.271493169766348,14.208706543884594,12.227007665686447,12.492792620662616,46263.449405611595,500.8096465808302,7.914355002709021e-09,3.565456951409734,-0.0,46434.69494795951,455.6573929159487,7.908843006529715e-09,3.51896456734652,-0.0,45191.06318764211,869.991955402026,7.83778511543853e-09,3.69815482164027,-0.0,45448.18836042008,849.6728235932942,7.85045153731667e-09,3.6938194812073175,-0.0,46135.03151196605,511.2735641875972,7.914730560529535e-09,3.574783834798171,-0.0,46155.664439877306,589.5603661097971,7.913674703892144e-09,3.621276218861386,-0.0,45458.361417381064,402.27116176172814,7.819547716016665e-09,3.4420859645676343,-0.0,45643.76728424646,405.07142117402265,7.833301505618628e-09,3.4464213050005874,-0.0
CC-charge,2,980498.8183482535,145.45454545454547,7.358176537395298,53.2,14.079841872597864,14.169444463711129,12.32850112783039,12.622212535860616,46044.23941644983,737.8956164395328,7.914356279357994e-09,3.6772925637246336,-0.0,46214.892442520846,690.2782519029272,7.908843863492777e-09,3.661477390840826,-0.0,45002.10046544712,1073.6963268939264,7.837790500352013e-09,3.7308118102011205,-0.0,45254.77230168826,1056.2393676855943,7.850456707123776e-09,3.728313771975701,-0.0,45917.19565902472,748.2467329037449,7.914731938855981e-09,3.6808839736706647,-0.0,45938.83095346258,822.7556829151656,7.913676903640114e-09,3.696699146554472,-0.0,45266.79693678376,610.3814942783027,7.819548074410327e-09,3.6273647271941787,-0.0,45448.428155822105,615.8810253625438,7.833301890220166e-09,3.6298627654195976,-0.0
CC-charge,3,980571.5456209807,218.1818181818182,7.449564372504401,53.2,13.940243107110758,14.083577802692496,12.442385605202515,12.733793484994232,45828.15326917626,972.4810579404381,7.914360583504996e-09,3.7236254710605037,-0.0,45997.41173982206,923.6361558732694,7.908847421136416e-09,3.7146493894645136,-0.0,44812.21030272782,1279.199366120119,7.83779947493478e-09,3.7563709043404505,-0.0,45060.46235019093,1264.6736839437663,7.850465498829563e-09,3.7546244335999357,-0.0,45702.46406590818,982.7205613942003,7.914736400977184e-09,3.725938901443898,-0.0,45724.2879076482,1054.6956989262726,7.913682495176272e-09,3.734914983039887,-0.0,45074.292246075696,820.3294547954479,7.819550144910685e-09,3.693193468163951,-0.0,45252.18624696156,828.5968221238434,7.83330406770307e-09,3.6949399389044655,-0.0
CC-charge,4,980644.272893708,290.90909090909093,7.508908034615622,53.2,13.814328225060667,13.983506031421616,12.563024385088173,12.839141358429547,45614.05218032317,1204.8876938413896,7.91436894208411e-09,3.75351566502072,-0.0,45781.53124706668,1155.3695258269129,7.908854803581838e-09,3.74677532369483,-0.0,44620.47607221113,1486.6949809465914,7.837813137591162e-09,3.7786713962642744,-0.0,44864.54554003024,1474.8776687584996,7.850479010496022e-09,3.7772714163305645,-0.0,45489.70508770586,1215.0166194894719,7.914744960068934e-09,3.7553923695949023,-0.0,45511.32345667386,1285.0210330011307,7.913692453084936e-09,3.762132710920792,-0.0,44879.918097276575,1032.3131502281583,7.819555052316125e-09,3.730236638351348,-0.0,45054.321502992396,1043.1186974525413,7.833309182058723e-09,3.7316366182850578,-0.0
CC-charge,5,980717.0001664353,363.6363636363637,7.55660775349838,53.2,13.705386405600798,13.890322028148901,12.673267953309665,12.931023612940633,45401.70567360618,1435.3458598432187,7.914382540665139e-09,3.7774734902752436,-0.0,45567.15351261573,1385.4851339947518,7.908867125192438e-09,3.771769327753626,-0.0,44426.986083414704,1696.1139505627937,7.83783301736575e-09,3.798897806756188,-0.0,44667.16656565368,1686.6877208982216,7.850498775251834e-09,3.7976822212759647,-0.0,45278.68969289292,1445.365132719866,7.91475881571913e-09,3.7791342632231366,-0.0,45299.84146524632,1513.7384088500385,7.913708094029955e-09,3.7848384257447547,-0.0,44683.7640158047,1246.261884558366,7.819563715135799e-09,3.7577099467421933,-0.0,44854.98005701091,1259.2797110322315,7.833318172953224e-09,3.758925532222416,-0.0
CC-charge,6,980789.7274391626,436.3636363636364,7.598415291732099,53.2,13.617167250116243,13.81309366742832,12.764373564385888,13.005365518069546,45190.77631022159,1664.2080814367278,7.914402905633242e-09,3.7984490767872403,-0.0,45354.015187447614,1614.2297891987023,7.908885825317595e-09,3.793404996399183,-0.0,44232.04893050736,1907.1531266407212,7.837860882111393e-09,3.817454830119567,-0.0,44468.60820786728,1899.8140521892517,7.85052657295586e-09,3.8163567814891026,-0.0,45069.08255793233,1674.1184583147271,7.914779512140522e-09,3.799966214944859,-0.0,45089.58214157348,1741.0931289343744,7.913731070484433e-09,3.805010295332916,-0.0,44486.142844751324,1461.8659741919273,7.819577253697461e-09,3.780960461612532,-0.0,44654.44750141269,1476.784142963673,7.83333219663172e-09,3.7820585102429964,-0.0
CC-charge,7,980862.4547118898,509.0909090909091,7.636237008129353,53.2,13.549318695738533,13.753416252632967,12.834874605636385,13.062390445992115,44980.9384884415,1891.8252143040645,7.914432037402506e-09,3.8174169323536797,-0.0,45141.83517055442,1841.895269790058,7.908912828640341e-09,3.8128922943272583,-0.0,44035.990558373815,2119.4682349799664,7.837898845496287e-09,3.834515357355127,-0.0,44269.14430969458,2113.964560580685,7.85056453927296e-09,3.8335065017890377,-0.0,44860.56012215549,1901.627284589556,7.914809063898634e-09,3.8188200757756725,-0.0,44880.26818166659,1967.375193274456,7.913763482314314e-09,3.823344713802093,-0.0,44287.38501681525,1678.773717273157,7.81959721553135e-09,3.8017216507742244,-0.0,44453.00040194976,1695.3339090065795,7.833352844203976e-09,3.8027305063403136,-0.0
CC-charge,8,980935.1819846171,581.8181818181819,7.670810189946685,53.2,13.499050202427098,13.709425507942159,12.886993641292914,13.104530648337837,44771.90993587647,2118.510049009268,7.914472276917607e-09,3.834752579734809,-0.0,44930.36193252678,2068.7547113546675,7.908950425225174e-09,3.8306805451119086,-0.0,43839.102694469126,2332.738484349259,7.837949221011836e-09,3.8501850443478625,-0.0,44069.01093870009,2328.8795957420252,7.850615016494428e-09,3.8492524737544422,-0.0,44652.841882620676,2128.2042530019676,7.914849820692755e-09,3.8360576102118764,-0.0,44671.65145369076,2192.8560743023977,7.91380773338397e-09,3.8401296448347764,-0.0,44087.78627614132,1896.6573971971122,7.819625521456934e-09,3.820625145598824,-0.0,44250.87717332535,1914.6640377065867,7.83338208773149e-09,3.8215577161922427,-0.0
CC-charge,9,981007.9092573443,654.5454545454546,7.702490720414408,53.2,13.462941610716397,13.678238739297294,12.924079836059596,13.134739813926712,44563.46249801949,2344.519756244219,7.914526211351712e-09,3.85063638384543,-0.0,44719.38966215943,2295.0367128304156,7.909001180526463e-09,3.8469741808216873,-0.0,43641.62465785329,2546.694986690815,7.838014424635917e-09,3.8645524611316224,-0.0,43868.39786535761,2544.3466949014014,7.850680456697065e-09,3.8636891964674414,-0.0,44445.70111502707,2354.106411774986,7.914904372719725e-09,3.8518543365689784,-0.0,44463.52892647503,2417.7629806258956,7.913866430812045e-09,3.8555165395927204,-0.0,43887.58923688323,2115.242316171018,7.819664410805658e-09,3.8379382592827853,-0.0,44048.26947283673,2134.557707664376,7.833422217814155e-09,3.838801523946966,-0.0
CC-charge,10,981080.6365300716,727.2727272727274,7.7315093382294044,53.2,13.437829214186115,13.657044020099075,12.949403664031093,13.155723101683718,44355.41840333936,2570.0566551517754,7.914596504068416e-09,3.8651846711000255,-0.0,44508.75733147749,2520.9222825283473,7.909067769700296e-09,3.861897506703872,-0.0,43443.744251072276,2761.124230302412,7.838096811029054e-09,3.8777037925354216,-0.0,43667.45228153858,2760.1994427070845,7.8507632559273e-09,3.8769049282492674,-0.0,44238.96116222161,2579.5359838751565,7.9149753821077e-09,3.866324667129379,-0.0,44255.74174714936,2642.2758218718736,7.913942214832588e-09,3.8696118315255315,-0.0,43686.98428737512,2334.310342442086,7.819716315359821e-09,3.8538055456939837,-0.0,43845.32595583416,2354.845082973475,7.833475711828864e-09,3.8546044099801366,-0.0
CC-charge,11,981153.3638027989,800.0000000000001,7.758058056753047,53.2,13.421038501870168,13.64342316880133,12.965789583015143,13.16974874631336,44147.63423441609,2795.28466647062,7.914685099042972e-09,3.8784939161012355,-0.0,44298.335754174106,2746.557459216462,7.909152197035241e-09,3.875549868770014,-0.0,43245.61270195316,2975.853339956346,7.83819789283492e-09,3.8897260664685165,-0.0,43466.292500138115,2976.3035456117636,7.850864959387135e-09,3.8889872803467673,-0.0,44032.479505806354,2804.656812420922,7.915064779458277e-09,3.879564140651811,-0.0,44048.16247441747,2866.5397542450305,7.914036938340543e-09,3.88250818798303,-0.0,43486.124737642174,2553.6848474737308,7.819783195532988e-09,3.8683319902845286,-0.0,43642.16611155576,2575.3890976476105,7.833544558533796e-09,3.8690707764062777,-0.0
CC-charge,12,981226.0910755262,872.7272727272727,7.782318164267398,53.2,13.410643722454939,13.6356058567711,12.97530855789569,13.178441862878273,43940.01986403573,3020.307297993513,7.914794966098035e-09,3.890655070663308,-0.0,44088.04264787622,2972.035716881572,7.909257488894433e-09,3.88802365399047,-0.0,43047.32635455872,3190.771527832257,7.838320162350132e-09,3.9007065306545132,-0.0,43264.99265195057,3192.5743648307152,7.850988106036805e-09,3.900023615002236,-0.0,43826.16658353624,3029.5723562770845,7.915175524638418e-09,3.8916630936040897,-0.0,43840.70993734644,3090.647687888971,7.914153490578145e-09,3.8942945102769286,-0.0,43285.108258269895,2773.2526352997525,7.819867943078376e-09,3.8816116336128847,-0.0,43438.864807853955,2796.1033625732694,7.833631690344611e-09,3.8822945492651613,-0.0
