,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,81,806606.5848188087,5890.909090909091,6.723139440278755,-53.2,-13.680036360732743,-14.046257990103319,-12.529575048163768,-12.944130601000174,44453.19915166125,2477.308999691356,7.392731737394654e-09,3.3602070752947153,21.825534582489436,44602.1045614561,2456.2195268842993,7.389902307235601e-09,3.3547112985827887,22.110602308104912,43828.147718324755,2515.464190963455,7.342533295185592e-09,3.3819661276221407,21.448539247746883,44001.95789893624,2559.5621672734874,7.35190335608159e-09,3.3800433877430645,21.66986931620424,44336.12896369223,2486.8423896446498,7.393041978780168e-09,3.3629323649840397,21.825534582489436,44347.82807388946,2578.0930060886685,7.3938853472046595e-09,3.368428141695965,22.110602308104912,44076.68046492725,2082.890472194375,7.327682657153365e-09,3.3411733126566148,21.448539247746883,44183.15744814538,2149.661814881412,7.3379240044712204e-09,3.3430960525356905,21.66986931620424
CC-discharge,82,806679.312091536,5963.636363636364,6.6809044782055285,-53.2,-13.65593133840127,-14.02398514708253,-12.556477835110618,-12.963605679405592,44664.64436172263,2248.0976081884965,7.3927317369611074e-09,3.339019507362412,22.101655468339274,44818.42723781912,2224.2395045330272,7.3899023071874946e-09,3.332975595452523,22.394140117571435,44019.98880564483,2307.571182544324,7.342533295294679e-09,3.362876365287574,21.70193372131531,44199.947863092515,2346.869111810118,7.351903355685345e-09,3.360833842233446,21.93156362206693,44546.24871170179,2257.740049111875,7.393041979949235e-09,3.3418849708431164,22.101655468339274,44561.228735600664,2347.5224326848747,7.393885346794148e-09,3.347928882753006,22.394140117571435,44271.16294180141,1870.501083588756,7.327682655567907e-09,3.3180281129179554,21.70193372131531,44383.11595876978,1932.6000263520593,7.337924004189404e-09,3.3200706359720824,21.93156362206693
CC-discharge,83,806752.0393642633,6036.363636363637,6.63467990675157,-53.2,-13.62972346409068,-13.997320285839699,-12.58733461975311,-12.98562163031651,44875.68422460881,2019.3172805371007,7.3927317376880685e-09,3.3158286792889777,22.37726814311192,45034.34160753258,1992.6821799724332,7.389902306941198e-09,3.309169200757419,22.677183606792873,44212.30004466478,2099.182722992562,7.342533296021679e-09,3.342071539102598,21.955911624899795,44398.27228070135,2133.8255513414397,7.351903355572511e-09,3.339883545661667,22.19367702923584,44755.965653489504,2029.0685673452645,7.393041979195622e-09,3.3188512274625923,22.37726814311192,44774.22660593166,2117.371988872202,7.393885347117223e-09,3.32551070599415,22.677183606792873,44466.12204372241,1657.6055280661062,7.3276826564921205e-09,3.2926083676489717,21.955911624899795,44583.41224820265,1715.1805334153305,7.3379240037851204e-09,3.2947963610899027,22.19367702923584
CC-discharge,84,806824.7666369906,6109.09090909091,6.583886732631596,-53.2,-13.606169266708674,-13.9717028473824,-12.615607773595796,-13.006520112313126,45086.34459296656,1790.9521367663383,7.392731738447551e-09,3.2903426826390634,22.65237817069575,45249.84675311513,1761.562117400035,7.3899023073213555e-09,3.2829778118435566,22.959698991976936,44405.06250132625,1890.3029517367345,7.3425332952818835e-09,3.319412131636873,22.21048680059019,44596.92547636338,1920.428463045414,7.35190335541566e-09,3.3170266108405926,22.45622391552503,44965.30547964177,1800.8120719289054,7.393041979202427e-09,3.293544049992532,22.65237817069575,44986.82077979559,1887.6561503601474,7.393885347056642e-09,3.3009089207880393,22.959698991976936,44661.53857593575,1444.2080345838974,7.327682655887222e-09,3.2644746009947228,22.21048680059019,44784.04058461803,1497.400251160159,7.337924004339157e-09,3.2668601217910034,22.45622391552503
CC-discharge,85,806897.4939097179,6181.818181818182,6.527541136254161,-53.2,-13.595932493773356,-13.959361017964888,-12.62655527466993,-13.018151213591826,45296.79373167198,1562.8465880381968,7.392731738479763e-09,3.262064199050103,22.927146875347084,45465.10482309231,1530.7357463604442,7.389902307072131e-09,3.253850216014983,23.241830950212766,44598.06279206776,1681.1266587626776,7.3425332955179956e-09,3.2947729890515824,22.465458144512063,44795.79409853276,1706.779611499571,7.3519033548119016e-09,3.292073324812724,22.719099383463462,45174.435400252514,1572.8150480486613,7.393041978825147e-09,3.2654769372040575,22.927146875347084,45199.17121547008,1658.2322189892957,7.393885347107278e-09,3.273690920239176,23.241830950212766,44857.19621687768,1230.5076061115365,7.327682655413221e-09,3.2327681472025778,22.465458144512063,44984.88648945251,1279.3630344172093,7.337924003913685e-09,3.2354678114414366,22.719099383463462
CC-discharge,86,806970.2211824451,6254.545454545455,6.463576765543193,-53.2,-13.62573301727895,-13.990431071749045,-12.583782748509021,-13.000053162462986,45507.54714019569,1334.5077940063602,7.392731738978985e-09,3.229946074035286,23.202113193640542,45680.66955832099,1299.6827942132736,7.389902306684875e-09,3.2205940355401355,23.5241520824321,44790.61854352582,1472.3047634400987,7.3425332951234445e-09,3.268104677875245,22.720108023534074,44994.5030781178,1493.232777359677,7.35190335477298e-09,3.2648047297682172,22.981909528676137,45383.86768334051,1344.5848898348684,7.393041979287728e-09,3.233630691507907,23.202113193640542,45411.82417406411,1428.583083157351,7.393885347144138e-09,3.2429827300030576,23.5241520824321,45052.40319783852,1017.1692403228027,7.3276826556529855e-09,3.195472087667948,22.720108023534074,45185.571164430985,1061.4299305261773,7.337924000271655e-09,3.198772035774976,22.981909528676137
CC-discharge,87,807042.9484551724,6327.272727272728,6.386731395634074,-53.2,-13.76957387837001,-14.146551101905995,-12.390114759209283,-12.89376026051471,45720.06379208897,1104.5335038239748,7.3927317406516705e-09,3.1913153637518112,23.478833465313766,45898.13606077479,1066.8883666187398,7.38990230595235e-09,3.1800916593505755,23.808364023580133,44980.812701127754,1265.6817414666532,7.34253329500581e-09,3.239676696171831,22.972369614521128,45191.94905624359,1280.8363725591387,7.3519033551322215e-09,3.2350254555380396,23.243463199615306,45595.05215675994,1114.7200135839275,7.393041979222194e-09,3.1954160318822624,23.478833465313766,45626.35321144413,1197.2030526199462,7.3938853471023745e-09,3.2066397362834977,23.808364023580133,45245.21606902361,806.0773058585409,7.327682655550223e-09,3.1470546994622426,22.972369614521128,45384.9802803579,844.6708858889539,7.337923997462662e-09,3.1517059400960337,23.243463199615306
CC-discharge,88,807115.6757278997,6400.000000000001,6.281031004047941,-53.2,-14.236849496427801,-14.652723318396587,-11.793462565956906,-12.51696461921871,45938.430726517705,869.0030607905929,7.392731740394387e-09,3.1380303350952037,23.761726630715764,46121.930119078745,828.1489371003387,7.389902306040596e-09,3.1225300436684975,24.09926578540137,45163.52967869876,1066.186338741979,7.342533295010168e-09,3.2108934478213094,23.21664817336119,45384.828797573886,1072.716135930996,7.3519033552118575e-09,3.20298815858902,23.500137188299483,45812.050239725555,879.3016279102105,7.393041979360148e-09,3.143000668952738,23.761726630715764,45847.12433415845,959.9141404100177,7.393885347099904e-09,3.158500960379444,24.09926578540137,45430.44880962868,602.2671491989636,7.327682655601501e-09,3.0701375562266335,23.21664817336119,45579.777758961216,632.2758422743553,7.3379239974046214e-09,3.0780428454589215,23.500137188299483
CC-discharge,89,807188.403000627,6472.727272727273,6.0864712373362355,-53.2,-15.38442178104349,-15.843190108034989,-10.493824936488643,-11.478563174432882,46172.465105754396,618.3032742150496,7.3927317403112816e-09,3.039250064382108,24.060931391094257,46362.199916430895,573.5845057995446,7.389902306133828e-09,3.007855834883224,24.407305314961285,45328.08633663537,884.4324463994853,7.342533295019886e-09,3.1841837495743657,23.441772289547504,45564.082026028475,877.5699896622637,7.351903355167695e-09,3.170186924864111,23.742516256922226,46044.617554806864,628.7211157510919,7.393041979230003e-09,3.047221172954127,24.060931391094257,46084.148647125556,706.8963749216362,7.39388534702922e-09,3.0786154024530115,24.407305314961285,45597.2711878203,416.58222229897814,7.3276826554328645e-09,2.9022874877618694,23.441772289547504,45760.813240932985,433.12137791524174,7.337923997424711e-09,2.9162843124721243,23.742516256922226
CC-discharge,90,807261.1302733542,6545.454545454546,5.426789227958508,-53.2,-16.137354231005748,-16.043070840849822,-10.152887631719189,-10.866687296425246,46424.4306380453,348.2931934811938,7.392731741028123e-09,2.6979688851653068,24.379333168993746,46615.296633501544,304.2082321097591,7.389902305326279e-09,2.5452673789573126,24.729388758889414,45478.30685602927,719.2668839718742,7.342533294995174e-09,3.1382656277715864,23.650324941751624,45727.26670118493,699.5861608787205,7.3519033550866455e-09,3.120537174383502,23.968225857637965,46295.00362000454,358.83949661363823,7.3930419798971956e-09,2.728820342793201,24.379333168993746,46333.82661805421,439.1567598611424,7.393885347042631e-09,2.881521849001194,24.729388758889414,45749.560038437376,247.8444033147641,7.3276826552936855e-09,2.28852360018692,23.650324941751624,45925.62040547829,251.48174647122804,7.3379239980900076e-09,2.306252053575005,23.968225857637965
CC-discharge,91,807296.8832419454,6581.207514045814,4.000010000000074,-53.2,-15.804097524121119,-15.029584407545654,-10.981046291028399,-11.385271777304833,46544.62871395048,217.5461101435647,7.3927317408127085e-09,1.9426096606241996,24.53794451918271,46728.636903896,180.57860839558447,7.389902305072034e-09,1.3958264480157911,24.88368593488152,45561.36711273026,630.9318113155292,7.3425332950355276e-09,3.0920971642676225,23.755269507828,45812.8794739538,608.481370866787,7.3519033551620314e-09,3.0731103012247445,24.07872219011814,46414.448224179985,228.15461828334958,7.393041979993518e-09,2.057400339375875,24.53794451918271,46445.635925832445,316.278276875569,7.393885346920908e-09,2.6041835519842844,24.88368593488152,45833.76392134194,157.59878987838852,7.327682654768508e-09,0.9079128357324513,23.755269507828,46012.08439675354,158.50565648792067,7.33792399748341e-09,0.9268996987753311,24.07872219011814
CC-charge,0,807296.8832419454,0.0,5.245809055167436,53.2,9.350798381762665,10.312165563638363,17.177051907562664,16.359984147036307,46544.62871395048,217.5461101435647,7.3927317408127085e-09,2.5685303575881617,0.0,46728.636903896,180.57860839558447,7.389902305072034e-09,2.0441501149528887,0.0,45561.36711273026,630.9318113155292,7.3425332950355276e-09,3.6652289183423195,0.0,45812.8794739538,608.481370866787,7.3519033551620314e-09,3.6476782648319612,0.0,46414.448224179985,228.15461828334958,7.393041979993518e-09,2.677278697579274,0.0,46445.635925832445,316.278276875569,7.393885346920908e-09,3.201658940214547,0.0,45833.76392134194,157.59878987838852,7.327682654768508e-09,1.580580136825116,0.0,46012.08439675354,158.50565648792067,7.33792399748341e-09,1.5981307903354742,0.0
CC-charge,1,807369.6105146727,72.72727272727273,7.139490312583998,53.2,14.243037726689769,14.188135437075822,12.252672948037599,12.516153888196811,46245.07484459144,500.3882070767145,7.392731799045684e-09,3.5650700851881405,-0.0,46434.266430896925,455.358770968234,7.389902324323759e-09,3.518465862057295,-0.0,45307.42020914206,870.8888473199522,7.3425358873272325e-09,3.6974928170073067,-0.0,45554.39724021196,850.5097081466096,7.351905717108149e-09,3.6931921564122914,-0.0,46116.77213339956,510.862147890964,7.393042052493638e-09,3.5744202273958576,-0.0,46155.24171112154,589.3889367161021,7.39388561615915e-09,3.621024450526702,-0.0,45576.32051599866,402.7458013389099,7.327682658323864e-09,3.4419974955766914,-0.0,45751.032162603595,405.50537080278053,7.337924000948706e-09,3.446298156171706,-0.0
CC-charge,2,807442.3377874,145.45454545454547,7.3573548550460375,53.2,14.040137392661764,14.140625968340677,12.364547916401564,12.654688722595996,46026.48107205917,736.8495662533529,7.392733065038254e-09,3.6768780686370004,-0.0,46214.90803520081,689.534102028365,7.389903172504458e-09,3.6610106808264766,-0.0,45117.906869037666,1075.151425700535,7.342541304284801e-09,3.730276130644812,-0.0,45360.48367370555,1057.5765676465028,7.351910915413166e-09,3.72779662008049,-0.0,45899.54863428253,747.2110031077568,7.3930434206927835e-09,3.680476786409037,-0.0,45938.84633556289,822.1414326109483,7.393887806456852e-09,3.696344174219561,-0.0,45384.1978362374,611.4264147892719,7.3276830205246425e-09,3.627078724401226,-0.0,45555.19057985608,616.8255677575377,7.337924387556286e-09,3.6295582349655473,-0.0
CC-charge,3,807515.0650601272,218.1818181818182,7.44872429992175,53.2,13.898541342523398,14.052947824849223,12.480717032329105,12.767793800298277,45811.0518639891,970.7350102065255,7.392737334017748e-09,3.7232045011157657,-0.0,45997.90685697494,922.387365626174,7.389906707150179e-09,3.714200591249614,-0.0,44927.42206309546,1281.2871637315518,7.342550340807679e-09,3.755900676458969,-0.0,45165.64490595526,1266.5698783436987,7.3519197619681896e-09,3.75416350334789,-0.0,45685.469862288686,980.9851671042733,7.393047847847838e-09,3.7255197988059843,-0.0,45724.776336965115,1053.579874462362,7.393893371729764e-09,3.7345237086721346,-0.0,45191.09031488218,822.0207597051782,7.327685113784343e-09,3.69282362346278,-0.0,45358.41459690233,830.111841933037,7.337926586421604e-09,3.694560796573859,-0.0
CC-charge,4,807587.7923328545,290.90909090909093,7.508060130779216,53.2,13.775021573933317,13.954267728437925,12.599636533371172,12.871074164257589,45597.5704560234,1202.4654607337125,7.39274562668975e-09,3.753091616739964,-0.0,45782.4847870116,1153.6270034532515,7.389914046401336e-09,3.7463333237964855,-0.0,44735.11907469441,1489.4021175362334,7.3425641052600225e-09,3.778228560140873,-0.0,44969.23107401792,1477.311966526839,7.351933363192058e-09,3.7768334489281434,-0.0,45473.326680452024,1212.6053615608103,7.3930563397345366e-09,3.7549685140392524,-0.0,45512.26411656192,1283.4144764395219,7.393903278570006e-09,3.76172680698273,-0.0,44996.13957718159,1034.6371913325172,7.327690065888801e-09,3.7298315706383414,-0.0,45160.04788944007,1045.1828749848864,7.337931742322332e-09,3.731226681851072,-0.0
CC-charge,5,807660.5196055818,363.6363636363637,7.555756386403827,53.2,13.669584870157518,13.863396652326777,12.707017031069395,12.960001446446315,45385.78590164895,1432.3046221384552,7.39275911679167e-09,3.77704785952094,-0.0,45568.52767454474,1383.2852637016404,7.389926294651474e-09,3.7713297782979103,-0.0,44541.10673342638,1699.3952864484663,7.342584138775998e-09,3.7984639340468953,-0.0,44771.40309723122,1689.612778445912,7.351953262415614e-09,3.7972515559930597,-0.0,45262.86971533724,1442.335164738617,7.393070085924085e-09,3.7787085268828875,-0.0,45301.19706549564,1511.6772834612862,7.393918836019682e-09,3.784426608105917,-0.0,44799.455951160555,1249.1725466246412,7.327698804091375e-09,3.757292452356931,-0.0,44960.252976768475,1261.844730883596,7.337940800963217e-09,3.758504830410767,-0.0
CC-charge,6,807733.2468783091,436.3636363636364,7.597562450046103,53.2,13.58446929037858,13.788290744933814,12.795499789967872,13.031740174719735,45175.36585732907,1660.6052005737336,7.3927793095666535e-09,3.7980226213437436,-0.0,45355.773837809946,1611.6112258966398,7.389944874854259e-09,3.7929663263738624,-0.0,44345.69142424227,1910.9608454441347,7.342612212419237e-09,3.8170218956620685,-0.0,44572.439285742475,1903.1827480018687,7.351981240664447e-09,3.815926787830289,-0.0,45053.76870673246,1670.5271144472474,7.3930906087857305e-09,3.7995398287023603,-0.0,45091.317036713575,1738.615854941999,7.393941676660103e-09,3.804596123672241,-0.0,44601.35004027256,1465.3144073678927,7.327712452219918e-09,3.780540554384036,-0.0,44759.31093617896,1479.8019163183546,7.337954919374036e-09,3.781635662215814,-0.0
CC-charge,7,807805.9741510364,509.0909090909091,7.635383346099469,53.2,13.518867560771922,13.730181012107405,12.864071332082519,13.086880095038158,44966.00160691759,1887.7017360926097,7.392808205539791e-09,3.816989917029428,-0.0,45143.95371072969,1838.8858102957367,7.389971714561229e-09,3.812453894188811,-0.0,44149.18498527913,2123.76792984624,7.342650475050127e-09,3.834080038495693,-0.0,44372.59949615987,2117.743227719503,7.352019465893959e-09,3.833074481244545,-0.0,44845.71687370173,1897.5155911292882,7.393119922155811e-09,3.818393429070041,-0.0,44882.35810534999,1964.5093987017594,7.3939739065419596e-09,3.8229294519106585,-0.0,44402.137976240025,1682.7247715330677,7.3277325845468445e-09,3.8013033076037765,-0.0,44557.48420794722,1698.770078238445,7.337975716532267e-09,3.802308864854924,-0.0
