,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,87,1066530.262445476,6327.272727272728,6.3585955884179555,-53.2,-14.062557771008937,-14.406097714843826,-12.068737735903612,-12.66260677824363,45805.85814247265,1043.1535878272148,8.175419540198051e-09,3.177161045096939,23.579650668752784,45961.77844424325,1000.6362693936476,8.168268457437946e-09,3.165133203725074,23.887044819194347,44877.51102440414,1186.1272421662368,8.083531991386541e-09,3.232222145124723,22.873236565449588,45105.790759840165,1200.1507202326256,8.09800457988838e-09,3.226500551733176,23.163098249633613,45680.3086980545,1053.3545720295167,8.1758274462677e-09,3.1814345433210165,23.579650668752784,45689.135934734426,1131.1655069538565,8.17352154419486e-09,3.193462384692882,23.887044819194347,45140.49206944028,725.4640181917914,8.06358470248572e-09,3.1263734432932324,22.873236565449588,45297.96534148105,762.9575604904262,8.079255635296944e-09,3.1320950366847793,23.163098249633613
CC-discharge,88,1066602.9897182032,6400.000000000001,6.234501837350468,-53.2,-14.798810695865946,-15.175577607533866,-11.180522835654099,-12.045088860946095,46031.88384390672,799.9933262113448,8.17541954043928e-09,3.114525771157699,23.87117964316566,46192.650172372676,754.9618386452487,8.168268457699779e-09,3.0965056104028457,24.18584962043049,45051.878525705746,994.944281403885,8.083531991340759e-09,3.205098684378413,23.108077581323908,45292.44869008239,998.1444525606449,8.09800457991412e-09,3.194918857101232,23.412670932857754,45904.917538403446,810.3099977810234,8.17582744637714e-09,3.119976066192769,23.87117964316566,45916.88912446743,886.9837287377858,8.173521544056907e-09,3.137996226947622,24.18584962043049,45317.260372901095,530.1460877961534,8.06358470209555e-09,3.0294031529720553,23.108077581323908,45486.4791476576,556.8020672633356,8.07925563566509e-09,3.0395829802492362,23.412670932857754
CC-discharge,89,1066675.7169909305,6472.727272727273,5.9705797800074505,-53.2,-16.193941818174657,-16.501915059618153,-9.757318742043793,-10.7468243801634,46278.80951860567,536.2239387068764,8.1754195406511e-09,2.980005015989062,24.184237749368087,46444.16498373652,489.0169638801564,8.16826845755509e-09,2.9342506337375056,24.50582429383606,45204.021444168866,825.9818509932613,8.08353199133565e-09,3.1790801477050685,23.31957093059358,45460.25170594139,814.4100598552732,8.098004579904051e-09,3.1626630360603665,23.642892278727544,46150.295338779564,546.6661027637691,8.175827446349227e-09,2.9905747640183886,24.184237749368087,46165.006557544526,622.6546643342749,8.17352154410695e-09,3.0363291462699453,24.50582429383606,45471.498091395784,357.5292808860926,8.063584702246257e-09,2.7914996323023824,23.31957093059358,45655.95057148593,369.2937548358088,8.079255635663443e-09,2.8079167439470836,23.642892278727544
CC-discharge,90,1066748.4442636578,6545.454545454546,4.715733742703342,-53.2,-16.039664721234445,-15.481767297748537,-10.586785477946293,-11.091782503070721,46532.994716495516,261.83704245201284,8.175419541037612e-09,2.3238123927572465,24.509829734614645,46692.77424424289,221.6323785540999,8.168268455619079e-09,1.9880995324208108,24.82889179239532,45356.907676482544,660.6471611284569,8.083531991347922e-09,3.1128684160177937,23.525066932815704,45623.026415920205,638.8988276253835,8.09800458021348e-09,3.0943957202018675,23.86348426744708,46402.88715541618,272.40975044500874,8.175827446366742e-09,2.391921349946095,24.509829734614645,46410.25768697535,356.8946366684507,8.17352154413545e-09,2.7276342102825306,24.82889179239532,45626.48935815498,188.6186765193597,8.063584701050295e-09,1.602865326685548,23.525066932815704,45820.343694710944,190.17750728451347,8.079255635779302e-09,1.6213380225014733,23.86348426744708
CC-discharge,91,1066760.5619209434,6557.572202740236,4.000010000000026,-53.2,-15.90235623857845,-15.095705580973805,-10.897654680454762,-11.304283499992993,46573.39616580344,217.6697633493806,8.17541954084685e-09,1.942764542585142,24.563588410031777,46730.09156919729,180.6496566645279,8.168268454979673e-09,1.3967695760104895,24.88035392253516,45385.902249551145,630.0384562657977,8.08353199134254e-09,3.095244908641685,23.56122541653993,45652.61896441176,607.6289026036542,8.098004580176098e-09,3.0760581008082304,23.901177024721086,46443.03534484705,228.2634846288695,8.17582744671508e-09,2.057245457414884,24.563588410031777,46447.07094193543,316.16091490243275,8.173521544235499e-09,2.6032404239895364,24.88035392253516,45655.883146863154,157.34795625211385,8.063584700850736e-09,0.9047650913583425,23.56122541653993,45850.230471786184,158.26529539959998,8.079255636115342e-09,0.9239518991917954,23.901177024721086
CC-charge,0,1066760.5619209434,0.0,5.24380513107611,53.2,9.1776222796096,10.164075581329952,17.349619452449723,16.50868268661073,46573.39616580344,217.6697633493806,8.17541954084685e-09,2.5676798240745744,0.0,46730.09156919729,180.6496566645279,8.168268454979673e-09,2.0440194341416245,0.0,45385.902249551145,630.0384562657977,8.08353199134254e-09,3.667494642627056,0.0,45652.61896441176,607.6289026036542,8.098004580176098e-09,3.649741001478992,0.0,46443.03534484705,228.2634846288695,8.17582744671508e-09,2.6761253070015356,0.0,46447.07094193543,316.16091490243275,8.173521544235499e-09,3.1997856969344856,0.0,45655.883146863154,157.34795625211385,8.063584700850736e-09,1.576310488449054,0.0,45850.230471786184,158.26529539959998,8.079255636115342e-09,1.5940641295971174,0.0
CC-charge,1,1066833.2891936707,72.72727272727273,7.140597766930252,53.2,14.285894999512527,14.219012929038653,12.214093273931946,12.480998797516873,46273.28011464805,501.01644859756556,8.175419599784005e-09,3.565640999099079,-0.0,46435.305550650155,455.80048586559553,8.168268474707663e-09,3.5192025882697386,-0.0,45132.46393363447,869.5375715500519,8.08353456567037e-09,3.6984829173514044,-0.0,45394.59612824237,849.2478438654435,8.098006926145832e-09,3.6941301234284767,-0.0,46144.80059635459,511.47536248019486,8.175827520036139e-09,3.5749567678311727,-0.0,46156.266794727875,589.639989266681,8.173521814375617e-09,3.621395178660513,-0.0,45398.95533174818,402.02714219722714,8.063584704302325e-09,3.4421148495788474,-0.0,45589.642202843046,404.8472040187907,8.07925564029779e-09,3.4464676435017747,-0.0
CC-charge,2,1066906.016466398,145.45454545454547,7.358577311464408,53.2,14.099953948232447,14.183917664961584,12.310336596802147,12.605791790003828,46053.757705485725,738.4190953464614,8.17542088155978e-09,3.6774946542846116,-0.0,46215.2797851131,690.6452870599398,8.168269332935355e-09,3.6617051864787333,-0.0,44943.77825500618,1072.9611039330355,8.083539934489213e-09,3.731077092423967,-0.0,45201.431200701045,1055.561863818795,8.098012081684163e-09,3.728569603544155,-0.0,45926.65428184351,748.7650574152697,8.17582890444381e-09,3.6810826571797963,-0.0,45939.213063936746,823.0578876129049,8.17352401829143e-09,3.696872124985674,-0.0,45207.67170922917,609.8505610400459,8.063585060900442e-09,3.62750021904044,-0.0,45394.556702522044,615.3990967787063,8.079256021265197e-09,3.630007707920252,-0.0
CC-charge,3,1066978.7437391253,218.1818181818182,7.449976980448268,53.2,13.961391807442514,14.099001446684797,12.423036051491403,12.716570694381293,45837.338459080485,973.359397415797,8.17542520222355e-09,3.7238321487582002,-0.0,45997.55772517442,924.2570810937596,8.168272901108794e-09,3.714869842956735,-0.0,44754.18816472841,1278.144944281352,8.08354887791504e-09,3.756603750329964,-0.0,45007.38902785603,1263.7131928064698,8.09802084564925e-09,3.754852433056686,-0.0,45711.59167765192,983.5935776340759,8.17583338431352e-09,3.7261448316900676,-0.0,45724.43192105581,1055.250251042653,8.173529623260803e-09,3.735107137491533,-0.0,45015.47122255092,819.472418249515,8.063587120789607e-09,3.693373230118304,-0.0,45198.58523474443,827.8260930913863,8.079258189058775e-09,3.695124547391582,-0.0
CC-charge,4,1067051.4710118526,290.90909090909093,7.509326184518904,53.2,13.834287912028618,13.998268625481114,12.544508486663219,12.822934975827062,45622.92276135462,1206.1092499359386,8.17543359421186e-09,3.7537247130249827,-0.0,45781.445858719686,1156.23952445776,8.168280306391941e-09,3.7469932837945845,-0.0,44562.74149471532,1485.3275284542424,8.083562489350367e-09,3.7788909034949807,-0.0,44811.724394570076,1473.6442515180504,8.098034311920612e-09,3.7774883123155587,-0.0,45498.520062727854,1216.2326890429208,8.175841977128723e-09,3.755601471493921,-0.0,45511.23922170176,1285.8231451014315,8.17353960669848e-09,3.762332900724321,-0.0,44821.38859357152,1031.136311719252,8.063592004648236e-09,3.7304352810239245,-0.0,45000.97517496071,1042.0694355519342,8.079263281491434e-09,3.7318378722033465,-0.0
CC-charge,5,1067124.19828458,363.6363636363637,7.557028834941488,53.2,13.723591625846339,13.903951674285224,12.656168301229108,12.916288398639336,45410.29054930327,1436.8820433218755,8.175447247593202e-09,3.7776839434611227,-0.0,45566.85526329208,1386.5864633141766,8.168292664659272e-09,3.771986705233525,-0.0,44369.51611013169,1694.4557342545768,8.083582291747572e-09,3.799113201761179,-0.0,44614.57368711257,1685.2049022902709,8.098054008728241e-09,3.7978958627214903,-0.0,45287.22075354913,1446.895679946373,8.175855888606464e-09,3.7793448914803656,-0.0,45299.54724455163,1514.77044594963,8.173555289974306e-09,3.7850421297079633,-0.0,44625.5027595517,1244.7879921431836,8.063600629079154e-09,3.757915633180308,-0.0,44801.864265475786,1257.9759238826098,8.07927223779084e-09,3.7591329722199975,-0.0
CC-charge,6,1067196.925557307,436.3636363636364,7.598838009309758,53.2,13.63381004877354,13.825670834590134,12.748583516363466,12.991935600272864,45199.1012463881,1666.0308431407957,8.175467695853702e-09,3.7986604029974202,-0.0,45353.52135825536,1615.544011987736,8.16831142118844e-09,3.7936224060740606,-0.0,44174.82224204675,1905.2271653512532,8.083610046131166e-09,3.8176701056043143,-0.0,44416.222365279435,1898.1047729655916,8.098081709971492e-09,3.816570458047755,-0.0,45077.355308508064,1675.9354473927713,8.175876669317466e-09,3.800177606312338,-0.0,45089.09498283832,1742.3367657660863,8.173578330472767e-09,3.805215603235697,-0.0,44428.128223018786,1460.1185441421455,8.06361410927317e-09,3.7811679037054433,-0.0,44601.54080431919,1475.2492421696352,8.07928620825724e-09,3.7822675512620023,-0.0
CC-charge,7,1067269.6528300343,509.0909090909091,7.636660932566604,53.2,13.56484043747214,13.765223028338132,12.820038807949983,13.049897726239745,44989.022063360055,1893.913227377989,8.175496948636885e-09,3.8176289469107063,-0.0,45141.15849574402,1843.4080078878233,8.168338507577543e-09,3.813109991768078,-0.0,43978.991516616974,2117.2924011015184,8.083647858742612e-09,3.8347321364991585,-0.0,44216.95018914641,2112.0462537193334,8.098119544798053e-09,3.83372152311953,-0.0,44868.593024475194,1903.709398802582,8.175906342599738e-09,3.8190319856558976,-0.0,44879.600647131345,1968.8161389692857,8.173610834527863e-09,3.8235509407985244,-0.0,44229.60117617039,1676.7710080906409,8.063633985921152e-09,3.801928796067445,-0.0,44400.287333123786,1693.5856852568222,8.07930677908805e-09,3.802939409447074,-0.0
CC-charge,8,1067342.3801027616,581.8181818181819,7.671235446337342,53.2,13.513914509480175,13.720778340199015,12.872715975865434,13.092591174455379,44779.76321021444,2120.849932807404,8.175537354725086e-09,3.8349653436482556,-0.0,44929.51004540053,2070.456855073938,8.168376220298031e-09,3.830898745367205,-0.0,43782.32198981604,2330.3240331759466,8.083698034950414e-09,3.850403960260294,-0.0,44016.999370943806,2326.763245390011,8.09816984931323e-09,3.849469362720409,-0.0,44660.64592801844,2130.5381180636814,8.17594726717066e-09,3.836270102689086,-0.0,44670.81107354894,2194.4852744631357,8.173655212407342e-09,3.840336700970137,-0.0,44030.22377880396,1894.410907181429,8.06366216979693e-09,3.820831486077049,-0.0,44198.34847235152,1912.7137004133074,8.07933591490163e-09,3.8217660836169336,-0.0
CC-charge,9,1067415.1073754888,654.5454545454546,7.702917740379647,53.2,13.477552650913976,13.689422536548328,12.910004613978344,13.123020198559349,44571.08997659315,2347.105366726069,8.175591512534142e-09,3.850850101055726,-0.0,44718.365595078714,2296.924140587988,8.168427132686705e-09,3.8471931294624344,-0.0,43585.058672788815,2544.0469296948836,8.083762981607646e-09,3.8647737580971038,-0.0,43816.5650176914,2542.037439122961,8.098235068054911e-09,3.863908184983397,-0.0,44453.28078008021,2356.685886562793,8.176002045346086e-09,3.8520676393239213,-0.0,44462.51869212703,2419.5763386666076,8.173714079812109e-09,3.855724610917213,-0.0,43830.24441553003,2112.7571648020757,8.063700891760395e-09,3.8381439822825443,-0.0,43995.92126890639,2132.41050011832,8.07937589775696e-09,3.8390095553962507,-0.0
CC-charge,10,1067487.8346482161,727.2727272727274,7.731938694483649,53.2,13.452513796331674,13.668293840251417,12.93523784250209,13.143954520914821,44362.81930620012,2572.8877997682293,8.175662095126541e-09,3.8653996138999056,-0.0,44507.56033065361,2522.9950703051554,8.168493926564043e-09,3.8621174768685806,-0.0,43387.394045229776,2758.242333784033,8.0838450467315e-09,3.877927574655917,-0.0,43615.79861103342,2757.697626186216,8.09831759112297e-09,3.8771261508883614,-0.0,44246.3156718696,2582.3608759281897,8.176073344778389e-09,3.8665390805837427,-0.0,44254.56091498984,2644.273413286205,8.17379008165611e-09,3.8698212176150677,-0.0,43629.8582162269,2331.5862906593866,8.063752572974574e-09,3.854011119827731,-0.0,43793.158710559284,2352.5013566936727,8.079429198979144e-09,3.8548125435952865,-0.0
CC-charge,11,1067560.5619209434,800.0000000000001,7.758490366329344,53.2,13.43605318084638,13.654926093267312,12.951300093313742,13.157720632572572,44154.80382453344,2798.365662675236,8.175751052199608e-09,3.8787103796735773,-0.0,44296.962197431436,2748.818905792782,8.16857861259176e-09,3.8757711444794674,-0.0,43189.48287142248,2972.73335132444,8.083945737921384e-09,3.88995239496177,-0.0,43414.82167468753,2973.6058827068937,8.09841895940127e-09,3.8892108446669886,-0.0,44039.60415271441,2807.7314371382213,8.176163105658424e-09,3.879779986655767,-0.0,44046.80747119772,2868.7248577669066,8.17388507691053e-09,3.8827192218498774,-0.0,43429.22207607168,2550.717550511346,8.063819165757076e-09,3.8685379713675765,-0.0,43590.18352930312,2572.845499349817,8.07949779673856e-09,3.869279521662357,-0.0
CC-charge,12,1067633.2891936707,872.7272727272727,7.782754038653904,53.2,13.426185423330184,13.647506775179084,12.960315038715155,13.165992762775582,43946.95022010091,3023.646090770023,8.175861363837355e-09,3.8908733490765908,-0.0,44086.48657343676,2974.4917513229075,8.168684224853218e-09,3.8882465175356686,-0.0,42991.424385455284,3187.405908693593,8.084067540197217e-09,3.900935461897137,-0.0,43213.710910119524,3189.6746648873795,8.098541706346513e-09,3.9002496264799404,-0.0,43833.05349605035,3032.9046548636984,8.176274296849308e-09,3.8918806895773126,-0.0,43839.17488181919,3093.0261965785116,8.174001961602226e-09,3.894507521118234,-0.0,43228.43659546804,2770.03439162972,8.063903551242687e-09,3.881818576756767,-0.0,43387.07318921631,2793.353574379588,8.079584616116496e-09,3.882504412173963,-0.0
CC-charge,13,1067706.016466398,945.4545454545455,7.804907642687088,53.2,13.421301686451516,13.644566624058704,12.964011031855526,13.170120657634252,43739.17879513483,3248.820667146722,8.175995203356403e-09,3.9019777559668882,-0.0,43876.06206036131,3200.0948339949914,8.168813030891614e-09,3.899634101003485,-0.0,42793.302592791566,3402.1632955211585,8.0842120690704e-09,3.9109631307732178,-0.0,43012.53170951451,3405.829316750656,8.098687485866913e-09,3.9103288370350326,-0.0,43626.58450370618,3257.97206917004,8.176409073891948e-09,3.9029298867201994,-0.0,43631.592712968515,3317.258170250034,8.174142775315936e-09,3.905273541683602,-0.0,43027.586936523374,2989.4379903916247,8.064008040675685e-09,3.893944511913869,-0.0,43183.893732653756,3013.9493713583847,8.079691988959294e-09,3.8945788056520563,-0.0
CC-charge,14,1067778.7437391253,1018.1818181818182,7.825126063395181,53.2,13.420189131745047,13.644994610187124,12.963698122879844,13.171118135187987,43531.42940609282,3473.958425505083,8.1761543230148e-09,3.9121113025463865,-0.0,43665.6351213454,3425.689020880244,8.168966891959842e-09,3.910023027783282,-0.0,42595.18063044237,3616.932868419928,8.084380516807898e-09,3.920119402443884,-0.0,42811.333337709584,3622.0136656296763,8.098857522546369e-09,3.9195324939800704,-0.0,43420.137409150964,3483.0026815356046,8.17656916872531e-09,3.913014760848794,-0.0,43424.00815094827,3541.4812839770357,8.174309119318282e-09,3.9151030356118968,-0.0,42826.737105555156,3208.8541070639694,8.064134638124975e-09,3.9050066609512943,-0.0,42980.69491428087,3234.5755394019297,8.079821927779683e-09,3.9055935694151076,-0.0
