,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,86,1634784.2610925257,6254.545454545455,6.388245938043933,-53.2,-14.387654985825577,-14.625995229157772,-11.785904326002997,-12.400445459013653,45788.729435552625,1145.051989845796,9.90344215688062e-09,3.1920962592320015,23.53081831680663,45886.78056118247,1092.8616877424156,9.880162371604461e-09,3.181187446325514,23.778078016567065,44458.57992280846,1210.5154199418796,9.674186159396221e-09,3.2443312348611872,22.400340762065,44714.16354817471,1229.3279346463364,9.703053827225136e-09,3.2387421554270044,22.719045732844155,45663.287363823016,1155.1722156842911,9.904058092198435e-09,3.1961496788119312,23.53081831680663,45615.15109808167,1222.41886435251,9.888154292409462e-09,3.2070584917184197,23.778078016567065,44715.79285930696,751.8223480774274,9.642596934943404e-09,3.143914703182745,22.400340762065,44902.4443144766,794.1071779430571,9.673448643708949e-09,3.1495037826169288,22.719045732844155
CC-discharge,87,1634856.988365253,6327.272727272728,6.278875591525783,-53.2,-15.086945155580011,-15.32576208722756,-10.961699160862427,-11.825593596330009,46019.305641789106,896.8536511365465,9.903442156910117e-09,3.137003074337848,23.828541550558203,46120.20047729093,844.274432521346,9.880162371797375e-09,3.121988537783114,24.080621019762877,44629.425479611484,1023.3248227520976,9.674186159402238e-09,3.218604212123443,22.6301145346596,44897.32773977483,1031.1870898195918,9.703053827208558e-09,3.208893886239234,22.96375319804965,45892.41818375356,907.0919612877697,9.90405809217593e-09,3.1418725171879354,23.828541550558203,45845.418055720555,975.3419592109327,9.888154292305265e-09,3.15688705374267,24.080621019762877,44888.9907259068,560.5831294418895,9.642596934917551e-09,3.0602713794023413,22.6301145346596,45087.42964496183,591.8965036682506,9.673448644881089e-09,3.0699817052865503,22.96375319804965
CC-discharge,88,1634929.7156379803,6400.000000000001,6.07632109802451,-53.2,-16.59301375543432,-16.740801769206413,-9.416163926053844,-10.450020549305421,46271.37092470634,627.6607628775346,9.903442156773023e-09,3.034256339486363,24.148541135517945,46374.204310926434,575.7017185838678,9.880162371829063e-09,3.0031544663808925,24.404525705181403,44777.62851046472,858.5068513034785,9.674186159402979e-09,3.197283830005217,22.835951535537543,45061.53208662936,851.261608461109,9.703053827219607e-09,3.181229364065497,23.188759401540917,46142.90337428205,638.0271458328345,9.904058092136137e-09,3.0420647585381473,24.148541135517945,46095.99089018426,708.4010216873119,9.888154292479289e-09,3.073166631643619,24.404525705181403,45039.23430992351,392.20041925171637,9.642596934835383e-09,2.8790372680192937,22.835951535537543,45253.26661945265,408.27533794377416,9.673448645033546e-09,2.8950917339590148,23.188759401540917
CC-discharge,89,1635002.4429107076,6472.727272727273,5.368617452404237,-53.2,-16.872722022903197,-16.457335420186336,-9.591941723299573,-10.278000833610891,46538.77460009945,340.31918798452097,9.903442156901006e-09,2.667893649610236,24.486578870652664,46636.69013908202,295.42029340448966,9.88016237151637e-09,2.5036062298033572,24.739860424266176,44915.878431550234,707.1834043408418,9.674186159355279e-09,3.1482923766203346,23.027952602702726,45212.14879092938,687.346562254433,9.703053827430498e-09,3.1297005667013114,23.398133354903706,46408.63080728599,350.8222782706281,9.90405809286569e-09,2.7007238027940006,24.486578870652664,46354.93114721303,429.8225119386986,9.888154292524681e-09,2.8650112226008804,24.739860424266176,45179.38774345524,237.60409767993718,9.642596934994833e-09,2.2203250757839026,23.027952602702726,45405.380854107905,240.99346304199057,9.673448644273774e-09,2.238916885702924,23.398133354903706
CC-discharge,90,1635035.2013967654,6505.485758785203,4.000010000000017,-53.2,-16.125011340543903,-15.236005927374679,-10.715277763976106,-11.12370496810531,46650.09797239006,218.0002560785593,9.903442156083299e-09,1.943114476275215,24.6367116190318,46740.951361644176,180.84254361378106,9.880162370898956e-09,1.398881768053788,24.88405846324719,44991.220467439256,628.1109067636556,9.674186159363061e-09,3.1020684132411707,23.12034618137623,45289.765814291924,605.7866521230601,9.703053827312448e-09,3.082504504297658,23.495506616170573,46519.256339671774,228.56154154472114,9.904058092864205e-09,2.056895523724802,24.6367116190318,46457.78404391273,315.94090609692864,9.888154292475472e-09,2.6011282319462303,24.88405846324719,45255.76713619752,156.8213934242882,9.642596934241844e-09,0.8979415867588472,23.12034618137623,45483.769596976614,157.75830556660895,9.673448645044268e-09,0.917505495702359,23.495506616170573
CC-charge,0,1635035.2013967654,0.0,5.239849724719992,53.2,8.790490460686438,9.836721777098587,17.73053825503114,16.842249507183837,46650.09797239006,218.0002560785593,9.903442156083299e-09,2.5660710056562386,0.0,46740.951361644176,180.84254361378106,9.880162370898956e-09,2.0442274963897713,0.0,44991.220467439256,628.1109067636556,9.674186159363061e-09,3.672428740068037,0.0,45289.765814291924,605.7866521230601,9.703053827312448e-09,3.6542709047008,0.0,46519.256339671774,228.56154154472114,9.904058092864205e-09,2.673778719063753,0.0,46457.78404391273,315.94090609692864,9.888154292475472e-09,3.1956222283302202,0.0,45255.76713619752,156.8213934242882,9.642596934241844e-09,1.5674209846519545,0.0,45483.769596976614,157.75830556660895,9.673448645044268e-09,1.5855788200191911,0.0
CC-charge,1,1635107.9286694927,72.72727272727273,7.142939344629262,53.2,14.38394927146329,14.287344602096201,12.127407899062975,12.401298227377534,46348.698690078636,502.498356430224,9.903442216944854e-09,3.5668487433537885,-0.0,46445.24612131019,456.81334208052346,9.880162391143566e-09,3.520782451138882,-0.0,44738.921718657686,866.5841937977129,9.674188694486211e-09,3.7006353790991127,-0.0,45032.78016337641,846.4816655998587,9.703056138259675e-09,3.696167206571581,-0.0,46219.746404066034,512.9242866825394,9.904058168392068e-09,3.576090601275474,-0.0,46166.07309145945,590.2349677333025,9.888154564706743e-09,3.62215689349038,-0.0,44999.9945785,400.4525625641683,9.642596937427833e-09,3.4423039655301495,-0.0,45224.228825664366,403.3973074259441,9.673448647388842e-09,3.44677213805768,-0.0
CC-charge,2,1635180.65594222,145.45454545454547,7.361149959864947,53.2,14.237361055607701,14.280384477967257,12.187951534193044,12.494302932232001,46127.04545855296,742.0598033171093,9.903443537129825e-09,3.678790885398455,-0.0,46223.73662736555,693.1454779518015,9.880163268895052e-09,3.6631731058022905,-0.0,44552.103538959615,1068.1156068411708,9.674193957070094e-09,3.732809721972529,-0.0,44841.32117960237,1051.0813638299603,9.703061198569087e-09,3.730237494502047,-0.0,45999.48262443181,752.3717546222096,9.904059591397053e-09,3.682359074466492,-0.0,45947.55567396963,825.1311637459253,9.888156799154708e-09,3.6979768540626563,-0.0,44810.60416782065,606.3429354857813,9.642597277450363e-09,3.6283402378924183,-0.0,45030.86623072358,612.199663342182,9.673449012547371e-09,3.6309124653629006,-0.0
CC-charge,3,1635253.3832149473,218.1818181818182,7.452632500597614,53.2,14.10624311412604,14.202457051446885,12.292165189898684,12.59913464452839,45908.345714587835,979.4286589725232,9.903447979577824e-09,3.725160975574188,-0.0,46004.3975554388,928.4566800346864,9.880166912262756e-09,3.7162898972888265,-0.0,44364.54164435922,1271.1432857172235,9.674202694177763e-09,3.7581231287680836,-0.0,44649.10362746342,1257.3057878401878,9.703069778181867e-09,3.756337005362611,-0.0,45782.153818172446,989.6276729377009,9.9040641945327e-09,3.727471525023426,-0.0,45731.17936116243,1059.0126095563378,9.888162494365717e-09,3.7363426033087883,-0.0,44620.45980229967,813.7619924665083,9.6425992638444e-09,3.6945093718295308,-0.0,44836.737525232435,822.6601719124817,9.673451112398182e-09,3.696295495235003,-0.0
CC-charge,4,1635326.1104876746,290.90909090909093,7.512032735618491,53.2,13.971362912187073,14.097942665548826,12.418757379676672,12.711937042587433,45691.770315604306,1214.5334687998097,9.903456605298245e-09,3.755076586503217,-0.0,45786.72495014591,1162.1172790672704,9.880174467103804e-09,3.7484040539781156,-0.0,44175.04674424005,1476.2027854675532,9.67421596568168e-09,3.780326028721265,-0.0,44455.165051146294,1465.3702772167485,9.703082942156013e-09,3.778903609320831,-0.0,45566.93604026012,1224.6206211418714,9.904073023684609e-09,3.756956149115274,-0.0,45516.4470049122,1291.253462419028,9.88817265213046e-09,3.763628681640375,-0.0,44428.35581641789,1023.2568762449115,9.6426039954496e-09,3.7317067068972265,-0.0,44640.87068400877,1034.9985999384762,9.673456065721733e-09,3.7331291262976607,-0.0
CC-charge,5,1635398.837760402,363.6363636363637,7.559768984783826,53.2,13.848994387999506,13.996552053591998,12.539546701527293,12.81490685688121,45477.17085494656,1447.4714197594294,9.903470642274393e-09,3.779052421390947,-0.0,45570.68913965551,1394.032925911148,9.880187076862969e-09,3.7734009878391026,-0.0,43983.62510037144,1683.3505225058939,9.674235253288097e-09,3.800525803907932,-0.0,44259.58403855066,1675.2174151800775,9.703102183194109e-09,3.7992946829629366,-0.0,45353.68181433769,1457.4477393570232,9.904087322890091e-09,3.7807165633928785,-0.0,45303.32933418238,1521.7599389298102,9.88818862322117e-09,3.786367996944722,-0.0,44234.29855815773,1234.8852446683927,9.642612366903344e-09,3.759243180875893,-0.0,44443.345076324396,1249.1563720244383,9.673464792211368e-09,3.760474301820888,-0.0
CC-charge,6,1635471.565033129,436.3636363636364,7.601600943472297,53.2,13.748858450347619,13.91163665443036,12.640417913283292,12.899086981938735,45264.18934408634,1678.5947877247538,9.903491692934793e-09,3.8000408229338185,-0.0,45356.02255074855,1624.439434101137,9.880206239657662e-09,3.795043147592055,-0.0,43790.59308275867,1892.294549503381,9.674262293977259e-09,3.8190863351297035,-0.0,44062.66005818765,1886.5574731952352,9.703129258391722e-09,3.817974290459746,-0.0,45142.03539596001,1688.4611353025762,9.904108712235919e-09,3.801560120538479,-0.0,45091.56239004876,1750.7664129417412,9.888212123029544e-09,3.806557795880243,-0.0,44038.608753507695,1448.3488572968195,9.642625470902667e-09,3.7825146083425953,-0.0,44244.46314820352,1464.8378291056392,9.67347842499178e-09,3.783626653012551,-0.0
CC-charge,7,1635544.2923058562,509.0909090909091,7.63944158402439,53.2,13.67247797861644,13.846314199630928,12.718038822365346,12.963168999387289,45052.43866415576,1908.312991958544,9.903521798965403e-09,3.8190189486404127,-0.0,45142.405841180094,1853.6634161672487,9.880233904705629e-09,3.8145377468778032,-0.0,43596.325244175605,2102.645538772329,9.67429911109305e-09,3.8361622556490094,-0.0,43864.71694570053,2099.0511102093583,9.703166221396963e-09,3.8351384808842726,-0.0,44931.612092944124,1918.0700330231382,9.90413924691285e-09,3.8204226353839776,-0.0,44880.8311438329,1978.5975071458122,9.888245271680591e-09,3.824903837146586,-0.0,43841.666112322266,1663.24998380968,9.642644781370589e-09,3.80327932837538,-0.0,44044.551955077586,1681.6966771661212,9.67349849031391e-09,3.8043031031401178,-0.0
CC-charge,8,1635617.0195785835,581.8181818181819,7.674032830325515,53.2,13.617260725108167,13.799035728650148,12.774277283009852,13.009426263231836,44841.57895710627,2136.999605633987,9.903563372809832e-09,3.8363644007845883,-0.0,44929.54991392541,2082.0166084422976,9.880272414121592e-09,3.8323339997373265,-0.0,43401.16075249586,2314.0332492328007,9.674347948005e-09,3.8518516154249505,-0.0,43666.03738173332,2312.3898791876495,9.703215354848755e-09,3.8509022949817893,-0.0,44722.07417767156,2146.647827675032,9.904181348470442e-09,3.837668429540927,-0.0,44670.8504035371,2205.5630602683627,9.88829052333627e-09,3.84169883058819,-0.0,43643.81447235227,1879.21038827091,9.64267214701671e-09,3.8221812149005663,-0.0,43843.89698818601,1899.418145808757,9.673526897172431e-09,3.823130535343726,-0.0
CC-charge,9,1635689.7468513108,654.5454545454546,7.705733259177212,53.2,13.579352014625535,13.766721595552031,12.812754421856503,13.041171967965937,44631.33275509223,2364.96615184966,9.90361909436992e-09,3.852258814985564,-0.0,44717.21557231403,2309.7636616501627,9.880324406834178e-09,3.848636746893642,-0.0,43205.380823213716,2526.1429603301563,9.674411168258559e-09,3.8662400283973746,-0.0,43466.850986353405,2526.3177561143843,9.70327906975638e-09,3.8653580396018405,-0.0,44513.14592162534,2374.5058940367867,9.904237699593385e-09,3.8534744441916478,-0.0,44461.384203479436,2431.926113718014,9.888350555974218e-09,3.857096512283569,-0.0,43445.33892104388,2095.9085495999398,9.642709741504473e-09,3.8394932307798366,-0.0,43642.73015063166,2117.740958090789,9.673565882389002e-09,3.8403752195753724,-0.0
CC-charge,10,1635762.4741240381,727.2727272727274,7.734774984289761,53.2,13.554987885786122,13.746191381084332,12.8372150267268,13.061605706402743,44421.48109347662,2592.461338395494,9.90369170548487e-09,3.866819191690479,-0.0,44505.21293739695,2537.117534935369,9.880392616516172e-09,3.8635706576765707,-0.0,43009.20922327885,2738.720847778975,9.674491066513615e-09,3.879412670623552,-0.0,43267.33822649243,2740.6311597467607,9.70335970961763e-09,3.8785933040321905,-0.0,44304.609732769524,2601.8928216681916,9.904311038675009e-09,3.867955792599282,-0.0,44252.24522953071,2657.898333976949,9.888428063474076e-09,3.8712043266131895,-0.0,43246.46630631626,2313.0851521394193,9.642759916372605e-09,3.8553623136662103,-0.0,43441.23370366613,2336.45734931769,9.673617859399178e-09,3.856181680257571,-0.0
CC-charge,11,1635835.2013967654,800.0000000000001,7.761350563996631,53.2,13.540948731142795,13.734666961617165,12.850940616187334,13.073443691052713,44211.849752579765,2819.6841867454496,9.903783199849601e-09,3.880142286258608,-0.0,44293.390953636736,2764.2488174316586,9.880479090843435e-09,3.877235267894473,-0.0,42812.82436061111,2951.5631621677912,9.67458912006787e-09,3.89145629591023,-0.0,43067.64230210682,2955.167670050274,9.703458793228422e-09,3.8906955566347174,-0.0,44096.292483533434,2829.007537742713,9.904403347871356e-09,3.8812082777380223,-0.0,44043.28446656482,2883.649278626509,9.88852493627886e-09,3.8841152961021583,-0.0,43047.37749251919,2530.532026237131,9.64282457063569e-09,3.8698942680864015,-0.0,43239.55227103229,2555.401549988447,9.673684758347381e-09,3.8706550073619144,-0.0
CC-charge,12,1635907.9286694927,872.7272727272727,7.785641392730081,53.2,13.534843941863766,13.730057062073463,12.856407348362374,13.078691647700396,44002.32364702675,3046.76662799122,9.903896628271146e-09,3.892319118471064,-0.0,44081.64932353732,2991.2712219107443,9.880586917841301e-09,3.8897230287828966,-0.0,42616.344960068476,3164.533681062728,9.674707760727058e-09,3.9024581624878616,-0.0,42867.85744415517,3169.8199459498956,9.703578808276122e-09,3.901752198412809,-0.0,43888.07980996371,3055.9819109203736,9.904517666248495e-09,3.8933222742590177,-0.0,43834.40297187121,3109.2919738065184,9.88864411926807e-09,3.8959183639471857,-0.0,42848.19283918675,2748.109992024035,9.642906508912235e-09,3.88318323024222,-0.0,43037.781020597926,2774.4640030765004,9.673769443227032e-09,3.883889194317273,-0.0
CC-charge,13,1635980.65594222,945.4545454545455,7.807825314925463,53.2,13.534745040835482,13.73066702517135,12.855627392457345,13.078960541535828,43792.80671492908,3273.8190290586394,9.904034208224564e-09,3.903438892312968,-0.0,43869.90482874694,3218.2793728694046,9.88071840105186e-09,3.901124436436895,-0.0,42419.869697720176,3377.5188739159316,9.674848573936709e-09,3.9125047086003324,-0.0,42668.0622355062,3384.4983173615387,9.703721384874203e-09,3.9118496403518903,-0.0,43679.87625234615,3282.926256179148,9.904656192714325e-09,3.9043864226124954,-0.0,43625.51865118052,3334.920476202895,9.888787682866734e-09,3.9067008784885666,-0.0,42649.0123810282,2965.703042739597,9.643007985309542e-09,3.8953206063251296,-0.0,42835.99931655044,2993.5531763453178,9.673874198989724e-09,3.895975674573572,-0.0
CC-charge,14,1636053.3832149473,1018.1818181818182,7.828077043246987,53.2,13.539190065160403,13.735206770503,12.85013565570934,13.075467508627266,43583.22653815703,3500.9245210918566,9.904197721374814e-09,3.9135892359501656,-0.0,43658.09504164541,3445.344229898466,9.880875426681145e-09,3.9115285755867553,-0.0,42223.47273565313,3590.4334389650135,9.675012733958044e-09,3.9216800270684127,-0.0,42468.31583885214,3599.1353402823847,9.703887732565442e-09,3.921071964137026,-0.0,43471.60984650829,3509.923665749892,9.904820688369418e-09,3.9144878072968217,-0.0,43416.56992012531,3560.605322353063,9.888957248507788e-09,3.916548467660231,-0.0,42449.911301238375,3183.224007313349,9.64313096000922e-09,3.9063970161785724,-0.0,42634.26690981926,3212.600216729072,9.67400100179773e-09,3.9070050791099598,-0.0
