,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,84,1497183.4223771067,6109.09090909091,6.540606846506556,-53.2,-14.051188441400157,-14.29876190462141,-12.202256544281445,-12.647793109696998,45300.81617063363,1651.2304898507941,9.483656124794938e-09,3.268626818783227,22.901723816543246,45406.37009756657,1603.5066224454013,9.465168747302154e-09,3.2607294777523013,23.152488669888054,44147.091443435806,1654.241712014409,9.293557541177057e-09,3.301589889478577,21.967719413353667,44378.67090589416,1686.487930837408,9.31855694258307e-09,3.2987524538242172,22.256855979002932,45178.43262417504,1661.1177032531546,9.484222521992248e-09,3.2719800277233295,22.901723816543246,45141.22985898524,1730.0608427447817,9.472503827137866e-09,3.2798773687542555,23.152488669888054,44400.015609319,1204.7976508078225,9.264844648198518e-09,3.23901695702798,21.967719413353667,44563.61598363603,1260.3259279621702,9.291629678692849e-09,3.241854392682338,22.256855979002932
CC-discharge,85,1497256.149649834,6181.818181818182,6.477684086315946,-53.2,-14.063916237264202,-14.318283557666135,-12.1721479732297,-12.645652231839964,45518.346267042194,1415.4857403855258,9.483656125119776e-09,3.2370375987139908,23.185714772893387,45626.98532607053,1366.9973228818526,9.465168747868717e-09,3.22809383125231,23.441549735163683,44333.369692148364,1452.2729486442215,9.293557540900564e-09,3.2755256020514008,22.21392551959115,44571.965306012564,1478.8139531179247,9.31855694286512e-09,3.272017906482984,22.512345325887143,45394.59911490893,1425.485113107253,9.484222521540804e-09,3.240646487601955,23.185714772893387,45358.865090474836,1494.9885108128954,9.472503827179021e-09,3.249590255063637,23.441549735163683,44588.858654902106,998.4606388234971,9.264844648440318e-09,3.2021584842645456,22.21392551959115,44758.83224383634,1048.3863094514045,9.291629679206967e-09,3.205666179832962,22.512345325887143
CC-discharge,86,1497328.8769225613,6254.545454545455,6.4025603207993225,-53.2,-14.222785099891063,-14.485133369000426,-11.961651715782558,-12.530429815325954,45737.74388479953,1178.0718140087392,9.483656124800922e-09,3.199291776744045,23.47143902882425,45849.576696698925,1128.7214045839762,9.465168748072819e-09,3.188720108374217,23.732493340483547,44517.147078429465,1252.5810784476453,9.293557540896379e-09,3.2481297360415184,22.457701274025617,44763.95934849686,1272.27101908316,9.318556942868824e-09,3.243118080213527,22.766649184949426,45612.621420279305,1188.1841401872966,9.484222521555914e-09,3.203268544055277,23.47143902882425,45578.44977101733,1258.1602936525176,9.472503827128636e-09,3.2138402124251044,23.732493340483547,44775.1664045959,794.4497654270948,9.264844647667642e-09,3.1544305847578036,22.457701274025617,44952.735217392365,837.6009663567069,9.291629681133771e-09,3.159442240585795,22.766649184949426
CC-discharge,87,1497401.6041952886,6327.272727272728,6.30121243639095,-53.2,-14.774594053274125,-15.045583693350126,-11.29349516337593,-12.086327089999827,45964.05855893901,934.1239547558137,9.483656124835491e-09,3.14826377588461,23.764341848553194,46079.19930675398,883.8590706325289,9.465168748432886e-09,3.134205529588625,24.030783411820423,44692.51355251943,1060.8851956161254,9.293557540855483e-09,3.221366183160184,22.69260174755247,44950.570851580705,1070.7373184905962,9.318556942856323e-09,3.212856759791195,23.015303295104232,45837.51742188345,944.3523430138227,9.484222521366784e-09,3.15294866050634,23.764341848553194,45804.970715347685,1014.785678149203,9.472503827241301e-09,3.1670069068023246,24.030783411820423,44952.94743533469,598.6078193106578,9.264844647383166e-09,3.079846253230766,22.69260174755247,45141.20213480059,631.9277467761777,9.291629681554715e-09,3.0883556765997557,23.015303295104232
CC-discharge,88,1497474.331468016,6400.000000000001,6.124935913677943,-53.2,-16.10794555817426,-16.34282682121123,-9.860882453804543,-10.888345166809962,46208.678628275906,672.4380396910433,9.48365612473577e-09,3.058992746329698,24.07628669311328,46326.825764225876,621.6854601765483,9.465168748383728e-09,3.0327226543075065,24.34783806348266,44847.81177719602,888.8170586563629,9.293557540855077e-09,3.198761128252533,22.906282329544194,45121.34637744171,884.2975977346596,9.318556942845046e-09,3.1840642473202108,23.247370691637666,46080.6040697796,682.7909291910602,9.484222521459261e-09,3.0659431673482445,24.07628669311328,46049.25231712201,754.2049648553901,9.47250382721608e-09,3.092213259370437,24.34783806348266,45110.38390429617,422.818134581493,9.264844647273505e-09,2.9261747854254105,22.906282329544194,45313.67562328358,441.6585386347231,9.29162968141895e-09,2.9408716663577326,23.247370691637666
CC-discharge,89,1497547.0587407432,6472.727272727273,5.596021128831171,-53.2,-16.953433004501125,-16.7372445422664,-9.360212970150425,-10.149109483082048,46473.9539000576,388.46265455632897,9.48365612513868e-09,2.786498888141624,24.410240011928177,46590.193166406294,341.8388542724916,9.465168747296862e-09,2.6732373470726647,24.68198019846728,44985.97432007487,736.2124885461903,9.2935575408338e-09,3.159953477592177,23.10043480857404,45273.277405808556,717.926711274861,9.31855694288378e-09,3.141526388876726,23.459870233555765,46344.21644124907,398.95064986877946,9.484222521499867e-09,2.809522240689547,24.410240011928177,46309.062240166895,476.0586325357852,9.472503826987286e-09,2.9227837817585054,24.68198019846728,45250.44875654369,266.9129812981039,9.264844647469598e-09,2.436067651238993,23.10043480857404,45467.117249880925,271.87038031658244,9.291629681675551e-09,2.454494739954444,23.459870233555765
CC-discharge,90,1497592.4558536178,6518.124385601765,4.000010000000005,-53.2,-16.070197093420322,-15.202697398454486,-10.759362578568561,-11.167742929556631,46629.81457974497,217.91669475387627,9.483656126248759e-09,1.9430270817330102,24.618459104022737,46737.42751832405,180.79527526781862,9.465168747761046e-09,1.3983592288685327,24.88336646922945,45087.938228849824,628.57570622097,9.293557540865564e-09,3.1004264792910363,23.22729184220905,45378.99688397593,606.2315093942125,9.31855694271102e-09,3.080947052735159,23.594276282875967,46499.100095180605,228.48583002302175,9.484222521164973e-09,2.056982918266995,24.618459104022737,46454.30779950552,315.99351150611216,9.472503827149026e-09,2.6016507711314727,24.88336646922945,45353.816568972885,156.94819429841547,9.264844647598713e-09,0.8995835207089695,23.22729184220905,45573.88786064595,157.88094969062155,9.29162968159277e-09,0.9190629472648464,23.594276282875967
CC-charge,0,1497592.4558536178,0.0,5.240824064777009,53.2,8.884648227143998,9.915399671842927,17.63889959413646,16.761052506876617,46629.81457974497,217.91669475387627,9.483656126248759e-09,2.566467120408279,0.0,46737.42751832405,180.79527526781862,9.465168747761046e-09,2.0441822411180617,0.0,45087.938228849824,628.57570622097,9.293557540865564e-09,3.6712435168300286,0.0,45378.99688397593,606.2315093942125,9.31855694271102e-09,3.6531767064698313,0.0,46499.100095180605,228.48583002302175,9.484222521164973e-09,2.674356944368729,0.0,46454.30779950552,315.99351150611216,9.472503827149026e-09,3.196641823658947,0.0,45353.816568972885,156.94819429841547,9.264844647598713e-09,1.5695805479469795,0.0,45573.88786064595,157.88094969062155,9.29162968159277e-09,1.5876473583071777,0.0
CC-charge,1,1497665.183126345,72.72727272727273,7.142388430297295,53.2,14.3596430402704,14.270730971358187,12.148684172861907,12.42094181550951,46328.733409020875,502.1295101824725,9.483656186684783e-09,3.566564538885114,-0.0,46441.94611835652,456.56650257828386,9.465168767665321e-09,3.520408176440812,-0.0,44835.35939827165,867.3013032434272,9.293560085480392e-09,3.700116617709472,-0.0,45121.755488976065,847.1544904590862,9.318559262194884e-09,3.6956765937723723,-0.0,46199.90627705252,512.5634259698617,9.48422259617977e-09,3.5758238914121816,-0.0,46162.817663858674,590.089214546802,9.472504098877383e-09,3.6219802538564845,-0.0,45097.76007313531,400.83713085895033,9.264844650747478e-09,3.4422718125878244,-0.0,45314.08880247177,403.75260195629147,9.291629685117855e-09,3.446711836524923,-0.0
CC-charge,2,1497737.9103990723,145.45454545454547,7.3605416963330335,53.2,14.203255622757979,14.256856161327104,12.21804355793962,12.521844657975302,46107.60896289326,741.1551324505751,9.483657497905601e-09,3.678484616719869,-0.0,46220.798224786915,692.5360942216605,9.465169642099281e-09,3.6628253477648958,-0.0,44648.082322595554,1069.2974734393335,9.293565373902079e-09,3.7323931766586806,-0.0,44929.87536335551,1052.1771808833973,9.318564345642455e-09,3.7298370622388166,-0.0,45980.167968080226,751.4753242302927,9.484224009201474e-09,3.6820570796131644,-0.0,45944.65696236582,824.6250691419644,9.472506325782927e-09,3.697716348568137,-0.0,44907.904448107256,607.2023136337875,9.264844993144614e-09,3.628148519674352,-0.0,45120.300878417416,612.9866390483438,9.291630053954529e-09,3.6307046340942164,-0.0
CC-charge,3,1497810.6376717996,218.1818181818182,7.452001366667602,53.2,14.070243050716137,14.17712102759823,12.324416325480902,12.628219596204726,45889.475867402354,977.9206736787886,9.483661910055984e-09,3.724845394523729,-0.0,46001.854857433056,927.4316790505794,9.465173267438376e-09,3.7159522676816303,-0.0,44460.02081986998,1272.8561046222096,9.29357416129139e-09,3.757758063001565,-0.0,44737.20611615311,1258.878434338673,9.318572970393899e-09,3.7559808309297122,-0.0,45763.402258212336,988.1282151716251,9.484228581010278e-09,3.7271559721438727,-0.0,45728.67100908233,1058.093423005164,9.472511998856679e-09,3.736049098985972,-0.0,44717.25359554065,815.1638076507704,9.264846997471846e-09,3.6942433036660374,-0.0,44925.71598681346,823.9337721531194,9.291632170651379e-09,3.6960205357378912,-0.0
CC-charge,4,1497883.364944527,290.90909090909093,7.511386309203768,53.2,13.937245681556801,14.07343014052262,12.449822945080639,12.739501232839949,45673.437880606696,1212.4396358545816,9.483670477233051e-09,3.7547539212962042,-0.0,45784.56585442822,1160.6801261904695,9.465180785822401e-09,3.748067134838511,-0.0,44270.043931372566,1478.4396714958245,9.293587515682555e-09,3.7799807376938945,-0.0,44542.83907379045,1467.406045605428,9.318586208543169e-09,3.7785635290134647,-0.0,45548.71852367387,1222.53559447662,9.484237350882236e-09,3.756632387907564,-0.0,45514.31707354678,1289.9246283069185,9.47252211377543e-09,3.7633191743652565,-0.0,44524.660984959,1025.19409483334,9.26485176630332e-09,3.7314055715098737,-0.0,44729.416419454996,1036.7448360046922,9.291637159074774e-09,3.732822780190303,-0.0
CC-charge,5,1497956.0922172542,363.6363636363637,7.559111890880736,53.2,13.817730069889341,13.973689881706767,12.568428375274413,12.84015167312948,45459.328768405125,1444.838078449899,9.483684418138657e-09,3.7787244335232084,-0.0,45568.88670666797,1392.2089282094144,9.465193333459482e-09,3.773061894006234,-0.0,44078.17571487549,1686.0775033593225,9.293606929105777e-09,3.800185197380425,-0.0,44346.867318061755,1677.6795018844207,9.318605561289625e-09,3.798957755667155,-0.0,45335.951572416896,1454.823461045798,9.484251552933006e-09,3.780387457357527,-0.0,45301.55124786752,1520.0466106736683,9.472538013786315e-09,3.786049996874502,-0.0,44330.151005375534,1237.3231602123778,9.264860199198966e-09,3.758926693500311,-0.0,44531.49618361357,1251.3376849167994,9.291645942399195e-09,3.7601541352135803,-0.0
CC-charge,6,1498028.8194899813,436.3636363636364,7.600936274990003,53.2,13.720134400101594,13.890347916531521,12.667257998024246,12.922259685342643,45246.79553894228,1675.4677037482757,9.483705322028636e-09,3.7997088823205947,-0.0,45354.55083200597,1622.256098525678,9.465212400421163e-09,3.794701411139962,-0.0,43884.73050095803,1895.4756994933555,9.293634149992427e-09,3.8187440912928396,-0.0,44149.58644402417,1889.4093872771004,9.318632795934033e-09,3.8176353346126093,-0.0,45124.750625346394,1685.3433492826962,9.484272794428049e-09,3.801227392669409,-0.0,45090.1105507996,1748.6959304853929,9.472561404884965e-09,3.8062348638500425,-0.0,44134.04231527192,1451.2507677935328,9.264873398684348e-09,3.782192183697164,-0.0,44332.25381334556,1467.4169789496402,9.29165966219103e-09,3.7833009403773956,-0.0
CC-charge,7,1498101.5467627086,509.0909090909091,7.638770973074292,53.2,13.645560310202931,13.826177332624393,12.74339834006255,12.98486401711013,45035.463192007526,1904.7266005463991,9.483735216279266e-09,3.8186838341807166,-0.0,45141.245760573554,1851.1422522958037,9.465239924685665e-09,3.814193445757568,-0.0,43690.07375432736,2106.2530920720887,9.293671214196202e-09,3.835815975937156,-0.0,43951.31060637032,2102.265315806819,9.318669976991867e-09,3.8347956300145016,-0.0,44914.74303297063,1914.4931581561216,9.48430311606549e-09,3.820087138893576,-0.0,44879.68673321583,1976.1912494950461,9.472594396774874e-09,3.824577527316725,-0.0,43936.70541130654,1666.5875236376232,9.26489284946082e-09,3.802954997137138,-0.0,44132.006586880474,1684.645563125109,9.291679854529937e-09,3.8039753430597907,-0.0
CC-charge,8,1498174.2740354359,581.8181818181819,7.673356830669083,53.2,13.59137475599962,13.77955740604291,12.798794333063762,13.030273504893712,44825.004414953066,2132.9750932565803,9.483776496897253e-09,3.836026401909785,-0.0,44928.69033216391,2079.1709908612615,9.46527823631796e-09,3.8319871814618276,-0.0,43494.534463853124,2318.0500444469412,9.293720379478727e-09,3.851500511660913,-0.0,43752.312419843845,2315.949372517302,9.318719399189426e-09,3.8505549644127637,-0.0,44705.60353442837,2142.6330403633356,9.484344921609443e-09,3.837330428759298,-0.0,44670.00243272465,2202.834320850894,9.472639431791462e-09,3.8413696492072558,-0.0,43738.473812076074,1882.9660255820236,9.264920415971887e-09,3.821856319008169,-0.0,43931.02982947588,1902.7194154370677,9.291708441304489e-09,3.8228018662563192,-0.0
CC-charge,9,1498247.0013081632,654.5454545454546,7.705051767296428,53.2,13.553820281153298,13.747449153054411,12.837007594355809,13.061722971436488,44615.1526863725,2360.512630422116,9.483831824610584e-09,3.8519179076831254,-0.0,44716.65263213905,2306.5991036946116,9.46532995980877e-09,3.848287325633033,-0.0,43298.38462097492,2530.5619320284572,9.293784024046373e-09,3.86588392373479,-0.0,43552.81271039731,2530.2151486960765,9.318783485334415e-09,3.8650060925122136,-0.0,44497.06727902765,2370.062301869775,9.48440087645515e-09,3.8531338596133025,-0.0,44460.82886731767,2428.8803724503023,9.472699174765464e-09,3.8567644416633957,-0.0,43539.623253967926,2100.0750668038686,9.26495828699575e-09,3.839167843561638,-0.0,43729.5465626782,2121.3870716844986,9.291747673772585e-09,3.840045674784214,-0.0
CC-charge,10,1498319.7285808905,727.2727272727274,7.734087549521744,53.2,13.529261477870966,13.726747293985726,12.861683719083484,13.08230750905982,44405.697915652105,2587.577930479093,9.483903923873011e-09,3.8664751805712863,-0.0,44504.94886130492,2533.63282697546,9.46539781686014e-09,3.863218441430996,-0.0,43101.840342712414,2743.5434981412163,9.293864454404698e-09,3.8790515919676363,-0.0,43352.98481320533,2744.8670224991133,9.318864590854462e-09,3.878236732836523,-0.0,44288.92549312144,2597.019547630244,9.48447370199864e-09,3.8676123689504576,-0.0,44251.98472049817,2654.534388625765,9.472776308051586e-09,3.870869108090747,-0.0,43340.37282964138,2317.664084438986,9.265008832008555e-09,3.855035957554107,-0.0,43527.73184507952,2340.4488899538696,9.291799974047786e-09,3.8558508166852206,-0.0
CC-charge,11,1498392.4558536178,800.0000000000001,7.760656580498683,53.2,13.514595658628366,13.714748397967163,12.87600783285831,13.094648110546167,44196.47250700429,2814.3624677002854,9.483994779454371e-09,3.879794896053589,-0.0,44293.432572575286,2760.4375806796925,9.465483845987609e-09,3.8768800038362965,-0.0,42905.074261058,2956.7975515832354,9.293963157599594e-09,3.8910903183850207,-0.0,43152.966600902284,2959.74859223936,9.31896424064829e-09,3.890334372255204,-0.0,44081.011631514826,2823.696161203403,9.484565369604207e-09,3.8808616844450943,-0.0,44043.32552333506,2879.9607891695105,9.472872713366475e-09,3.8837765766623864,-0.0,43140.89754799266,2535.5316087125625,9.265073963575453e-09,3.8695662621136626,-0.0,43325.72492012974,2559.745242561061,9.291867294097458e-09,3.8703222082434783,-0.0
CC-charge,12,1498465.183126345,872.7272727272727,7.784940203955022,53.2,13.507532349145848,13.709428695430796,12.882369941517462,13.100669013905897,43987.366774572714,3040.992025582758,9.48410742298892e-09,3.8919680449663443,-0.0,44082.00729928181,2987.1227766879338,9.465591121233525e-09,3.889364435755289,-0.0,42708.20031274969,3170.1933093346242,9.294082577789475e-09,3.902087350170733,-0.0,42952.84796811816,3174.757412305763,9.319084933956568e-09,3.901386393383301,-0.0,43873.216695922645,3050.217866575301,9.484678900321574e-09,3.8929721589886777,-0.0,43834.75611220274,3105.2683254230255,9.472991323753177e-09,3.895575768199733,-0.0,42941.31291451373,2753.544016640652,9.265156504887556e-09,3.882852853784289,-0.0,43123.61657625416,2779.1715683496086,9.291952508461117e-09,3.883553810571721,-0.0
