,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,51,689675.3123737513,3709.0909090909095,8.124034229105835,53.2,13.401187892291901,13.613865364358036,12.996995634888032,13.18795110846204,35833.689597733995,11770.998712312552,7.046003348775832e-09,4.061695262404716,-0.0,35893.571305316196,11756.136906266574,7.044551967028944e-09,4.061408508218901,-0.0,35500.180625235946,11587.063364427087,7.010470339102571e-09,4.062354269367744,-0.0,35577.59044325695,11647.067023698924,7.0179406698337e-09,4.062177647615341,-0.0,35770.651529005365,11776.116675302414,7.04628087970674e-09,4.062338966701118,-0.0,35756.926783980285,11821.585632959126,7.0481098262199395e-09,4.062625720886932,-0.0,35634.04864806156,11350.414398275727,6.99733711452343e-09,4.061679959738089,-0.0,35675.02938933087,11423.5595394444,7.0055663942927564e-09,4.061856581490493,-0.0
CC-charge,52,689748.0396464786,3781.818181818182,8.13105223144143,53.2,13.397746145172858,13.607497182918943,13.003800163119587,13.190956508788606,35626.28131830571,11995.757866999262,7.0465883077217935e-09,4.065206291153873,-0.0,35683.713468375514,11981.125244413019,7.045137280629458e-09,4.064920540293831,-0.0,35301.456079795826,11802.455892857733,7.011029009536395e-09,4.065862845345847,-0.0,35376.09410952819,11863.55570467315,7.018502992703362e-09,4.065687684560853,-0.0,35564.54340579036,12000.768894299166,7.046865653790435e-09,4.065845940287557,-0.0,35549.903636792915,12045.206964143372,7.048692778334127e-09,4.066131691147601,-0.0,35432.5879372557,11570.465633747006,6.99790390650464e-09,4.065189386095584,-0.0,35471.52964649969,11644.495035971211,7.006136454880198e-09,4.065364546880577,-0.0
CC-charge,53,689820.7669192058,3854.545454545455,8.138206909605753,53.2,13.394120429999356,13.600934335666034,13.01083629116125,13.194108943173363,35418.92911724456,12220.456702648875,7.047176864686456e-09,4.06878593531418,-0.0,35473.95677781734,12206.005630268408,7.045726064885008e-09,4.068501468401364,-0.0,35102.62408207747,12017.964084753365,7.011591244893145e-09,4.069439580195949,-0.0,35174.54966092362,12080.09553243663,7.019068807098475e-09,4.069265973367185,-0.0,35358.49100941045,12225.360822846756,7.047454027659125e-09,4.069420974291572,-0.0,35342.98026973662,12268.720997528279,7.049279224287461e-09,4.069705441204387,-0.0,35231.01829470142,11790.635038663268,6.998474203023919e-09,4.068767329409804,-0.0,35267.98131040359,11865.48273410688,7.006709944519224e-09,4.068940936238566,-0.0
CC-charge,54,689893.4941919331,3927.2727272727275,8.145501308450024,53.2,13.390330993907774,13.59420539090397,13.018072538677442,13.197391076510819,35211.635544345576,12445.092387917546,7.047769249673915e-09,4.072435722414193,-0.0,35264.30382183207,12430.775196980061,7.046318546789112e-09,4.072152854559635,-0.0,34903.681545419924,12233.591373138635,7.012157257182502e-09,4.073085853547787,-0.0,34972.95510317106,12296.688694170443,7.019638326388955e-09,4.072913905759892,-0.0,35152.49687367703,12449.889630942831,7.048046231361079e-09,4.073065586035831,-0.0,35136.15923604059,12492.124883626162,7.049869391477845e-09,4.07334845389039,-0.0,35029.3365912378,12010.926120604525,6.999048210460519e-09,4.072415454902237,-0.0,35064.38236694178,12086.524866219175,7.0072870721092755e-09,4.072587402690133,-0.0
CC-charge,55,689966.2214646604,4000.0000000000005,8.15293882996676,53.2,13.386397010366597,13.587337309264528,13.025479151610039,13.200786528758838,35004.40304456326,12669.662203891909,7.048365724731441e-09,4.07615735907258,-0.0,35054.7571100477,12655.431161117724,7.0469149850616496e-09,4.075876436471803,-0.0,34704.62547785314,12449.341087495222,7.012727287879762e-09,4.076803239918727,-0.0,34771.30852860929,12513.337283037254,7.020211793236868e-09,4.0766330676890234,-0.0,34946.56342821856,12674.352600965272,7.048642526927617e-09,4.076781470894179,-0.0,34929.44301143498,12715.415855877814,7.050463538463958e-09,4.077062393494957,-0.0,34827.539793701326,12231.342281308944,6.999626167204068e-09,4.0761355900480325,-0.0,34860.73088948569,12307.623568677074,7.007868078137507e-09,4.076305762277736,-0.0
CC-charge,56,690038.9487373877,4072.727272727273,8.160520710401933,53.2,13.382340226731218,13.580359906149903,13.033022961634778,13.204276905484106,34797.233379241436,12894.164174541058,7.0489665412619776e-09,4.0799514644542,-0.0,34845.31807408,12879.971899583921,7.047515628716005e-09,4.079672855195559,-0.0,34505.454052658504,12665.215290298434,7.0133015663523e-09,4.080592253988519,-0.0,34569.60860715868,12730.042770182641,7.020789438766171e-09,4.08042398255515,-0.0,34740.69242333638,12898.74775782353,7.049243165689004e-09,4.080569245947734,-0.0,34722.833008196336,12938.592301034822,7.051061913259679e-09,4.080847855206374,-0.0,34625.62605021875,12451.885628007492,7.000208302469738e-09,4.079928456413413,-0.0,34657.02553473055,12528.780342962582,7.008453194304072e-09,4.080096727846783,-0.0
CC-charge,57,690111.676010115,4145.454545454546,8.1682497097326,53.2,13.378178748435458,13.573297867507671,13.040676475413177,13.207846908643695,34590.12818934412,13118.596455302177,7.049571977566169e-09,4.083819422422182,-0.0,34635.98804931299,13104.39589455398,7.048120753295797e-09,4.083543516760982,-0.0,34306.16556021545,12881.215913244465,7.013880346800265e-09,4.084454181555401,-0.0,34367.85410579038,12946.806519989179,7.0213715187630145e-09,4.084287945250803,-0.0,34534.885489709406,13123.07325782863,7.049848425837512e-09,4.084430287310417,-0.0,34516.3305436725,13161.652710489381,7.051664789941769e-09,4.084706192971616,-0.0,34423.59362763145,12672.55813428362,7.000794872222078e-09,4.0837955281771965,-0.0,34453.26505738644,12749.99658156515,7.009042678754574e-09,4.083961764481796,-0.0
CC-charge,58,690184.4032828421,4218.181818181819,8.176127854267683,53.2,13.37393129210081,13.56617643540687,13.048411460789906,13.21148081170242,34383.08882369619,13342.957518703204,7.050182326207157e-09,4.087762248261586,-0.0,34426.76797789443,13328.70205147092,7.048730648595306e-09,4.087489453823068,-0.0,34106.758726565946,13097.344413313456,7.014463895953909e-09,4.0883899561986246,-0.0,34166.0440337673,13163.629635093459,7.021958301580592e-09,4.088225897050323,-0.0,34329.143967707176,13347.32757423841,7.050458599784512e-09,4.088365606006097,-0.0,34309.93654728294,13384.595996342261,7.052272456340708e-09,4.088638400444616,-0.0,34221.44123444154,12893.36128868861,7.001386146842285e-09,4.087737898069059,-0.0,34249.44845686778,12971.27340980448,7.009636803928936e-09,4.087901957217359,-0.0
CC-charge,59,690257.1305555694,4290.909090909091,8.184157016858492,53.2,13.369615986513868,13.559019775202293,13.056200783094022,13.21516345518982,34176.1163497772,13567.24614345538,7.050797893438655e-09,4.091780879936457,-0.0,34217.6584277087,13552.889679721453,7.0493456180427085e-09,4.091511618635976,-0.0,33907.23269402746,13313.601792668624,7.0150524925659984e-09,4.092400446281893,-0.0,33964.177632582374,13380.512966590271,7.022550067619798e-09,4.092238713123128,-0.0,34123.468918117185,13571.509486345103,7.051073993597148e-09,4.092376136922036,-0.0,34103.651579243226,13607.42147219762,7.052885213494463e-09,4.092645398222518,-0.0,34019.16800115732,13114.296115072108,7.001982410417772e-09,4.0917565705765995,-0.0,34045.57496712501,13192.611696254355,7.010235855885369e-09,4.0919183037353655,-0.0
CC-charge,60,690329.8578282967,4363.636363636364,8.192338951988123,53.2,13.365250318002646,13.551850913578194,13.0640184803155,13.218880288103666,33969.21156338034,13791.46140416569,7.05141899880519e-09,4.095876195686195,-0.0,34008.65960960541,13776.958474385146,7.049965978250496e-09,4.095610901026453,-0.0,33707.58700365964,13529.988617422843,7.0156464270800995e-09,4.096486471145444,-0.0,33762.25436688843,13597.457123662041,7.0231471090063475e-09,4.096327218797518,-0.0,33917.861131744416,13795.618069198716,7.051694926602043e-09,4.096462756301929,-0.0,33897.47584755336,13830.12883501521,7.053503375255533e-09,4.096728050961669,-0.0,33816.77346251915,13335.363191769964,7.002583960220046e-09,4.09585248084268,-0.0,33841.644047491725,13414.012062572549,7.010840133771284e-09,4.096011733190606,-0.0
CC-charge,61,690396.6428934014,4430.421428741048,8.19999,53.2,13.361210548267993,13.545274998033008,13.071202187465829,13.222312266233175,33779.27256671196,13997.291388606942,7.051994561383099e-09,4.0997059784765675,-0.0,33816.83530881471,13982.614209062742,7.05054072308383e-09,4.099444720827987,-0.0,33524.14713537877,13728.810525013614,7.016196834467327e-09,4.100306654447115,-0.0,33576.77854716443,13796.73010950963,7.023700315321389e-09,4.100149822788584,-0.0,33729.11278362302,14001.350123088085,7.052270331633708e-09,4.100284021523432,-0.0,33708.242645517246,14034.535013482622,7.054076110845311e-09,4.100545279172013,-0.0,33630.80787798621,13538.48544248104,7.003141321930171e-09,4.099683345552885,-0.0,33654.32410515501,13617.378281727793,7.011399948653217e-09,4.099840177211416,-0.0
CV-charge,0,690396.6428934014,0.0,8.2,53.22243540770266,13.366869534746764,13.551037819244344,13.07666100216907,13.227867051542486,33779.27256671196,13997.291388606942,7.051994561383099e-09,4.099710937004836,0.0,33816.83530881471,13982.614209062742,7.05054072308383e-09,4.099449639138847,0.0,33524.14713537877,13728.810525013614,7.016196834467327e-09,4.100311708476072,0.0,33576.77854716443,13796.73010950963,7.023700315321389e-09,4.100154853522713,0.0,33729.11278362302,14001.350123088085,7.052270331633708e-09,4.100289062995162,0.0,33708.242645517246,14034.535013482622,7.054076110845311e-09,4.100550360861152,0.0,33630.80787798621,13538.48544248104,7.003141321930171e-09,4.099688291523926,0.0,33654.32410515501,13617.378281727793,7.011399948653217e-09,4.0998451464772865,0.0
CV-charge,1,690469.3701661287,72.72727272727273,8.2,50.34018094704716,12.638526857227422,12.809326755006202,12.376987985590526,12.515339349223012,33509.60180233287,14252.217559243143,7.052607908475919e-09,4.099716721098619,-0.0,33544.53306851645,14237.274711793558,7.051153049038125e-09,4.099460463436742,-0.0,33263.53549198124,13975.250635762297,7.016783438995449e-09,4.1003065836652,-0.0,33313.33761521948,14043.658409099475,7.02428980511829e-09,4.100152867649297,-0.0,33461.132473071084,14256.155003860435,7.0528835137879895e-09,4.10028327890138,-0.0,33439.618573171545,14287.648207065251,7.0546863337468334e-09,4.100539536563256,-0.0,33366.607968475255,13790.255842926448,7.00373519712107e-09,4.0996934163348,-0.0,33388.263870162395,13869.378700861662,7.011996348190114e-09,4.099847132350702,-0.0
CV-charge,2,690542.097438856,145.45454545454547,8.199999999999998,48.34255174150896,12.133693321798717,12.29549522608997,11.891852779682287,12.021510413937989,33320.04799889388,14458.183161839523,7.053202056647714e-09,4.099720984094678,-0.0,33353.1760230977,14442.981077954273,7.051746074002263e-09,4.099468444243585,-0.0,33080.1574937863,14174.545814554825,7.017351713353274e-09,4.10030294526077,-0.0,33128.037245802916,14243.28261601,7.024860794715106e-09,4.1001515041811984,-0.0,33272.766903562064,14462.022611104583,7.053477505193111e-09,4.100279015905319,-0.0,33250.846314978175,14492.104705865511,7.0552773605194255e-09,4.100531555756414,-0.0,33180.7051058947,13993.861613835157,7.004310368554977e-09,4.099697054739229,-0.0,33201.12112257576,14073.103367357397,7.012573891686828e-09,4.099848495818801,-0.0
CV-charge,3,690614.8247115832,218.1818181818182,8.2,46.46736418538085,11.65999565939197,11.813505641381408,11.436081353905365,11.557781530702112,33138.75001175105,14656.052844999746,7.0537796844343095e-09,4.09972524316698,-0.0,33170.184332241486,14640.568148365128,7.052322494759067e-09,4.099476517787803,-0.0,32904.63419164308,14366.151508595798,7.017904194743272e-09,4.100298962613735,-0.0,32950.72039494163,14435.154287666379,7.025415850617753e-09,4.10014979454371,-0.0,33092.60539807333,14659.79815070455,7.054054983138814e-09,4.100274756833019,-0.0,33070.326414924064,14688.491239990053,7.055851871716015e-09,4.100523482212197,-0.0,33002.765087795495,14189.611588433034,7.00486942943432e-09,4.099701037386265,-0.0,33022.041270938,14268.916260015616,7.013135202788655e-09,4.0998502054562875,-0.0
CV-charge,4,690687.5519843105,290.90909090909093,8.2,44.696307548859245,11.212789063338302,11.3586020566766,11.005273748907568,11.119642679936774,32964.2258122133,14846.52634105913,7.054342233924125e-09,4.099729506085338,-0.0,32994.05695079497,14830.739888046382,7.052883765017025e-09,4.099484688246474,-0.0,32735.552374417046,14550.72353531359,7.0184422523668515e-09,4.100294656591521,-0.0,32779.95181131182,14619.93778902122,7.0259563580838265e-09,4.100147766147449,-0.0,32919.175218131386,14850.181022089886,7.0546173889585175e-09,4.100270493914661,-0.0,32896.57810347523,14877.507497389424,7.05641131111405e-09,4.100515311753525,-0.0,32831.35524505357,14378.175768232446,7.005413783752849e-09,4.09970534340848,-0.0,32849.574793711625,14457.49538975725,7.0136816974669085e-09,4.099852233852549,-0.0
CV-charge,5,690760.2792570378,363.6363636363637,8.2,43.02628159720151,10.79127536036297,10.92995588340544,10.598709500118607,10.706340853314492,32796.52963277233,15029.522802486088,7.054889538442683e-09,4.099733747378053,-0.0,32824.847102335174,15013.417240165256,7.053429721340681e-09,4.099492893941847,-0.0,32572.970725851483,14728.176775420712,7.018965718656451e-09,4.1002900946751994,-0.0,32615.788614704303,14797.550265402415,7.026482151327593e-09,4.100145473803214,-0.0,32752.53025627188,15033.090416199837,7.055164555819772e-09,4.100266252621947,-0.0,32729.65388528074,15059.074901623888,7.056955514150041e-09,4.100507106058152,-0.0,32666.53506941278,14559.46719274718,7.005943267120822e-09,4.099709905324801,-0.0,32683.779378611576,14638.756199868947,7.014213213230994e-09,4.099854526196786,-0.0
CV-charge,6,690833.0065297651,436.3636363636364,8.2,41.44543951360187,10.392434146930878,10.524471034284254,10.213563544922026,10.31497078746471,32634.80886196077,15205.975157421273,7.0554234863607424e-09,4.099737966883895,-0.0,32661.68928486484,15189.537166633007,7.053962264501846e-09,4.0995011230549245,-0.0,32416.08480758238,14899.391527026664,7.019476393770974e-09,4.100285316655787,-0.0,32457.41079409404,14968.881254131202,7.026995049062684e-09,4.10014295742959,-0.0,32591.82324568806,15209.458817318482,7.055698371294886e-09,4.100262033116104,-0.0,32568.69994925803,15234.124721865304,7.057486370200295e-09,4.100498876945075,-0.0,32507.48904648778,14734.38519942951,7.006459720258859e-09,4.099714683344213,-0.0,32523.826861520774,14813.606498815947,7.0147316076873905e-09,4.099857042570409,-0.0
CV-charge,7,690905.7338024924,509.0909090909091,8.2,39.94975906770561,10.015233668779727,10.141084032317206,9.848889671342771,9.944551695265902,32478.972330953453,15375.98495414169,7.0559442740128985e-09,4.099742147550564,-0.0,32504.489741305402,15359.20297932628,7.05448159493185e-09,4.099509331886037,-0.0,32264.813900095913,15064.457778986094,7.019974460053767e-09,4.100280377794038,-0.0,32304.73420800307,15134.023721846637,7.02749523768445e-09,4.100140263340867,-0.0,32436.96358905874,15379.38772541294,7.0562190314813575e-09,4.1002578524494355,-0.0,32413.62380476569,15402.759642332636,7.058004077274352e-09,4.100490668113961,-0.0,32354.135345369952,14903.021723310454,7.006963333815001e-09,4.099719622205961,-0.0,32369.63226437483,14982.1411626538,7.015237074948366e-09,4.099859736659132,-0.0
CV-charge,8,690978.4610752197,581.8181818181819,8.199999999999998,38.533292079497265,9.65815395658465,9.778234615545665,9.503275666835936,9.593627840531013,32328.705605866005,15539.897742822346,7.056452591944905e-09,4.099746280196542,-0.0,32352.9287245658,15522.76233448137,7.054988409127833e-09,4.099517493019729,-0.0,32118.864019862398,15223.698631110055,7.0204605738382895e-09,4.1002753221870245,-0.0,32157.45827070458,15293.305155929063,7.027983381359444e-09,4.100137430611721,-0.0,32287.63882355385,15543.222526256743,7.056727226559797e-09,4.100253719803455,-0.0,32264.110023751527,15565.32520700598,7.058509327213665e-09,4.10048250698027,-0.0,32206.175934777915,15065.706852242916,7.007454780656847e-09,4.099724677812975,-0.0,32220.89201282221,15144.694405322349,7.015730294842467e-09,4.099862569388278,-0.0
CV-charge,9,691051.1883479469,654.5454545454546,8.2,37.19054679768138,9.319792035260708,9.434483439756985,9.175416511956175,9.260854810707515,32183.71601015741,15698.034961819081,7.056949080628054e-09,4.09975035695216,-0.0,32206.708726381676,15680.53850417476,7.0554833528994645e-09,4.0995255824743895,-0.0,31977.961157118778,15377.415044321786,7.020935344522669e-09,4.100270189856516,-0.0,32015.30296633832,15447.030442191932,7.0284600965856925e-09,4.100134494804697,-0.0,32143.558107299028,15701.284505278496,7.057223596677126e-09,4.100249643047841,-0.0,32119.865116595345,15722.142723855522,7.059002761670377e-09,4.100474417525609,-0.0,32063.33303220758,15222.748056386386,7.0079346850282605e-09,4.099729810143481,-0.0,32077.323306904735,15301.57737497528,7.016211897908386e-09,4.099865505195301,-0.0
CV-charge,10,691123.9156206741,727.2727272727274,8.2,35.91646539906562,8.998856189359536,9.108506040996323,8.86410915289043,8.94499401581933,32043.73107892099,15850.69581515667,7.0574343348866685e-09,4.099754371161573,-0.0,32065.55288560584,15832.832287711995,7.055967025858139e-09,4.099533579499377,-0.0,31841.849881232116,15525.887539157606,7.021399338652837e-09,4.100265016741264,-0.0,31878.007400264523,15595.48361199378,7.028925956354233e-09,4.100131487954733,-0.0,32004.45068335676,15853.872724151397,7.05770873636624e-09,4.100245628838426,-0.0,31980.615961893862,15873.51116460856,7.05948497654117e-09,4.100466420500624,-0.0,31925.347690094957,15374.431923440381,7.0084036268145446e-09,4.0997349832587355,-0.0,31938.66265799425,15453.079936975622,7.016682469772505e-09,4.0998685120452665,-0.0
CV-charge,11,691196.6428934014,800.0000000000001,8.200000000000001,34.70638892722518,8.694156992862641,8.799083486952476,8.568244314807282,8.644904132602777,31908.496952704034,15998.159031994488,7.0579089078859745e-09,4.09975831723813,-0.0,31929.203337242823,15979.923801129058,7.056439985471499e-09,4.099541466236223,-0.0,31710.291887087198,15669.377788401613,7.021853083608693e-09,4.100259834936208,-0.0,31745.32829196161,15738.929479226006,7.029381493907057e-09,4.100128438765894,-0.0,31870.06428361446,16001.265779424404,7.058183198531575e-09,4.1002416827618715,-0.0,31846.10817780899,16019.708943389449,7.0599565259676464e-09,4.100458533763779,-0.0,31791.978322191873,15521.02578571845,7.008862145398543e-09,4.099740165063793,-0.0,31804.664366714205,15599.472344502865,7.017142554989981e-09,4.099871561234107,-0.0
CV-charge,12,691269.3701661287,872.7272727272727,8.2,33.556024708909746,8.404598955237178,8.505093682265283,8.286798905375312,8.359533166031966,31777.77691193835,16140.684480573325,7.05837331472685e-09,4.09976219053621,-0.0,31797.41970715048,16122.074117416525,7.056902750711655e-09,4.099549227408462,-0.0,31583.06466802844,15808.130078818396,7.022297070934153e-09,4.100254672956767,-0.0,31617.038599947868,15877.615141810678,7.02982720612708e-09,4.100125372833144,-0.0,31740.163672398623,16143.723415702376,7.0586474980408135e-09,4.100237809463788,-0.0,31716.10463709234,16160.995546972264,7.060417925939439e-09,4.100450772591537,-0.0,31662.999358227145,15662.77921349776,7.009310743138361e-09,4.09974532704323,-0.0,31675.099134189597,15741.006770894886,7.017592660663637e-09,4.099874627166855,-0.0
