,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,85,372808.33915296354,6181.818181818182,6.555303382875271,-53.2,-13.335155332791704,-13.760694980489543,-12.876241805344803,-13.227907881373952,45176.09786263719,1650.7998458897157,6.091191525410991e-09,3.275994403551364,22.78535477930756,45376.39628054695,1628.993162747519,6.091759734807438e-09,3.2681470527821843,23.131238563322476,44749.899759433596,1828.68128663282,6.082530959142832e-09,3.306215772545115,22.60530187940589,44922.22386649551,1852.1341774002883,6.085585445666201e-09,3.303798277209301,22.831640131499437,45054.49612333674,1660.7510876560082,6.0913350583014166e-09,3.2793089793239076,22.78535477930756,45111.66091838511,1756.2071306173198,6.093593483376291e-09,3.2871563300930875,23.131238563322476,45011.12377169982,1380.1421859032341,6.075899374099532e-09,3.249087610330156,22.60530187940589,45112.57330530666,1426.646324774638,6.07932587827868e-09,3.2515051056659705,22.831640131499437
CC-discharge,86,372881.06642569083,6254.545454545455,6.495828247584464,-53.2,-13.349097239976581,-13.770224818492359,-12.860976432494914,-13.21970150903615,45382.67410265396,1426.9614092882862,6.091191525843942e-09,3.2461385223979278,23.054892684082997,45588.68254735662,1401.4129164043213,6.091759735000353e-09,3.2373189568195917,23.40932866230209,44946.54598442578,1615.4798482154101,6.082530959215715e-09,3.280502078526176,22.865273780798212,45124.21326047612,1635.0758109812864,6.085585445560665e-09,3.2777140618022003,23.09878770109954,45259.77742284752,1437.0191457558838,6.091335057718754e-09,3.249689725186537,23.054892684082997,45321.07969301957,1530.0096013520924,6.09359348356992e-09,3.2585092907648727,23.40932866230209,45210.47754642366,1162.3295547827927,6.075899375100979e-09,3.215326169058289,22.865273780798212,45316.57101072036,1205.1295614391754,6.079325878267462e-09,3.218114185782264,23.09878770109954
CC-discharge,87,372953.79369841807,6327.272727272728,6.427065533386241,-53.2,-13.409693460267068,-13.836043317882682,-12.77804857263917,-13.176214649211094,45589.99873633511,1202.424543568683,6.091191526068119e-09,3.211591854671858,23.325183499236974,45801.755619034295,1173.1225146327783,6.091759736033572e-09,3.2013426565454814,23.688179855598808,45142.19498092803,1403.1982391616598,6.082530959083803e-09,3.2526280877051597,23.124253831355123,45325.68164680782,1418.4944500804368,6.085585445723648e-09,3.249092942679457,23.36541311683941,45465.8024246558,1212.5891070262924,6.091335056907337e-09,3.2154736787143827,23.325183499236974,45531.27464462704,1303.106231374056,6.093593483861241e-09,3.2257228768407593,23.688179855598808,45408.82036218515,945.4566474059966,6.0758993762186115e-09,3.1744374456810807,23.124253831355123,45520.04252828359,984.099601354905,6.079325879474977e-09,3.1779725907067826,23.36541311683941
CC-discharge,88,373026.52097114536,6400.000000000001,6.340617946239076,-53.2,-13.609374407909804,-14.066883524123988,-12.501135216025837,-13.022606851940376,45799.81306009099,975.5227533964774,6.091191526013878e-09,3.168076005465064,23.598103376693306,46017.687197423686,942.1587427145903,6.091759736149436e-09,3.155104062009129,23.970027601477664,45334.420500990826,1194.1648865518382,6.082530959142888e-09,3.222922486495964,23.37959912214972,45525.283986355746,1203.6626261613355,6.085585445870956e-09,3.217619370607985,23.630047677457103,45674.301509708734,985.7952689947192,6.091335056971669e-09,3.172541940774012,23.598103376693306,45744.28949118657,1073.5457339357592,6.0935934838480505e-09,3.1855138842299464,23.970027601477664,45603.692564916295,731.9022508604356,6.075899375995854e-09,3.117695459743111,23.37959912214972,45721.62944559699,764.8551138876492,6.079325879927246e-09,3.1229985756310907,23.630047677457103
CC-discharge,89,373099.24824387266,6472.727272727273,6.208297450840796,-53.2,-14.209388416928043,-14.751499287563467,-11.722543575533942,-12.516568719974552,46017.241592700855,741.3418683595911,6.091191525814203e-09,3.1011636459864045,23.879100980984596,46242.33780450155,702.944864007105,6.091759736075085e-09,3.080610683892821,24.261122377353292,45516.682114067,994.6995106645455,6.082530959114772e-09,3.1930092396360696,23.62428274630689,45718.69644159678,994.6632416618488,6.0855854457640255e-09,3.1834886240208586,23.888019147880485,45890.367073306705,751.7257992437668,6.091335057085017e-09,3.1071338048543913,23.879100980984596,45965.905592699484,835.7852551638778,6.0935934838469065e-09,3.1276867669479755,24.261122377353292,45788.46367127929,528.1227704688079,6.0758993763763085e-09,3.015288211204727,23.62428274630689,45916.964934701966,551.5628646312008,6.079325879699731e-09,3.0248088268199367,23.888019147880485
CC-discharge,90,373171.9755165999,6545.454545454546,5.902528769432436,-53.2,-15.417144465178355,-15.921716484050343,-10.463210731553515,-11.397928319217792,46252.46223979321,489.6981479608081,6.091191525795134e-09,2.9448039904682677,24.178358888884663,46485.45468314719,445.6007407224008,6.091759736397223e-09,2.887120132088479,24.570952839692826,45679.16791577262,814.9768758899947,6.082530959109187e-09,3.161501920387569,23.84838127466131,45896.02905772473,801.1876544274637,6.085585445743154e-09,3.1458231066708042,24.129579724033942,46124.1132200251,500.20180235294595,6.091335057418111e-09,2.957724778964169,24.178358888884663,46205.73852953585,580.0046863611694,6.093593483911156e-09,3.0154086373439575,24.570952839692826,45953.18668038108,344.5130338613398,6.075899376341747e-09,2.741026849044867,23.84838127466131,46096.060708355406,354.11327272809797,6.079325880044932e-09,2.7567056627616315,24.129579724033942
CC-discharge,91,373244.7027893272,6618.181818181819,4.172552498807947,-53.2,-15.645845276648659,-14.980362383185735,-11.07862698232339,-11.495165357842218,46497.35049620933,225.93294031132803,6.0911915248382324e-09,2.03459084029638,24.49212646203443,46724.480012485365,188.3754428513091,6.091759740493591e-09,1.53903779114868,24.88309505047299,45842.11210057218,638.5779628869008,6.082530959082157e-09,3.0902291490975577,24.0659755950035,46067.416743935544,616.1607015615033,6.085585445011886e-09,3.07179478828039,24.360823094509296,46367.466373845746,236.56208520204373,6.091335056465956e-09,2.137961658511567,24.49212646203443,46441.535184348184,324.34222102042156,6.093593483845645e-09,2.633514707659268,24.88309505047299,46118.374383884504,164.29890560217297,6.075899377610011e-09,1.0823233497103901,24.0659755950035,46269.15244368826,165.28585084669442,6.0793258777131246e-09,1.100757710527557,24.360823094509296
CC-discharge,92,373247.0872615295,6620.566290384131,4.000010000000003,-53.2,-15.645482966788924,-14.920431875663041,-11.117570706203416,-11.516514451344621,46505.27812320695,217.3375081418762,6.09119152474274e-09,1.9423651446913546,24.502489420696918,46731.734632406515,180.44753035228453,6.0917597406214465e-09,1.3943476969574866,24.8929974966865,45847.88177600421,632.4282205640214,6.082530959082829e-09,3.086801796193544,24.07332645839035,46073.28553036764,609.9038725697819,6.085585445065794e-09,3.0681760163066563,24.368444026569506,46375.3443058479,227.97074244634743,6.091335056368879e-09,2.057644855308649,24.502489420696918,46448.69181128007,316.46247641022364,6.0935934838292495e-09,2.605662303042518,24.8929974966865,46124.223499860826,158.01615457571575,6.0758993776600655e-09,0.9132082038064602,24.07332645839035,46275.07958145575,158.90050606659818,6.079325877504379e-09,0.9318339836933478,24.368444026569506
CC-charge,0,373247.0872615295,0.0,5.248800919679219,53.2,9.642282675224783,10.566878606624016,16.879705461588927,16.111133256562272,46505.27812320695,217.3375081418762,6.09119152474274e-09,2.5697686142535554,0.0,46731.734632406515,180.44753035228453,6.0917597406214465e-09,2.0440906103387455,0.0,45847.88177600421,632.4282205640214,6.082530959082829e-09,3.661336340681834,0.0,46073.28553036764,609.9038725697819,6.085585445065794e-09,3.644183403431666,0.0,46375.3443058479,227.97074244634743,6.091335056368879e-09,2.6790323054256637,0.0,46448.69181128007,316.46247641022364,6.0935934838292495e-09,3.204710309340473,0.0,46124.223499860826,158.01615457571575,6.0758993776600655e-09,1.587464578997385,0.0,46275.07958145575,158.90050606659818,6.079325877504379e-09,1.604617516247552,0.0
CC-charge,1,373319.8145342568,72.72727272727273,7.137522041451757,53.2,14.17367236352343,14.137007347555889,12.31598669091783,12.573333598002849,46206.632369289495,499.3648844246406,6.091191581849868e-09,3.5640559300352534,-0.0,46438.048950141885,454.61739489294797,6.091759759459917e-09,3.5171710602198876,-0.0,45593.105546060026,873.131224559659,6.082533581321898e-09,3.6958126159719615,-0.0,45814.059102353734,852.5949816601112,6.0855878335437405e-09,3.6915987054418835,-0.0,46078.57063791277,509.86393902860283,6.091335127407151e-09,3.573466111416504,-0.0,46158.97313737916,588.9665462825587,6.0935937515995136e-09,3.620350981231869,-0.0,45865.93934947084,403.92526929189575,6.075899381182424e-09,3.4417094254797957,-0.0,46013.2757537655,406.5766066560624,6.079325881358915e-09,3.4459233360098738,-0.0
CC-charge,2,373392.54180698405,145.45454545454547,7.355217261602725,53.2,13.943647360047137,14.069340092347154,12.45316231544339,12.733850232162325,45989.536973288,734.3070599952171,6.091192821922606e-09,3.6757990833860563,-0.0,46219.7904123616,687.6889929901589,6.091760594009266e-09,3.659800243416993,-0.0,45402.23683697507,1078.7681403781871,6.0825390782179275e-09,3.7289129434234023,-0.0,45618.93123021519,1060.8834097509202,6.085593102416187e-09,3.726477949154282,-0.0,45862.836122626184,744.6943334495545,6.091336467759215e-09,3.679418178216668,-0.0,45943.66276322087,820.6220154671422,6.093595920024623e-09,3.695417018185732,-0.0,45672.44263915033,614.0099472001672,6.075899755489001e-09,3.6263043181793213,-0.0,45816.20779195959,619.1434653978225,6.079326279587858e-09,3.6287393124484426,-0.0
CC-charge,3,373465.26907971135,218.1818181818182,7.446554545238226,53.2,13.797526794297207,13.977649294584012,12.574532228391835,12.850291682726956,45775.69995246861,966.4950927223526,6.091197008493467e-09,3.7221163401039807,-0.0,46003.96939016924,919.2991261281046,6.091764074673793e-09,3.713042248490868,-0.0,45210.295476329426,1286.4546704223376,6.082548268998113e-09,3.754703678260226,-0.0,45422.8083280744,1271.235094393287,6.085602084289168e-09,3.7529875064987652,-0.0,45650.339557126215,976.77189383565,6.091340810355708e-09,3.7244382051342453,-0.0,45730.75697950261,1050.824880161775,6.093601419644944e-09,3.733512296747358,-0.0,45477.85850832352,826.1886285897616,6.075901903685057e-09,3.691850866978,-0.0,45618.13490690899,833.8160175537469,6.07932852747634e-09,3.69356703873946,-0.0
CC-charge,4,373537.99635243864,290.90909090909093,7.505884583717256,53.2,13.680139683944127,13.88285471783689,12.688820032090455,12.948185566128531,45563.715170245465,1196.591425133188,6.09120514334291e-09,3.752002798673517,-0.0,45789.668023869075,1149.3303267686456,6.091771305737107e-09,3.745199232320186,-0.0,45016.606081194994,1496.0806076049894,6.08256228604677e-09,3.7771037403307006,-0.0,45225.193460232505,1483.2786266575395,6.0856159060555476e-09,3.775718693049007,-0.0,45439.683619306874,1206.7587477031402,6.091349141582881e-09,3.7538817850437383,-0.0,45519.350324671126,1279.458387688154,6.093611202302594e-09,3.7606853513970697,-0.0,45281.50227496248,1040.3487284824612,6.075906968674336e-09,3.7287808433865557,-0.0,45418.55522205288,1050.2152305684688,6.07933378344565e-09,3.730165890668249,-0.0
CC-charge,5,373610.7236251659,363.6363636363637,7.553584058703502,53.2,13.583453802872686,13.798015728235777,12.788866621070238,13.0296638478213,45353.280283015985,1424.9428829480605,6.091218364612425e-09,3.775961165184374,-0.0,45576.73045428162,1377.878709960339,6.0917833669953385e-09,3.770208052834011,-0.0,44821.329154280116,1707.4651097013575,6.082582687697878e-09,3.7973654938177,-0.0,45026.28788929498,1696.7583308793162,6.085636123294341e-09,3.796159300912817,-0.0,45230.56786083432,1435.0015551963054,6.09136261560131e-09,3.7776228935191285,-0.0,45309.28904484027,1506.6180619078648,6.0936265452935755e-09,3.7833760058694916,-0.0,45083.53665167843,1256.3055156899457,6.07591588581729e-09,3.756218564885802,-0.0,45217.67200108141,1268.080198805998,6.079343000229078e-09,3.7574247577906847,-0.0
CC-charge,6,373683.45089789317,436.3636363636364,7.5953963713809935,53.2,13.506153602355443,13.728452393070198,12.870592855787661,13.094801148786706,45144.08427137921,1651.8925579883607,6.09123816652704e-09,3.7969389574414434,-0.0,45364.90794178683,1605.1892380777365,6.091801675064725e-09,3.791852023728809,-0.0,44624.755986123295,1920.3065688826855,6.082611301305166e-09,3.8159294459413458,-0.0,44826.35115286781,1911.3939538460893,6.085664567930224e-09,3.8148401439510264,-0.0,45022.683211958836,1661.8432443627325,6.091382742840694e-09,3.79845741393955,-0.0,45100.32776028283,1732.5473700273612,6.093649079162707e-09,3.8035443476521844,-0.0,44884.25693968095,1473.7508809332717,6.075929818858693e-09,3.7794669254396482,-0.0,45015.74736209467,1487.1249335950934,6.079357370828886e-09,3.7805562274299676,-0.0
CC-charge,7,373756.1781706204,509.0909090909091,7.633223001018138,53.2,13.446197280139518,13.674403876855516,12.93422175394566,13.145177089059304,44935.85056118917,1877.7453967600243,6.0912664985945725e-09,3.8159088494363456,-0.0,45153.95209740776,1831.5241308449913,6.091828119191284e-09,3.8113443364392197,-0.0,44427.172604285704,2134.2971005666996,6.082650300768904e-09,3.832984891680781,-0.0,44625.61621481437,2126.9316006112813,6.085703426595451e-09,3.831986250066775,-0.0,44815.754832264814,1887.5886161801538,6.091411487554272e-09,3.817314151581792,-0.0,44892.22143717698,1957.506932988215,6.093680869281878e-09,3.8218786645789167,-0.0,44683.95310474305,1692.3702992148803,6.075950368947274e-09,3.800238109337356,-0.0,44813.01658523581,1707.090342725793,6.079378533717107e-09,3.8012367509513623,-0.0
CC-charge,8,373828.9054433477,581.8181818181819,7.667797859664587,53.2,13.400641175788152,13.63379444287883,12.982243759595615,13.183320621737407,44728.34712448661,2102.7611203170904,6.091305632286586e-09,3.8332448986671963,-0.0,44943.646458737894,2057.120244153816,6.091864933889147e-09,3.8291348493164996,-0.0,44228.82776313477,2349.1608498961787,6.082702044242898e-09,3.848644377839965,-0.0,44424.2777850993,2343.1550402126963,6.08575507773084e-09,3.8477241771458304,-0.0,44609.55214827421,2112.497267841975,6.091451130677778e-09,3.8345529609973905,-0.0,44684.75653701644,2181.73216393366,6.0937242648591686e-09,3.838663010348087,-0.0,44482.87732623585,1911.8819619700016,6.075979509466739e-09,3.819153481824622,-0.0,44609.676316406156,1927.7557657202801,6.0794085034013135e-09,3.8200736825187565,-0.0
CC-charge,9,373901.632716075,654.5454545454546,7.699475296461607,53.2,13.366481854667088,13.60398836806825,13.017706946748461,13.211822830516205,44521.390622728846,2327.1473918790293,6.091358089948127e-09,3.8491267802321767,-0.0,44733.817522555895,2282.1710602995213,6.0919146356805095e-09,3.84542810936062,-0.0,44029.92119071502,2564.672427494159,6.082769001435512e-09,3.8629992478407877,-0.0,44222.48898517879,2559.892013084817,6.085822017620464e-09,3.862150533515686,-0.0,44403.892970723144,2336.776763642688,6.09150419683176e-09,3.85034851622943,-0.0,44477.761900205005,2405.4153680946224,6.093781827515134e-09,3.854047187100986,-0.0,44281.2320821896,2132.055610562926,6.076019544401901e-09,3.8364760486208187,-0.0,44405.88119949252,2148.9454098756514,6.079449626001846e-09,3.837324762945921,-0.0
CC-charge,10,373974.3599888022,727.2727272727274,7.728485418284712,53.2,13.341089866784639,13.58253531139764,13.043436734783839,13.232938087033878,44314.83933261812,2551.065911741154,6.091426470785354e-09,3.8636705233675683,-0.0,44524.3306648993,2506.8282649074586,6.091979848366393e-09,3.8603484131331065,-0.0,43830.60830145109,2780.6546828827272,6.082853578781949e-09,3.876136727431278,-0.0,44020.367657512645,2777.008930292472,6.0859066821577505e-09,3.875354336179494,-0.0,44198.636464714364,2560.5887270131125,6.091573283073035e-09,3.8648148949171435,-0.0,44271.10472123859,2628.70731044417,6.093856147900823e-09,3.8681370051516044,-0.0,44079.174926872205,2352.7102603637036,6.07607297350774e-09,3.8523486908534323,-0.0,44201.75024862467,2370.522939509848,6.079504434835168e-09,3.853131082105217,-0.0
CC-charge,11,374047.0872615295,800.0000000000001,7.755020169097127,53.2,13.322274289369266,13.567358653697449,13.061836249806085,13.24853080712721,44108.576878331776,2774.649768540953,6.091512677088021e-09,3.8769725656213523,-0.0,44315.07670104216,2731.2153985673067,6.0920625434038485e-09,3.8739951551741765,-0.0,43631.01581127522,2996.9626166838193,6.082957315725224e-09,3.8881442022260106,-0.0,43818.0101216028,2994.3963816324217,6.086010639248779e-09,3.8874234562053287,-0.0,43993.666983940784,2784.066183623699,6.091660281730466e-09,3.8780476034757747,-0.0,44064.677290218315,2851.7307855568365,6.093949053899264e-09,3.881025013922951,-0.0,43876.83432092063,2573.697760852664,6.076141807077839e-09,3.8668759668711163,-0.0,43997.38074097272,2592.3766824753184,6.079574954921678e-09,3.8675967128917983,-0.0
